fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,39,23,46,-312.466667,0.945235,3.944513,0.017162,3.536751,0.021504,2.546879,0.025515,11.713400,0.020777,0.095558,1663695.000000,26.146398,18.289779,-0.060805
20,2,39,23,47,-307.466667,0.957070,4.295257,0.017303,3.914290,0.022575,2.860548,0.027691,12.914653,0.021924,0.098980,1857231.000000,25.582278,18.293651,-0.043248
20,2,39,23,48,-302.466667,0.987628,4.687743,0.016745,4.420421,0.022900,3.339005,0.028659,14.544776,0.022415,0.097641,2095335.000000,24.907645,18.273192,-0.032535
20,2,40,23,40,-342.466667,0.939732,2.170863,0.018285,1.850515,0.020430,1.288411,0.021926,6.408940,0.018583,0.092436,1012356.000000,26.444553,18.136475,0.011312
20,2,40,23,41,-337.466667,0.941012,2.369337,0.018073,2.039545,0.021122,1.429661,0.023636,7.004418,0.019558,0.095819,1007108.000000,25.993020,18.192350,0.020466
20,2,40,23,42,-332.466667,0.952680,2.599066,0.018047,2.281306,0.020583,1.626319,0.022564,7.778831,0.019154,0.091617,1228219.000000,25.410657,18.212033,0.022809
20,2,40,23,43,-327.466667,0.952599,2.838394,0.017194,2.509112,0.022458,1.796632,0.027515,8.494399,0.021409,0.101221,1277231.000000,24.695343,18.244211,-0.031722
20,2,40,23,44,-322.466667,0.989588,3.087091,0.016426,2.844792,0.021948,2.120662,0.027024,9.597402,0.021100,0.095493,1485571.000000,23.972207,18.218615,-0.055486
20,2,40,23,45,-317.466667,1.000887,3.345491,0.016289,3.133476,0.020011,2.369709,0.023394,10.519493,0.019079,0.084692,1574278.000000,23.166845,18.249231,-0.091847
20,2,40,23,46,-312.466667,1.017004,3.632027,0.015576,3.471823,0.018624,2.675038,0.021318,11.604367,0.017777,0.077116,1789349.000000,22.426556,18.295105,-0.084384
20,2,40,23,47,-307.466667,1.023999,3.911227,0.015459,3.780067,0.016264,2.939980,0.016699,12.582371,0.015350,0.065693,1920429.000000,21.516662,18.321732,-0.067270
20,2,40,23,48,-302.466667,1.016970,4.236661,0.015363,4.086608,0.015002,3.166000,0.014278,13.535725,0.014086,0.060224,1939112.000000,20.523552,18.285527,-0.035581
20,2,43,33,47,-307.466667,0.899583,1.704745,0.021607,1.359894,0.031595,0.892921,0.041372,4.817821,0.029702,0.160258,611784.000000,33.687510,18.290236,-0.038355
20,2,43,33,48,-302.466667,0.932444,1.888915,0.018217,1.574722,0.022403,1.077631,0.025822,5.533312,0.020610,0.105826,759320.000000,33.691929,18.234468,0.009128
20,2,43,33,49,-297.466667,0.925673,2.048850,0.016470,1.712679,0.018502,1.171190,0.019944,5.958235,0.016734,0.085130,814430.000000,33.645844,18.149670,0.053818
20,2,43,33,50,-292.466667,0.933665,2.226358,0.014299,1.891598,0.015206,1.311208,0.015586,6.530343,0.013770,0.068578,850535.000000,33.642575,18.272539,-0.044943
20,2,43,33,51,-287.466667,0.922099,2.367194,0.012956,2.000319,0.011914,1.375549,0.010361,6.857430,0.010511,0.052399,906257.000000,33.582720,18.286107,-0.027105
20,2,43,33,52,-282.466667,0.911190,2.533062,0.013458,2.129924,0.011680,1.453726,0.009406,7.251112,0.010301,0.051382,984609.000000,33.467104,18.334334,-0.021374
20,2,43,33,53,-277.466667,0.893817,2.708105,0.013400,2.249103,0.011471,1.512286,0.009050,7.604383,0.010198,0.051281,1023368.000000,33.391261,18.352931,-0.011046
20,2,43,33,54,-272.466667,0.882249,2.895957,0.014240,2.387916,0.013524,1.590589,0.012366,8.026623,0.012392,0.062532,1088854.000000,33.305991,18.363606,-0.021914
20,2,43,33,55,-267.466667,0.877155,3.120485,0.015378,2.572034,0.013980,1.708981,0.012161,8.599007,0.012847,0.064639,1093981.000000,33.196664,18.371845,-0.021337
20,2,43,33,56,-262.466667,0.860999,3.375824,0.016342,2.747494,0.017669,1.798410,0.018653,9.131297,0.016708,0.084832,1170421.000000,33.099931,18.307474,-0.010474
20,2,43,33,57,-257.466667,0.877625,3.672151,0.016139,3.057480,0.020277,2.044441,0.024068,10.124637,0.019622,0.097175,1420784.000000,32.860874,18.367198,-0.021581
20,2,45,39,49,-297.466667,0.970405,2.733449,0.014964,2.450465,0.019574,1.782418,0.023911,8.333239,0.018603,0.086976,1192426.000000,25.316819,18.223263,-0.033635
20,2,45,39,50,-292.466667,0.986832,2.937972,0.014532,2.690298,0.018583,1.995516,0.022301,9.108373,0.017700,0.080792,1331240.000000,24.703273,18.277265,-0.043508
20,2,45,39,51,-287.466667,1.001690,3.160393,0.014187,2.950407,0.018453,2.227435,0.022443,9.945448,0.017668,0.078885,1525503.000000,23.937324,18.334753,-0.111179
20,2,45,39,52,-282.466667,1.021335,3.386347,0.014260,3.234738,0.017596,2.495411,0.020589,10.865494,0.016793,0.073120,1641076.000000,23.011762,18.355867,-0.108927
20,2,45,39,53,-277.466667,1.028340,3.643284,0.015215,3.519598,0.016872,2.741220,0.018160,11.770089,0.015943,0.068456,1829820.000000,22.161185,18.401698,-0.090775
20,2,45,39,54,-272.466667,1.029248,3.940661,0.016031,3.828577,0.018359,2.993229,0.020367,12.742035,0.017483,0.074422,2012745.000000,21.098902,18.410943,-0.075737
20,2,45,39,55,-267.466667,1.042245,4.275015,0.016386,4.222495,0.018809,3.350861,0.020893,13.997716,0.017999,0.075189,2264102.000000,19.940947,18.416828,-0.059993
20,2,45,39,56,-262.466667,1.046700,4.641150,0.017334,4.622778,0.018914,3.693339,0.020154,15.261515,0.018070,0.074668,2615348.000000,18.727736,18.388236,-0.049630
20,2,45,39,57,-257.466667,1.049992,5.079492,0.017509,5.096829,0.021010,4.095211,0.024295,16.755445,0.020314,0.083112,2984521.000000,17.468584,18.422983,-0.050763
20,2,45,39,58,-252.466667,1.074272,5.530531,0.016311,5.693633,0.020964,4.688286,0.025300,18.665133,0.020463,0.081466,3520131.000000,16.158931,18.337801,-0.024666
20,2,49,43,58,-252.466667,0.852811,1.888595,0.008897,1.454538,-0.002232,0.916406,-0.013500,5.059897,-0.004406,-0.024325,697703.000000,33.749210,18.311362,0.009337
20,2,49,43,59,-247.466667,0.798506,1.972606,0.009602,1.438305,0.001027,0.854548,-0.008471,4.948440,-0.000935,-0.005416,639503.000000,33.660764,18.302136,0.064576
20,2,49,43,60,-242.466667,0.767987,2.078009,0.010050,1.469311,0.004459,0.844014,-0.001709,5.013619,0.002971,0.017646,675133.000000,33.639522,18.352400,-0.014999
20,2,49,43,61,-237.466667,0.743795,2.181440,0.000668,1.503819,0.001962,0.840122,0.003369,5.097372,0.002031,0.012324,701334.000000,33.549412,18.354029,-0.001200
20,2,49,43,62,-232.466667,0.778391,2.092574,-0.006323,1.498815,0.000915,0.872317,0.008582,5.117154,0.002178,0.012779,728499.000000,33.397100,18.343188,-0.003695
20,2,49,43,63,-227.466667,0.809137,2.049130,-0.005739,1.517527,0.001985,0.914981,0.010314,5.208846,0.003398,0.019344,779156.000000,33.282361,18.244238,0.033571
20,2,49,43,64,-222.466667,0.853264,1.974982,-0.006574,1.528938,0.002684,0.966690,0.012620,5.294152,0.004488,0.024581,520119.000000,34.056129,18.255563,0.005322
20,2,49,43,65,-217.466667,0.903284,1.919291,-0.005702,1.558566,0.003493,1.036978,0.013310,5.446467,0.005377,0.028243,590186.000000,33.957877,18.238480,0.155127
20,2,49,43,66,-212.466667,0.953288,1.865548,0.004501,1.583383,0.010317,1.104711,0.015972,5.587022,0.010411,0.052651,624800.000000,33.930600,18.261391,0.023091
20,2,49,43,67,-207.466667,0.957841,2.003262,0.011951,1.721918,0.014636,1.213427,0.016922,6.028106,0.013436,0.066750,728882.000000,33.858769,18.285451,-0.018121
20,2,49,43,68,-202.466667,0.967349,2.104952,0.011638,1.835406,0.014630,1.310045,0.017257,6.396984,0.013564,0.066235,815110.000000,33.809043,18.349023,-0.033798
20,2,49,43,69,-197.466667,0.976324,2.248235,0.013554,1.990446,0.015712,1.439498,0.017397,6.895818,0.014419,0.069071,969787.000000,33.746086,18.296987,-0.005916
20,2,49,43,70,-192.466667,0.976362,2.409672,0.014457,2.148136,0.017214,1.560468,0.019555,7.391265,0.015962,0.075605,1067450.000000,33.658894,18.248032,-0.010514
20,2,49,43,71,-187.466667,0.989967,2.596601,0.014895,2.360231,0.016249,1.744650,0.017102,8.075615,0.014961,0.069249,1192796.000000,33.594809,18.285974,-0.020383
20,2,49,43,72,-182.466667,0.978848,2.796429,0.014896,2.531660,0.015494,1.858846,0.015617,8.599418,0.014210,0.065737,1276386.000000,33.475696,18.244271,-0.019829
20,2,49,43,73,-177.466667,0.982198,3.013150,0.016279,2.752480,0.016892,2.034949,0.017022,9.297572,0.015635,0.071436,1405878.000000,33.316548,18.283657,-0.014138
20,2,49,43,74,-172.466667,0.973552,3.286935,0.015793,2.996602,0.015203,2.205233,0.014155,10.053104,0.014009,0.063864,1430392.000000,33.173321,18.245700,-0.012500
20,2,49,43,75,-167.466667,0.964767,3.532250,0.014840,3.208053,0.013118,2.347089,0.010989,10.705918,0.012031,0.054878,1546009.000000,33.045911,18.319392,-0.013642
20,2,49,43,76,-162.466667,0.947229,3.811111,0.015829,3.417446,0.012933,2.463163,0.009609,11.341138,0.011821,0.054429,1687774.000000,32.951833,18.237150,-0.004565
20,2,49,43,77,-157.466667,0.927228,4.135501,0.015688,3.650046,0.012745,2.583782,0.009337,12.046595,0.011712,0.054607,1712096.000000,32.806016,18.190826,0.003575
20,2,50,43,58,-252.466667,0.862515,2.144372,0.002606,1.689904,-0.001324,1.084937,-0.005413,5.810544,-0.001983,-0.010621,807343.000000,31.761269,18.358053,-0.048203
20,2,50,43,59,-247.466667,0.842979,2.172312,0.004891,1.678715,0.000602,1.055574,-0.004000,5.752930,-0.000299,-0.001627,757953.000000,31.509562,18.335869,-0.127680
20,2,50,43,60,-242.466667,0.819370,2.250615,0.005991,1.700010,-0.000108,1.042713,-0.006520,5.793369,-0.001217,-0.006761,785442.000000,31.211192,18.331493,-0.118740
20,2,50,43,61,-237.466667,0.783990,2.307140,-0.002377,1.676872,-0.003898,0.987589,-0.005490,5.682433,-0.003827,-0.022022,801361.000000,30.979521,18.295111,-0.094978
20,2,50,43,62,-232.466667,0.808303,2.195783,-0.008238,1.634648,-0.004698,0.988493,-0.000808,5.575884,-0.003619,-0.020411,830423.000000,30.716687,18.287836,-0.101042
20,2,50,43,63,-227.466667,0.820485,2.126244,-0.006765,1.600082,-0.002430,0.979597,0.002420,5.480668,-0.001295,-0.007248,765419.000000,30.299773,18.329698,-0.027571
20,2,50,43,64,-222.466667,0.853954,2.051936,-0.005861,1.595763,-0.000017,1.012197,0.006227,5.504883,0.001234,0.006709,547022.000000,32.475212,18.238871,0.049055
20,2,50,43,65,-217.466667,0.880449,2.005982,-0.003018,1.599808,0.004548,1.042627,0.012753,5.548573,0.005799,0.030860,580146.000000,32.261106,18.247305,0.183032
20,2,50,43,66,-212.466667,0.931349,1.991388,0.008894,1.668530,0.012854,1.145161,0.016361,5.826642,0.012239,0.062272,659635.000000,32.094924,18.237716,0.092834
20,2,50,43,67,-207.466667,0.912993,2.183100,0.016511,1.814273,0.016858,1.229981,0.016560,6.261684,0.015041,0.076574,765339.000000,31.767073,18.259121,0.090748
20,2,50,43,68,-202.466667,0.916077,2.351850,0.015105,1.974383,0.015401,1.348851,0.015163,6.768489,0.013943,0.069966,899685.000000,31.651267,18.272068,-0.088093
20,2,50,43,69,-197.466667,0.903565,2.538341,0.014793,2.118348,0.015739,1.434511,0.016224,7.205416,0.014459,0.072627,1030951.000000,31.397317,18.251316,-0.058630
20,2,50,43,70,-192.466667,0.911551,2.727337,0.014331,2.307788,0.016986,1.581583,0.019272,7.810331,0.016009,0.079055,1127892.000000,31.166387,18.248854,-0.025163
20,2,50,43,71,-187.466667,0.918866,2.929203,0.014104,2.510355,0.016934,1.739317,0.019438,8.455744,0.016054,0.078045,1205543.000000,30.940447,18.231916,-0.085034
20,2,50,43,72,-182.466667,0.929223,3.140468,0.014957,2.732895,0.019876,1.919674,0.024596,9.167778,0.019128,0.091348,1302345.000000,30.510078,18.247012,-0.014439
20,2,50,43,73,-177.466667,0.956102,3.398938,0.015209,3.053557,0.021002,2.211477,0.026390,10.209330,0.020404,0.094195,1384266.000000,30.146978,18.260195,0.000283
20,2,55,53,66,-212.466667,0.873167,1.938536,0.017375,1.529048,0.027320,0.986517,0.037344,5.317664,0.026299,0.141760,591026.000000,29.987407,18.299050,0.012187
20,2,55,53,67,-207.466667,0.909013,2.106945,0.015705,1.737915,0.022592,1.170719,0.029031,6.016908,0.021612,0.111072,663459.000000,29.531552,18.219920,-0.048103
20,2,55,53,68,-202.466667,0.928241,2.269430,0.014718,1.921670,0.018640,1.326389,0.022114,6.618009,0.017505,0.087343,902185.000000,29.393425,18.229331,-0.116789
20,2,55,53,69,-197.466667,0.935701,2.440956,0.013831,2.096114,0.018508,1.464035,0.022938,7.175416,0.017587,0.086197,1054352.000000,28.936931,18.286529,0.078450
20,2,55,53,70,-192.466667,0.962119,2.607028,0.012794,2.309621,0.016772,1.662207,0.020375,7.879970,0.015962,0.075670,1141806.000000,28.581990,18.146077,-0.076446
20,2,55,53,71,-187.466667,0.967517,2.774499,0.013605,2.483489,0.013774,1.802713,0.013509,8.433216,0.012618,0.059027,1256885.000000,28.254160,18.136968,-0.046369
20,2,55,53,72,-182.466667,0.953921,2.984507,0.014863,2.651703,0.014269,1.905731,0.013197,8.944061,0.013029,0.061149,1341279.000000,27.566959,18.167218,-0.092094
20,2,55,53,73,-177.466667,0.949417,3.218093,0.014704,2.861871,0.017134,2.054208,0.019261,9.598544,0.016222,0.075800,1408098.000000,26.964313,18.198043,-0.084755
20,2,55,53,74,-172.466667,0.966717,3.457702,0.015277,3.142065,0.017125,2.301390,0.018583,10.501148,0.016231,0.074063,1512643.000000,26.183474,18.210395,0.066661
20,2,55,53,75,-167.466667,0.960369,3.746337,0.015880,3.399938,0.017092,2.481880,0.017954,11.303032,0.016170,0.073644,1632699.000000,25.532529,18.288454,0.062001
20,2,55,53,76,-162.466667,0.968362,4.052627,0.014816,3.723174,0.020033,2.746983,0.025167,12.328903,0.019469,0.087379,1841015.000000,24.849952,18.207798,-0.022536
20,2,55,53,77,-157.466667,1.003484,4.346760,0.013533,4.145805,0.020388,3.173222,0.026865,13.703327,0.020060,0.086626,2077341.000000,24.296690,18.193985,0.027851
20,2,56,53,66,-212.466667,0.925019,2.097231,0.009474,1.756353,0.015410,1.202196,0.021350,6.094624,0.014955,0.075816,684851.000000,28.064206,18.229555,0.093616
20,2,56,53,67,-207.466667,0.949225,2.196574,0.010293,1.891681,0.014138,1.330529,0.017666,6.550356,0.013414,0.066040,801355.000000,27.444987,18.182678,0.101563
20,2,56,53,68,-202.466667,0.955386,2.323323,0.012842,2.023791,0.015165,1.437250,0.017083,6.973304,0.014036,0.068101,897804.000000,27.184856,18.317844,-0.123849
20,2,56,53,69,-197.466667,0.960587,2.494933,0.013920,2.198581,0.017024,1.576050,0.019759,7.529141,0.015943,0.076163,1020302.000000,26.584250,18.293000,0.032732
20,2,56,53,70,-192.466667,0.974212,2.670628,0.015045,2.398082,0.018516,1.748658,0.021584,8.173666,0.017443,0.081531,1130120.000000,26.015594,18.222226,-0.014615
20,2,56,53,71,-187.466667,0.984016,2.896717,0.017316,2.642620,0.020531,1.953483,0.023295,8.954847,0.019324,0.088583,1344498.000000,25.578310,18.271215,0.086487
20,2,56,53,72,-182.466667,0.993806,3.172226,0.018116,2.940627,0.023172,2.203729,0.027925,9.904120,0.022134,0.099478,1495625.000000,24.603646,18.198413,-0.056346
20,2,56,53,73,-177.466667,1.022131,3.471400,0.018498,3.324018,0.023661,2.568873,0.028407,11.147074,0.022705,0.098525,1653965.000000,23.770969,18.210631,-0.062599
20,2,56,53,74,-172.466667,1.037713,3.814365,0.017983,3.727121,0.021631,2.933465,0.024857,12.435098,0.020716,0.087816,1926370.000000,22.750310,18.217977,0.047382
20,2,61,50,74,-172.466667,0.925424,1.926560,0.013285,1.599098,0.017066,1.088361,0.020468,5.601100,0.015795,0.081286,757933.000000,30.566938,18.197946,0.082063
20,2,61,50,75,-167.466667,0.936315,2.054531,0.012170,1.735549,0.017156,1.199742,0.021911,6.043442,0.016267,0.081942,790849.000000,30.261874,18.227429,0.075306
20,2,61,50,76,-162.466667,0.962890,2.176588,0.011434,1.896845,0.016389,1.351242,0.021030,6.584195,0.015639,0.076202,871447.000000,29.919708,18.125502,0.029517
20,2,61,50,77,-157.466667,0.977442,2.303405,0.011582,2.046416,0.015657,1.483912,0.019447,7.073122,0.014817,0.070625,1058285.000000,29.626469,18.081416,-0.040215
20,2,61,50,78,-152.466667,0.994289,2.443361,0.012184,2.217250,0.016326,1.639816,0.020162,7.632209,0.015473,0.072017,1148802.000000,29.173195,18.104159,-0.110413
20,2,61,50,79,-147.466667,1.010093,2.601098,0.012970,2.408395,0.014849,1.814536,0.016297,8.254065,0.013766,0.062617,1250260.000000,28.671158,18.053232,-0.095569
20,2,61,50,80,-142.466667,1.003720,2.780733,0.014228,2.574875,0.013860,1.935529,0.012999,8.768425,0.012529,0.056761,1326778.000000,28.264243,18.084671,-0.107440
20,2,61,50,81,-137.466667,0.993432,2.996737,0.015493,2.765264,0.014949,2.066143,0.013900,9.352697,0.013618,0.061642,1406462.000000,27.679085,18.093939,-0.087247
20,2,61,50,82,-132.466667,0.985039,3.245031,0.015849,2.988253,0.016173,2.222727,0.016049,10.042044,0.015001,0.067773,1465213.000000,27.094525,18.104242,-0.077475
20,2,61,50,83,-127.466667,0.984487,3.511028,0.015566,3.248566,0.015344,2.422859,0.014711,10.859108,0.014277,0.063989,1507893.000000,26.441022,18.110801,-0.084575
20,2,61,50,84,-122.466667,0.973213,3.791543,0.015126,3.486721,0.015329,2.579153,0.015162,11.592415,0.014391,0.064683,1604148.000000,25.780521,18.108514,-0.067850
20,2,61,50,85,-117.466667,0.976265,4.084537,0.014346,3.783056,0.015666,2.813916,0.016686,12.527388,0.014927,0.066453,1732352.000000,24.927828,18.102251,-0.060287
20,2,67,49,78,-152.466667,0.951773,2.142133,0.017210,1.844422,0.017347,1.298344,0.016780,6.405155,0.015372,0.075834,874752.000000,33.669778,18.227917,-0.001419
20,2,67,49,79,-147.466667,0.943719,2.326461,0.016723,2.004401,0.017670,1.407277,0.018018,6.897450,0.015991,0.078377,958626.000000,33.580014,18.148755,-0.006697
20,2,67,49,80,-142.466667,0.944189,2.531183,0.017150,2.198600,0.018587,1.551910,0.019472,7.508142,0.017092,0.082690,1019142.000000,33.433231,18.140694,-0.026005
20,2,67,49,81,-137.466667,0.943288,2.760561,0.016728,2.413054,0.018428,1.709459,0.019647,8.180725,0.017128,0.081969,1107341.000000,33.351371,18.133100,-0.007978
20,2,67,49,82,-132.466667,0.947532,2.992977,0.016247,2.643269,0.018244,1.887764,0.019813,8.909374,0.017123,0.080814,1191816.000000,33.219729,18.127452,-0.001148
20,2,67,49,83,-127.466667,0.951574,3.246842,0.015781,2.895291,0.017167,2.083488,0.018150,9.706300,0.016137,0.075177,1291232.000000,33.133659,18.134451,-0.000187
20,2,67,49,84,-122.466667,0.951264,3.505346,0.014646,3.140315,0.015673,2.265924,0.016349,10.475668,0.014774,0.068300,1406287.000000,33.050712,18.129335,-0.002378
20,2,67,49,85,-117.466667,0.952663,3.760235,0.013557,3.387470,0.014592,2.453946,0.015324,11.253925,0.013831,0.063429,1518769.000000,32.833882,18.124678,0.015799
20,2,68,49,78,-152.466667,0.921773,2.319809,0.014688,1.955997,0.018432,1.343027,0.021810,6.717783,0.017273,0.086401,958903.000000,31.513506,18.165521,-0.013172
20,2,68,49,79,-147.466667,0.932872,2.490179,0.014632,2.136261,0.018474,1.489482,0.021952,7.297976,0.017434,0.085420,1043218.000000,31.183655,18.078691,-0.002800
20,2,68,49,80,-142.466667,0.947523,2.684184,0.015662,2.350657,0.018913,1.669991,0.021732,7.990094,0.017813,0.085228,1138654.000000,30.902726,18.088265,-0.102466
20,2,68,49,81,-137.466667,0.953786,2.910578,0.015991,2.580844,0.019505,1.852404,0.022664,8.721278,0.018471,0.086964,1232622.000000,30.564742,18.087711,-0.093144
20,2,68,49,82,-132.466667,0.970305,3.149627,0.016794,2.854054,0.018855,2.089817,0.020455,9.601021,0.017758,0.081583,1318885.000000,30.212449,18.071452,-0.074121
20,2,68,49,83,-127.466667,0.964895,3.439511,0.016856,3.118968,0.016987,2.279866,0.016672,10.426216,0.015829,0.072390,1448996.000000,29.831928,18.078691,-0.066905
20,2,71,68,84,-122.466667,1.032138,1.740349,0.019190,1.567664,0.025959,1.168276,0.032203,5.643183,0.023717,0.114563,734652.000000,30.461682,17.998810,0.002584
20,2,71,68,85,-117.466667,1.053457,1.907335,0.016817,1.771136,0.019530,1.356388,0.021487,6.312386,0.017419,0.081064,818671.000000,30.023635,17.994049,0.014111
20,2,71,68,86,-112.466667,1.041324,2.061104,0.014295,1.913572,0.015732,1.459726,0.016581,6.742726,0.013914,0.064271,931118.000000,29.650678,18.037665,-0.054573
20,2,71,68,87,-107.466667,1.048122,2.201967,0.012905,2.072176,0.013973,1.598428,0.014516,7.250573,0.012481,0.056615,1023002.000000,29.236383,18.042212,0.152766
20,2,71,68,88,-102.466667,1.037975,2.345267,0.013056,2.203119,0.011085,1.691752,0.008542,7.647673,0.009358,0.042306,1150054.000000,28.823756,18.158864,-0.062253
20,2,71,68,89,-97.466667,1.010999,2.508158,0.012915,2.316397,0.011329,1.742942,0.009152,7.966280,0.009777,0.044685,1284389.000000,28.352910,18.052175,-0.142269
20,2,71,68,90,-92.466667,1.004890,2.669187,0.013525,2.465533,0.013156,1.851267,0.012300,8.426500,0.011826,0.053828,1376603.000000,27.756325,18.012541,-0.134142
20,2,71,68,91,-87.466667,0.994347,2.869159,0.015426,2.640757,0.014364,1.970641,0.012770,8.962772,0.012932,0.058817,1499564.000000,27.134274,18.072660,0.101810
20,2,71,68,92,-82.466667,0.980525,3.111785,0.016207,2.844859,0.015822,2.102924,0.014930,9.585574,0.014510,0.066141,1571009.000000,26.589640,18.069858,0.089042
20,2,71,68,93,-77.466667,0.976934,3.373491,0.014588,3.090861,0.016343,2.284615,0.017761,10.353674,0.015419,0.069876,1652363.000000,25.816971,18.060082,0.071841
20,2,71,68,94,-72.466667,0.987625,3.603927,0.013147,3.350006,0.016592,2.508698,0.019804,11.181964,0.015941,0.071052,1845909.000000,25.056476,18.065824,0.077596
20,2,71,68,95,-67.466667,1.004092,3.847313,0.012344,3.646695,0.016411,2.781427,0.020285,12.136152,0.015888,0.069325,2019447.000000,24.097559,18.050573,0.061620
20,2,71,68,96,-62.466667,1.023107,4.078848,0.011353,3.948464,0.015285,3.072908,0.018971,13.110174,0.014859,0.063394,2177513.000000,23.214694,18.045017,-0.079165
20,2,72,68,84,-122.466667,0.980867,2.070481,0.015673,1.824398,0.019607,1.317463,0.023068,6.380156,0.018068,0.087497,851573.000000,28.650284,18.107657,-0.113124
20,2,72,68,85,-117.466667,0.991759,2.232731,0.014448,2.003252,0.016742,1.469419,0.018516,6.956526,0.015330,0.072573,938202.000000,28.048235,18.100419,-0.101408
