fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,37,26,44,-323.916667,0.968804,3.104562,0.017766,2.806291,0.021592,2.050504,0.024996,9.449007,0.020520,0.094560,1310956.000000,29.692476,12.707116,-0.007372
8,1,37,26,45,-318.916667,0.979872,3.383819,0.016505,3.109659,0.019511,2.305428,0.022115,10.416607,0.018578,0.083941,1438403.000000,29.425183,12.621704,-0.055560
8,1,38,27,39,-348.916667,0.963633,1.800300,0.017808,1.535551,0.022973,1.078717,0.027594,5.450123,0.021016,0.106180,807887.000000,29.018477,12.473701,-0.033640
8,1,38,27,40,-343.916667,0.977823,1.960600,0.016437,1.711931,0.022076,1.227546,0.027279,6.022812,0.020586,0.101002,847130.000000,28.687783,12.592778,-0.052991
8,1,38,27,41,-338.916667,1.003264,2.122556,0.016148,1.913479,0.021517,1.413581,0.026381,6.689972,0.020156,0.095391,1026666.000000,28.325975,12.571432,-0.115729
8,1,38,27,42,-333.916667,1.018663,2.303351,0.016046,2.123651,0.020289,1.600468,0.024047,7.371236,0.018908,0.087084,1097539.000000,27.928588,12.603732,-0.135303
8,1,38,27,43,-328.916667,1.032494,2.492149,0.016041,2.344353,0.018756,1.798439,0.020932,8.083719,0.017334,0.077913,1207800.000000,27.427080,12.655345,-0.100835
8,1,38,27,44,-323.916667,1.033016,2.703109,0.016918,2.563349,0.017249,1.976924,0.016990,8.772445,0.015645,0.069425,1298794.000000,26.837613,12.699164,-0.108563
8,1,38,27,45,-318.916667,1.020527,2.949461,0.017488,2.786501,0.016943,2.134323,0.015807,9.456205,0.015367,0.068082,1391495.000000,26.361541,12.649927,-0.086820
8,1,38,27,46,-313.916667,1.011181,3.218899,0.018163,3.035461,0.018370,2.314286,0.018040,10.225533,0.016964,0.074952,1497010.000000,25.707341,12.660916,-0.057293
8,1,38,27,47,-308.916667,1.007937,3.534098,0.017838,3.344126,0.018460,2.551826,0.018617,11.190816,0.017251,0.075654,1615888.000000,25.049988,12.749208,-0.060780
8,1,39,27,39,-348.916667,0.986897,2.018432,0.012749,1.782970,0.013098,1.292359,0.012887,6.258005,0.011472,0.055552,925081.000000,27.202422,12.637872,-0.081834
8,1,39,27,40,-343.916667,0.980976,2.147093,0.013042,1.899733,0.016818,1.375632,0.020303,6.616970,0.015638,0.075221,989285.000000,26.699521,12.588612,0.083366
8,1,39,27,41,-338.916667,1.009965,2.298454,0.013968,2.102459,0.019254,1.571656,0.024133,7.292765,0.018256,0.084712,1067349.000000,26.120530,12.593684,0.078772
8,1,39,27,42,-333.916667,1.025076,2.468147,0.014454,2.304539,0.018488,1.754925,0.022120,7.948352,0.017356,0.078609,1259627.000000,25.623385,12.640228,-0.161563
8,1,39,27,43,-328.916667,1.039645,2.655211,0.015719,2.528523,0.019971,1.959841,0.023817,8.672298,0.018805,0.083212,1366716.000000,24.922206,12.698240,-0.150925
8,1,39,27,44,-323.916667,1.056711,2.885508,0.016457,2.809514,0.018348,2.221691,0.019708,9.579176,0.017025,0.073406,1482113.000000,24.128284,12.719494,-0.112777
8,1,39,27,45,-318.916667,1.047769,3.130072,0.016546,3.043999,0.017788,2.397693,0.018553,10.303147,0.016483,0.070830,1475003.000000,23.417316,12.660205,-0.045388
8,1,39,27,46,-313.916667,1.054747,3.403401,0.016877,3.350986,0.019613,2.666524,0.021941,11.277465,0.018523,0.078341,1720529.000000,22.467087,12.690745,-0.046697
8,1,39,27,47,-308.916667,1.064810,3.704450,0.016609,3.701215,0.021552,2.982742,0.026267,12.392121,0.020712,0.086048,1842682.000000,21.464650,12.799014,-0.052913
8,1,39,27,48,-303.916667,1.096555,4.018679,0.015638,4.148658,0.021571,3.450002,0.027088,13.844063,0.020976,0.084170,2239781.000000,20.552688,12.810978,0.018181
8,1,44,37,46,-313.916667,1.013835,1.834289,0.018408,1.639086,0.023171,1.207970,0.027305,5.842315,0.020986,0.101500,798056.000000,29.938809,12.585303,0.028623
8,1,44,37,47,-308.916667,1.025803,2.003118,0.015266,1.828985,0.015858,1.372890,0.015774,6.455359,0.013869,0.065213,946227.000000,29.617674,12.630535,0.016326
8,1,44,37,48,-303.916667,1.002137,2.140076,0.012963,1.929130,0.011226,1.424523,0.008831,6.737618,0.009356,0.044251,1014756.000000,29.285943,12.700798,0.142594
8,1,44,37,49,-298.916667,0.989000,2.280542,0.012428,2.045550,0.011427,1.498691,0.009885,7.085726,0.009890,0.046760,980864.000000,28.965041,12.741090,0.119622
8,1,44,37,50,-293.916667,0.976985,2.423496,0.012201,2.162881,0.010374,1.572666,0.008040,7.438405,0.008921,0.042193,1035888.000000,28.543125,12.756772,0.091828
8,1,44,37,51,-288.916667,0.957470,2.576239,0.012865,2.269935,0.012615,1.625128,0.011883,7.749277,0.011338,0.054066,1098312.000000,28.351150,12.744158,0.073660
8,1,44,37,52,-283.916667,0.960966,2.754936,0.013822,2.449223,0.016354,1.765776,0.018528,8.317048,0.015350,0.072303,1298409.000000,27.895440,12.707687,0.082214
8,1,44,37,53,-278.916667,0.971602,2.957033,0.014842,2.670472,0.017746,1.952291,0.020275,9.025978,0.016767,0.077517,1389066.000000,27.385265,12.739430,0.064657
8,1,44,37,54,-273.916667,0.979742,3.193818,0.014377,2.923122,0.016294,2.161607,0.017841,9.830411,0.015357,0.069837,1535465.000000,26.801522,12.685913,0.048018
8,1,44,37,55,-268.916667,0.981667,3.416212,0.013842,3.146776,0.015581,2.337945,0.016995,10.535586,0.014725,0.066355,1714150.000000,26.217930,12.722651,0.054457
8,1,44,37,56,-263.916667,0.988061,3.666696,0.013663,3.413413,0.015623,2.558931,0.017272,11.381743,0.014869,0.066134,1808006.000000,25.573152,12.757656,0.044489
8,1,46,38,48,-303.916667,1.152811,1.886923,0.018744,1.890066,0.005757,1.568429,-0.007930,6.833801,0.000898,0.003911,935510.000000,25.326466,12.682516,-0.137462
8,1,46,38,49,-298.916667,1.058759,2.063765,0.017495,1.944468,0.010087,1.506243,0.001073,6.864475,0.006326,0.028829,978318.000000,24.758794,12.752533,-0.022601
8,1,46,38,50,-293.916667,1.029139,2.247981,0.017377,2.086195,0.014802,1.584595,0.011366,7.268030,0.012349,0.056642,1066415.000000,24.013632,12.802774,-0.024113
8,1,46,38,51,-288.916667,1.006653,2.454398,0.017133,2.253260,0.016864,1.686354,0.015902,7.762016,0.014961,0.068864,1163434.000000,23.450035,12.833671,0.052599
8,1,46,38,52,-283.916667,1.005486,2.668497,0.016932,2.466174,0.020439,1.852760,0.023528,8.429324,0.019111,0.086946,1382598.000000,22.685368,12.791670,0.077352
8,1,46,38,53,-278.916667,1.026581,2.906240,0.017169,2.757329,0.022927,2.122278,0.028342,9.372914,0.021898,0.096710,1565295.000000,21.719572,12.823678,0.073133
8,1,46,38,54,-273.916667,1.053349,3.167471,0.016689,3.098341,0.021105,2.454265,0.025085,10.481771,0.020100,0.085844,1785098.000000,20.640256,12.785218,0.063838
8,1,46,38,55,-268.916667,1.063829,3.434873,0.016105,3.411246,0.019987,2.737924,0.023542,11.479749,0.019040,0.079832,1992270.000000,19.495213,12.814881,0.063281
8,1,46,38,56,-263.916667,1.083735,3.720646,0.015378,3.780147,0.019644,3.098829,0.023602,12.667507,0.018852,0.077065,2324124.000000,18.303668,12.832029,0.055060
8,1,46,38,57,-258.916667,1.101628,4.007046,0.014295,4.153836,0.017992,3.469298,0.021357,13.867848,0.017311,0.069198,2639614.000000,16.885861,12.869955,0.055694
8,1,49,36,49,-298.916667,0.974913,2.469698,0.014703,2.203772,0.017379,1.601010,0.019626,7.564143,0.016133,0.076223,1109593.000000,31.220200,12.683550,-0.028306
8,1,49,36,50,-293.916667,0.981408,2.651257,0.014230,2.395269,0.017038,1.758118,0.019457,8.174315,0.015954,0.074179,1220121.000000,30.998915,12.696787,-0.059160
8,1,49,36,51,-288.916667,0.991531,2.846978,0.014266,2.611884,0.015985,1.943094,0.017277,8.868296,0.014898,0.067993,1441221.000000,30.912784,12.712880,0.073035
8,1,49,36,52,-283.916667,0.988584,3.057407,0.013794,2.812774,0.015589,2.093833,0.017032,9.495476,0.014609,0.066249,1617339.000000,30.635164,12.682174,0.086200
8,1,49,36,53,-278.916667,0.998683,3.268715,0.013204,3.050374,0.015325,2.299720,0.017116,10.255449,0.014495,0.064640,1675202.000000,30.324380,12.722476,0.068425
8,1,49,36,54,-273.916667,1.001912,3.489010,0.012631,3.280258,0.012064,2.487448,0.011158,10.982008,0.011156,0.049254,1734910.000000,29.974346,12.662746,0.053166
8,1,49,36,55,-268.916667,0.985168,3.709411,0.012098,3.446111,0.010925,2.577263,0.009396,11.480618,0.010060,0.044811,1834551.000000,29.671150,12.676781,0.049914
8,1,49,36,56,-263.916667,0.981083,3.937789,0.011599,3.656739,0.009982,2.729608,0.008081,12.136911,0.009203,0.040920,1896822.000000,29.326085,12.687779,0.029041
8,1,49,36,57,-258.916667,0.962501,4.166158,0.010963,3.811123,0.008102,2.797855,0.004879,12.597571,0.007313,0.032930,1972958.000000,28.934548,12.735635,0.005473
8,1,54,49,58,-253.916667,0.979976,2.166441,0.023603,1.916966,0.030034,1.387672,0.035859,6.669788,0.027865,0.133934,1014109.000000,29.552178,12.782908,0.084466
8,1,54,49,59,-248.916667,0.998659,2.422109,0.020596,2.204833,0.024382,1.636472,0.027480,7.599072,0.022607,0.104975,1099496.000000,29.088018,12.762918,0.098832
8,1,54,49,60,-243.916667,1.001718,2.665302,0.018178,2.454542,0.019773,1.837372,0.020778,8.387681,0.018188,0.083027,1181747.000000,28.575738,12.785062,0.065458
8,1,54,49,61,-238.916667,0.999260,2.906598,0.016404,2.690163,0.018156,2.018240,0.019440,9.124589,0.016875,0.076294,1256292.000000,28.075712,12.746040,-0.070786
8,1,54,49,62,-233.916667,1.005704,3.142091,0.013951,2.942956,0.014649,2.229719,0.014943,9.927473,0.013610,0.060598,1364508.000000,27.643158,12.751891,-0.075659
8,1,54,49,63,-228.916667,0.996888,3.344945,0.011552,3.121268,0.012202,2.351427,0.012546,10.475757,0.011390,0.050742,1492056.000000,27.321476,12.756534,-0.061599
8,1,54,49,64,-223.916667,1.003202,3.528504,0.010404,3.323825,0.012188,2.524736,0.013729,11.120622,0.011598,0.051084,1661153.000000,26.922267,12.730075,-0.064141
8,1,55,49,58,-253.916667,0.916334,2.383048,0.018397,2.003474,0.028804,1.370125,0.039355,6.860195,0.027893,0.139661,1050536.000000,27.329427,12.757171,-0.112763
8,1,55,49,59,-248.916667,0.956177,2.602253,0.017362,2.292011,0.024395,1.639733,0.030962,7.816961,0.023447,0.111775,1104335.000000,26.661179,12.760878,-0.108177
8,1,55,49,60,-243.916667,0.976086,2.834861,0.017001,2.562608,0.021094,1.877817,0.024738,8.693003,0.019985,0.092517,1214887.000000,25.888031,12.773836,-0.042448
8,1,55,49,61,-238.916667,0.986058,3.084220,0.015587,2.832559,0.020241,2.104264,0.024631,9.554270,0.019358,0.087892,1348886.000000,25.195675,12.790352,0.009230
8,1,55,49,62,-233.916667,1.012116,3.315607,0.014574,3.135946,0.018515,2.396125,0.022091,10.542491,0.017728,0.078001,1456535.000000,24.506479,12.774579,-0.032907
8,1,55,49,63,-228.916667,1.019260,3.567430,0.013489,3.413191,0.016401,2.633600,0.019044,11.423267,0.015657,0.067914,1665879.000000,23.978041,12.774541,-0.035294
8,1,55,49,64,-223.916667,1.033783,3.796830,0.012383,3.695752,0.016927,2.897672,0.021320,12.331062,0.016402,0.069797,1875069.000000,23.347688,12.763447,-0.021868
8,1,55,49,65,-218.916667,1.060023,4.037573,0.012341,4.038783,0.017849,3.251378,0.023199,13.445767,0.017413,0.072009,2328915.000000,22.576482,12.781304,-0.044626
8,1,55,49,66,-213.916667,1.087363,4.295125,0.011993,4.416622,0.017110,3.651962,0.021938,14.672362,0.016720,0.067175,2670456.000000,21.828486,12.834009,-0.034150
8,1,76,72,85,-118.916667,1.004933,22.057973,0.016912,21.950068,0.016598,17.229953,0.016209,69.639032,0.016427,0.066392,12925645.000000,22.968780,12.695086,0.000430
8,1,76,72,86,-113.916667,1.002686,23.923149,0.015593,23.771650,0.015326,18.626354,0.014994,75.358660,0.015180,0.061414,14016152.000000,21.737161,12.567195,0.024031
