fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2079,21,19,190,409.100000,1.009403,5.119351,0.020906,4.948833,0.022987,3.827446,0.024734,16.234148,0.022104,0.093754,4039152.000000,31.113229,31.216005,-0.017216
33,2079,21,19,191,414.100000,1.021475,5.699726,0.020365,5.598211,0.023199,4.391859,0.025703,18.290758,0.022488,0.093656,4594355.000000,30.768281,31.211597,-0.016728
33,2079,26,25,187,394.100000,1.024448,4.086976,0.023146,3.961670,0.025267,3.087297,0.026893,13.153513,0.023990,0.102208,3218205.000000,24.398528,31.295480,-0.010215
33,2079,26,25,188,399.100000,1.028318,4.559971,0.021959,4.462173,0.024094,3.502427,0.025807,14.731247,0.023028,0.096855,3761284.000000,23.396131,31.253400,-0.030970
33,2079,26,25,189,404.100000,1.035064,5.088278,0.022009,5.036778,0.024020,3.991176,0.025640,16.545805,0.023065,0.095618,4161377.000000,22.107607,31.194646,-0.023523
33,2079,26,25,190,409.100000,1.039440,5.679844,0.020830,5.671994,0.022398,4.525745,0.023623,18.547516,0.021585,0.088459,4813897.000000,20.693198,31.288444,0.007633
33,2079,28,22,191,414.100000,1.064510,2.809128,0.024345,2.747162,0.024369,2.184316,0.023530,9.394445,0.022057,0.094865,2331412.000000,26.608697,31.209091,-0.002001
33,2079,28,22,192,419.100000,1.053654,3.151069,0.022615,3.081888,0.022772,2.441298,0.022218,10.430516,0.020886,0.089236,2615230.000000,25.741875,31.207552,-0.034989
33,2079,28,22,193,424.100000,1.046011,3.521745,0.022289,3.448981,0.022555,2.726735,0.022200,11.572952,0.020945,0.088897,2909237.000000,24.504387,31.170696,-0.000787
33,2079,28,22,194,429.100000,1.039554,3.936026,0.021926,3.859799,0.022128,3.046626,0.021783,12.854496,0.020739,0.087502,3365445.000000,23.804142,31.221361,-0.024588
33,2079,28,22,195,434.100000,1.033659,4.384771,0.020468,4.303067,0.020602,3.390387,0.020279,14.238823,0.019444,0.081662,3631243.000000,22.617860,31.197894,-0.015896
33,2079,32,21,192,419.100000,0.951276,3.328750,0.025522,2.972362,0.035369,2.140468,0.045150,9.948043,0.034157,0.158748,2439971.000000,31.991732,31.146436,-0.006622
33,2079,32,21,193,424.100000,0.987700,3.753529,0.022924,3.498005,0.029750,2.623682,0.036110,11.647015,0.028739,0.127580,2849503.000000,31.567094,31.093991,-0.033690
33,2079,32,21,194,429.100000,1.010218,4.189227,0.022008,4.013023,0.027557,3.087888,0.032745,13.295324,0.026603,0.114541,3599415.000000,31.528062,31.131662,0.006945
33,2079,32,21,195,434.100000,1.033727,4.675499,0.021081,4.603869,0.024704,3.634814,0.027914,15.183915,0.023805,0.099440,4183858.000000,31.330651,31.132092,0.008309
33,2079,32,21,196,439.100000,1.040139,5.174846,0.019299,5.150382,0.021222,4.102527,0.022801,16.909801,0.020413,0.084138,4823895.000000,30.993479,31.155204,0.009270
33,2079,33,21,192,419.100000,1.027203,3.149456,0.023006,3.008694,0.022614,2.326233,0.021507,10.163461,0.020749,0.090655,2568153.000000,28.871139,31.144953,-0.004569
33,2079,33,21,193,424.100000,1.016809,3.511736,0.021765,3.348888,0.022634,2.576388,0.022927,11.217888,0.021132,0.092009,2793707.000000,27.955756,31.124390,0.029501
33,2079,33,21,194,429.100000,1.019393,3.913786,0.021446,3.766681,0.023417,2.916934,0.024907,12.533972,0.022188,0.095341,3178639.000000,27.627964,31.176740,0.012615
33,2079,33,21,195,434.100000,1.024112,4.351086,0.020101,4.230923,0.021945,3.302921,0.023372,13.998932,0.020930,0.088707,3786891.000000,26.912676,31.130713,0.007106
33,2079,38,32,197,444.100000,0.976963,3.050235,0.021047,2.775138,0.025372,2.042422,0.029243,9.361840,0.023997,0.109996,2584579.000000,32.172255,31.158605,0.000378
33,2079,38,32,198,449.100000,0.990003,3.371221,0.020496,3.127188,0.024009,2.341053,0.027045,10.485131,0.022787,0.102057,2926551.000000,31.785127,31.201910,-0.037301
33,2079,38,32,199,454.100000,0.999808,3.741197,0.021472,3.525958,0.025017,2.675551,0.028120,11.751056,0.023849,0.104743,3235596.000000,31.822236,31.230536,0.000515
33,2079,38,32,200,459.100000,1.013188,4.174519,0.022231,4.009273,0.025385,3.093413,0.028088,13.287594,0.024280,0.104295,3614666.000000,31.686816,31.238429,-0.002478
33,2079,38,32,201,464.100000,1.021033,4.669230,0.023212,4.543712,0.026737,3.544421,0.029877,14.977343,0.025706,0.108622,4204622.000000,31.485122,31.223761,-0.007764
33,2079,38,32,202,469.100000,1.037411,5.258352,0.022407,5.224115,0.026049,4.152396,0.029283,17.137622,0.025211,0.104050,5037855.000000,31.129029,31.220884,-0.018926
33,2079,39,32,197,444.100000,1.086118,2.709496,0.025096,2.689676,0.026108,2.174909,0.026211,9.245177,0.023640,0.100490,2685839.000000,29.402828,31.125786,0.044100
33,2079,39,32,198,449.100000,1.079094,3.049479,0.023579,3.040782,0.023726,2.459943,0.023098,10.337955,0.021643,0.090954,2973080.000000,28.653983,31.221225,0.006083
33,2079,39,32,199,454.100000,1.066061,3.428529,0.023922,3.411129,0.024132,2.743098,0.023639,11.482587,0.022294,0.093323,3353529.000000,28.367361,31.267340,-0.020670
33,2079,39,32,200,459.100000,1.060956,3.869646,0.024197,3.863963,0.024735,3.108371,0.024656,12.897886,0.023159,0.096096,3763610.000000,27.754371,31.286914,-0.014501
33,2079,39,32,201,464.100000,1.055205,4.364858,0.024320,4.366869,0.024596,3.509505,0.024318,14.469607,0.023205,0.095674,4154552.000000,27.135921,31.255004,-0.020371
33,2079,39,32,202,469.100000,1.049305,4.931178,0.022969,4.938022,0.023133,3.961796,0.022833,16.255565,0.021973,0.090159,5027250.000000,26.103117,31.238960,-0.022872
33,2079,41,38,203,474.100000,1.101476,2.874068,0.023661,2.905352,0.021301,2.388795,0.018062,9.945396,0.018849,0.078475,2951544.000000,29.431417,31.254829,-0.019426
33,2079,41,38,204,479.100000,1.077778,3.214084,0.022545,3.214787,0.021295,2.604523,0.019273,10.882697,0.019276,0.080544,3081048.000000,28.990196,31.247968,-0.018854
33,2079,41,38,205,484.100000,1.065241,3.598682,0.022332,3.589946,0.023627,2.890766,0.024336,12.043179,0.022065,0.091926,3477426.000000,28.504240,31.205489,-0.023349
33,2079,41,38,206,489.100000,1.072721,4.017757,0.020861,4.062983,0.023285,3.308005,0.025226,13.540050,0.022110,0.090500,3909926.000000,28.068376,31.256226,0.008293
33,2079,42,39,203,474.100000,1.117074,2.848422,0.027111,2.914106,0.025245,2.426697,0.022360,9.996226,0.022435,0.092415,2875986.000000,26.501769,31.241342,-0.016916
33,2079,42,39,204,479.100000,1.094075,3.234535,0.024478,3.281945,0.024165,2.698001,0.023039,11.117540,0.022025,0.090757,3189579.000000,25.763975,31.282365,-0.031131
33,2079,42,39,205,484.100000,1.088221,3.640175,0.023684,3.707178,0.024427,3.048302,0.024519,12.444837,0.022738,0.092827,3639372.000000,24.902706,31.214783,-0.021798
33,2079,42,39,206,489.100000,1.083688,4.096687,0.022750,4.187507,0.024250,3.445422,0.025220,13.947199,0.022877,0.092606,4248435.000000,24.016300,31.273550,-0.035168
33,2079,42,39,207,494.100000,1.088525,4.572179,0.020799,4.722653,0.022663,3.917243,0.024089,15.635493,0.021596,0.086198,4665919.000000,22.640736,31.316186,-0.019702
33,2079,44,41,207,494.100000,1.081328,2.370612,0.024867,2.312481,0.027093,1.846024,0.028358,8.053186,0.024351,0.106232,2340932.000000,28.401310,31.303444,0.051150
33,2079,44,41,208,499.100000,1.078851,2.665356,0.024152,2.625743,0.026237,2.107769,0.027487,9.033720,0.023912,0.102486,2705911.000000,27.841435,31.247663,-0.021333
33,2079,44,41,209,504.100000,1.078513,3.014345,0.023530,3.001388,0.025312,2.425378,0.026360,10.213353,0.023341,0.098292,2896567.000000,27.135299,31.209750,-0.032868
33,2079,44,41,210,509.100000,1.076966,3.374623,0.021519,3.385448,0.022845,2.747090,0.023561,11.417665,0.021243,0.088290,3353920.000000,26.344654,31.223176,-0.031839
33,2079,44,41,211,514.100000,1.075528,3.740527,0.020441,3.774797,0.021906,3.072620,0.022856,12.638752,0.020566,0.084593,3760568.000000,25.458435,31.239971,-0.012980
33,2079,44,41,212,519.100000,1.077913,4.139217,0.017833,4.212371,0.019128,3.449364,0.020012,14.016893,0.018090,0.073510,4293420.000000,24.755854,31.229956,0.009634
33,2079,44,41,213,524.100000,1.078481,4.478665,0.015158,4.580547,0.016076,3.762918,0.016665,15.174380,0.015256,0.061521,4757291.000000,23.965347,31.280225,-0.006767
33,2079,46,40,208,499.100000,0.836412,2.543843,0.017227,1.977569,0.036837,1.244533,0.058247,6.684372,0.036911,0.198248,1999165.000000,32.789158,31.161363,0.173979
33,2079,46,40,209,504.100000,0.912202,2.762961,0.017295,2.341806,0.030329,1.606984,0.042856,7.918003,0.029975,0.147695,2386810.000000,32.460062,31.177133,0.034321
33,2079,46,40,210,509.100000,0.954160,3.021707,0.017087,2.687814,0.027136,1.933229,0.037072,9.057814,0.026580,0.124537,2728574.000000,32.394382,31.182200,0.016348
33,2079,46,40,211,514.100000,1.002271,3.279292,0.017658,3.071160,0.023944,2.323672,0.029701,10.325591,0.023111,0.102699,2955327.000000,32.173709,31.223425,0.006995
33,2079,46,40,212,519.100000,1.011674,3.600766,0.018658,3.423161,0.021112,2.623375,0.023127,11.444201,0.020006,0.087274,3397046.000000,32.052109,31.187803,0.019767
33,2079,46,40,213,524.100000,1.016302,3.951105,0.018484,3.793860,0.020109,2.930379,0.021318,12.615116,0.019066,0.082077,3843690.000000,31.867627,31.212139,-0.007637
33,2079,46,40,214,529.100000,1.017848,4.331087,0.018923,4.186056,0.020196,3.248064,0.021075,13.849354,0.019206,0.081894,4134418.000000,31.613770,31.188439,-0.005726
33,2079,46,40,215,534.100000,1.019191,4.770658,0.020114,4.639295,0.021163,3.614896,0.021823,15.275091,0.020203,0.085368,4408940.000000,31.405890,31.196674,-0.003028
33,2079,46,40,216,539.100000,1.018910,5.290635,0.019656,5.167886,0.020457,4.036959,0.020910,16.935324,0.019607,0.082252,5190765.000000,31.068308,31.198797,0.008463
