fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5378,41,30,190,409.333333,0.972398,2.993412,0.028719,2.707868,0.030118,1.982311,0.030673,9.144506,0.027921,0.128800,1896172.000000,28.848568,11.791239,-0.027178
35,5378,41,30,191,414.333333,0.969005,3.423249,0.026065,3.115640,0.026110,2.286326,0.025464,10.421117,0.024329,0.110892,2235943.000000,28.347946,11.741725,0.037560
35,5378,41,30,192,419.333333,0.956795,3.885697,0.025410,3.521356,0.024544,2.564496,0.023061,11.679859,0.022991,0.104711,2582325.000000,27.951106,11.706939,0.036760
35,5378,41,30,193,424.333333,0.945878,4.410617,0.024631,3.979904,0.022655,2.877719,0.020163,13.106426,0.021320,0.097101,2905718.000000,27.281817,11.734192,0.038731
35,5378,41,30,194,429.333333,0.926627,4.972086,0.022585,4.423004,0.020036,3.144740,0.016982,14.474162,0.018899,0.086986,3208145.000000,26.582382,11.735104,0.029125
35,5378,44,40,195,434.333333,1.005032,2.387836,0.028378,2.183084,0.035253,1.628551,0.041407,7.539353,0.032771,0.151711,1671989.000000,31.876625,11.695082,-0.034887
35,5378,44,40,196,439.333333,1.024364,2.726641,0.025956,2.567887,0.029797,1.965718,0.032814,8.774700,0.027711,0.123697,1871175.000000,31.657939,11.686354,-0.026940
35,5378,44,40,197,444.333333,1.025284,3.095565,0.023871,2.948241,0.024283,2.273584,0.023971,9.970888,0.022371,0.098110,2308262.000000,31.668482,11.671968,-0.016352
35,5378,44,40,198,449.333333,1.010828,3.465571,0.023398,3.283822,0.022194,2.510722,0.020315,11.005304,0.020439,0.089592,2512508.000000,31.575047,11.680282,-0.009592
35,5378,44,40,199,454.333333,0.995755,3.906425,0.021757,3.677057,0.018748,2.783624,0.015200,12.220295,0.017246,0.075713,2917268.000000,31.292667,11.770424,-0.004853
35,5378,44,40,200,459.333333,0.967206,4.315479,0.019304,3.973198,0.014811,2.933832,0.009819,13.112868,0.013544,0.060533,3210698.000000,31.132901,11.734777,-0.008422
35,5378,44,40,201,464.333333,0.940007,4.739476,0.017892,4.265517,0.013706,3.071691,0.008976,13.996243,0.012623,0.057517,3652530.000000,30.859484,11.700409,-0.021896
35,5378,45,40,195,434.333333,1.078875,2.382945,0.025673,2.321111,0.025306,1.849682,0.023854,8.076725,0.022264,0.097218,1753835.000000,29.601404,11.678420,0.047301
35,5378,45,40,196,439.333333,1.062579,2.688833,0.024221,2.614795,0.024695,2.070294,0.024283,8.975834,0.022246,0.096450,2006715.000000,29.149135,11.674564,0.014672
35,5378,45,40,197,444.333333,1.056786,3.034202,0.023765,2.966837,0.024512,2.352412,0.024503,10.073528,0.022493,0.096320,2179796.000000,28.661357,11.667934,-0.021941
35,5378,45,40,198,449.333333,1.049397,3.409899,0.023622,3.342012,0.024310,2.646704,0.024329,11.241682,0.022561,0.095825,2640258.000000,28.215820,11.678044,-0.022585
35,5378,45,40,199,454.333333,1.045347,3.839684,0.023316,3.779296,0.023881,2.996332,0.023858,12.609732,0.022379,0.094179,3152119.000000,27.503661,11.764780,-0.020854
35,5378,45,40,200,459.333333,1.039814,4.305178,0.021625,4.244555,0.021923,3.361554,0.021729,14.063608,0.020676,0.086500,3604831.000000,26.952997,11.749112,-0.014423
35,5378,47,41,195,434.333333,0.979974,2.726143,0.025567,2.465456,0.034808,1.809825,0.043790,8.392916,0.033182,0.153877,1683047.000000,24.399069,11.729450,0.030374
35,5378,47,41,196,439.333333,1.013054,3.074644,0.023185,2.894539,0.029109,2.206090,0.034422,9.785370,0.027713,0.122926,2387916.000000,23.286176,11.671861,-0.018832
35,5378,47,41,197,444.333333,1.027844,3.439003,0.022445,3.308041,0.026785,2.569212,0.030622,11.104775,0.025449,0.109998,2501050.000000,22.281195,11.773768,0.024781
35,5378,47,41,198,449.333333,1.043626,3.846541,0.021511,3.780614,0.024123,2.992828,0.026222,12.611447,0.022897,0.096485,2909484.000000,21.029455,11.782228,0.031281
35,5378,47,41,199,454.333333,1.043946,4.266431,0.019683,4.220045,0.020826,3.353978,0.021536,13.992414,0.019739,0.082348,3413249.000000,19.512220,11.885339,0.015109
35,5378,56,45,201,464.333333,1.055779,2.528602,0.022620,2.430435,0.024532,1.905592,0.025635,8.386939,0.022279,0.097982,2133176.000000,27.305814,11.707855,-0.020782
35,5378,56,45,202,469.333333,1.054163,2.814589,0.022104,2.728558,0.023749,2.149837,0.024673,9.321219,0.021790,0.094406,2315353.000000,26.439713,11.736088,-0.040758
35,5378,56,45,203,474.333333,1.052501,3.150751,0.022015,3.078442,0.021937,2.436016,0.021177,10.418052,0.020117,0.085970,2515092.000000,25.588386,11.755829,-0.045896
35,5378,56,45,204,479.333333,1.035900,3.508218,0.022294,3.403877,0.021024,2.665715,0.019092,11.417063,0.019314,0.082794,2954356.000000,24.394508,11.822571,0.041653
35,5378,56,45,205,484.350000,1.021621,3.934171,0.021927,3.795250,0.019302,2.945798,0.016120,12.626790,0.017783,0.076293,3327450.000000,23.454628,11.759754,0.031253
35,5378,56,45,206,489.350000,0.994923,4.372289,0.020041,4.137663,0.016551,3.141376,0.012452,13.666214,0.015212,0.066126,3393369.000000,22.424933,11.827859,-0.022491
35,5378,57,45,201,464.333333,0.985362,2.482229,0.025580,2.237528,0.033967,1.642410,0.041942,7.684001,0.032068,0.149913,1898535.000000,24.992173,11.775455,0.080601
35,5378,57,45,202,469.333333,1.013702,2.799701,0.024234,2.617539,0.030194,1.986842,0.035489,8.916035,0.028528,0.127923,2239982.000000,23.782917,11.778934,0.053091
35,5378,57,45,203,474.333333,1.030002,3.160704,0.023823,3.027861,0.026616,2.347525,0.028729,10.227558,0.024939,0.108570,2461364.000000,22.408186,11.787584,0.005459
35,5378,57,45,204,479.333333,1.027382,3.552678,0.023500,3.423442,0.024079,2.661264,0.024030,11.466677,0.022464,0.096879,2965391.000000,20.888996,11.840291,-0.038739
35,5378,57,45,205,484.350000,1.019982,3.996958,0.022732,3.853561,0.019872,2.988103,0.016491,12.807724,0.018343,0.078692,3246226.000000,19.549030,11.791420,-0.019792
35,5378,57,45,206,489.350000,0.985705,4.462793,0.020876,4.190486,0.016080,3.154842,0.010570,13.819854,0.014647,0.064115,3403652.000000,18.073632,11.815266,0.007600
35,5378,58,44,202,469.333333,0.959395,2.646439,0.028566,2.341454,0.030249,1.681956,0.031009,7.976447,0.027790,0.131739,1950584.000000,31.726167,11.688643,-0.010561
35,5378,58,44,203,474.333333,0.956139,3.024426,0.025305,2.695582,0.027412,1.942735,0.028832,9.084768,0.025574,0.119546,2238739.000000,31.522605,11.701433,-0.028374
35,5378,58,44,204,479.333333,0.960947,3.411768,0.023739,3.080360,0.027259,2.242080,0.030265,10.299799,0.025853,0.118916,2541736.000000,31.302765,11.736207,-0.004831
35,5378,58,44,205,484.350000,0.975250,3.835703,0.022235,3.536660,0.026503,2.622442,0.030350,11.751978,0.025400,0.113972,2873374.000000,31.278731,11.694864,-0.019015
35,5378,58,44,206,489.350000,0.991612,4.266057,0.020398,4.019257,0.025839,3.039314,0.031014,13.289797,0.025000,0.109090,3317750.000000,31.045101,11.748958,-0.017680
35,5378,58,44,207,494.333333,1.019581,4.704446,0.018700,4.573473,0.024317,3.563494,0.029518,15.068843,0.023691,0.099810,3948283.000000,30.718535,11.778890,-0.014863
35,5378,59,44,202,469.333333,1.012614,2.617386,0.031474,2.430353,0.038817,1.836048,0.045426,8.326486,0.036293,0.164425,2120647.000000,29.219269,11.757038,0.048302
35,5378,59,44,203,474.333333,1.033694,3.029291,0.028197,2.902052,0.033260,2.253065,0.037553,9.837455,0.031291,0.136489,2472257.000000,28.625493,11.773951,0.029149
35,5378,59,44,204,479.333333,1.045709,3.471559,0.027294,3.395572,0.031488,2.682144,0.035031,11.404737,0.029767,0.126655,3008686.000000,27.896820,11.780238,0.022698
35,5378,59,44,205,484.350000,1.059161,3.978398,0.026215,3.973019,0.029079,3.194207,0.031333,13.237930,0.027588,0.114412,3416771.000000,27.431847,11.726451,0.018670
35,5378,59,44,206,489.350000,1.061659,4.516218,0.023817,4.552804,0.025469,3.684657,0.026621,15.062950,0.024232,0.098962,3815197.000000,26.809581,11.789278,-0.023685
35,5378,60,59,207,494.333333,1.040898,2.630479,0.025463,2.505546,0.031837,1.943165,0.037615,8.601870,0.029791,0.131878,2211947.000000,27.147460,11.802366,0.048994
35,5378,60,59,208,499.333333,1.060878,2.965385,0.024374,2.904386,0.028025,2.308628,0.030937,9.883174,0.026178,0.112067,2416940.000000,26.489657,11.795664,0.020097
35,5378,60,59,209,504.333333,1.062131,3.353257,0.024030,3.319501,0.026428,2.657378,0.028183,11.189090,0.024719,0.104080,2810322.000000,25.592655,11.771615,0.011386
35,5378,60,59,210,509.333333,1.067653,3.771165,0.024283,3.781674,0.026019,3.057570,0.027142,12.648979,0.024472,0.101238,3238385.000000,24.376870,11.771834,-0.046594
35,5378,60,59,211,514.333333,1.065099,4.268993,0.023837,4.303447,0.024514,3.487274,0.024641,14.284505,0.023129,0.094739,3620638.000000,23.339191,11.786334,-0.037661
35,5378,60,59,212,519.333333,1.060383,4.788767,0.022780,4.836625,0.024119,3.916866,0.025011,15.952774,0.022982,0.093601,4113642.000000,22.043569,11.773068,-0.039320
35,5378,60,59,213,524.333333,1.066047,5.359887,0.021311,5.470006,0.023158,4.466904,0.024627,17.950720,0.022260,0.089456,4531625.000000,20.521373,11.801599,-0.032154
35,5378,67,58,208,499.333333,1.105134,2.580756,0.032618,2.589983,0.036494,2.122163,0.039231,8.960075,0.033239,0.140338,2335801.000000,29.222581,11.783740,-0.017022
35,5378,67,58,209,504.333333,1.108080,3.001655,0.029421,3.062578,0.032515,2.538440,0.034697,10.449173,0.030035,0.123633,2627436.000000,28.697219,11.735437,-0.010815
35,5378,67,58,210,509.333333,1.111775,3.463876,0.028110,3.585795,0.029965,3.002920,0.031017,12.098437,0.027885,0.112347,2991724.000000,27.924433,11.748444,-0.009431
35,5378,67,58,211,514.333333,1.106809,3.975352,0.026491,4.137063,0.026460,3.469853,0.025737,13.822869,0.024677,0.098305,3643803.000000,27.419032,11.759373,0.000247
35,5378,67,58,212,519.333333,1.092945,4.516991,0.024358,4.680472,0.024336,3.895957,0.023744,15.509479,0.022909,0.091199,4156883.000000,26.639183,11.731490,-0.010351
35,5378,67,58,213,524.333333,1.089710,5.075600,0.022745,5.276100,0.022153,4.394916,0.021096,17.375938,0.020982,0.082955,4562991.000000,25.720012,11.758710,-0.017683
35,5378,67,58,214,529.333333,1.075090,5.671446,0.021428,5.849275,0.020123,4.823099,0.018402,19.155282,0.019113,0.075907,5008577.000000,24.659720,11.783391,-0.012068
35,5378,67,58,215,534.333333,1.064446,6.290874,0.020391,6.453140,0.020275,5.282447,0.019820,21.037027,0.019464,0.077513,5588258.000000,23.776532,11.746061,-0.021028
35,5378,67,58,216,539.333333,1.064200,6.954210,0.019077,7.157627,0.019685,5.870102,0.020022,23.249885,0.019035,0.075394,6447858.000000,22.420530,11.782215,-0.023311
