fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,29,14,38,-351.983333,0.995336,2.732062,0.013084,2.506714,0.017656,1.867633,0.021935,8.542992,0.016866,0.077151,1458947.000000,30.154214,33.808027,0.098272
24,4,29,14,39,-346.983333,1.013422,2.917287,0.013003,2.736041,0.014636,2.080666,0.015867,9.287936,0.013669,0.061017,1393289.000000,29.853326,33.789667,0.033155
24,4,29,14,40,-341.983333,1.003866,3.111404,0.011496,2.907167,0.009914,2.197773,0.007950,9.812548,0.008869,0.039599,1495594.000000,29.700585,33.801706,0.025886
24,4,29,14,41,-336.983333,0.987325,3.274973,0.010890,3.024267,0.009416,2.255397,0.007573,10.158223,0.008490,0.038238,1616217.000000,29.468310,33.843010,-0.009567
24,4,29,14,42,-331.983333,0.979791,3.468036,0.011134,3.191934,0.010506,2.368565,0.009556,10.674974,0.009682,0.043634,1621090.000000,29.181876,33.860996,-0.041826
24,4,35,29,43,-326.983333,1.041653,1.994237,0.018877,1.844452,0.018038,1.403572,0.016275,6.526041,0.015287,0.071078,965661.000000,27.989199,33.980968,-0.077599
24,4,35,29,44,-321.983333,1.024569,2.182459,0.016946,2.010804,0.014911,1.517788,0.012090,7.024854,0.012541,0.058043,1067724.000000,27.446659,33.970097,-0.092454
24,4,35,29,45,-316.983333,0.997312,2.364078,0.015780,2.144273,0.013805,1.587079,0.011098,7.407004,0.011813,0.055133,1134271.000000,26.833961,33.942577,-0.067709
24,4,35,29,46,-311.983333,0.983996,2.555500,0.014558,2.306814,0.013547,1.693926,0.011974,7.899853,0.012003,0.055976,1214460.000000,26.387518,33.947185,0.065252
24,4,35,29,47,-306.983333,0.972014,2.736117,0.013245,2.456785,0.012081,1.789914,0.010436,8.355201,0.010785,0.050342,1381851.000000,25.859117,33.954421,0.066817
24,4,35,29,48,-301.983333,0.960084,2.917894,0.012152,2.603612,0.013133,1.880724,0.013775,8.800930,0.012191,0.057048,1524631.000000,25.535334,33.962334,0.062089
24,4,35,29,49,-296.983333,0.970995,3.090706,0.010676,2.798728,0.013066,2.048990,0.015201,9.428112,0.012424,0.057168,1672608.000000,24.995766,33.970613,0.073385
24,4,35,29,50,-291.983333,0.977344,3.247861,0.009792,2.969290,0.011368,2.192184,0.012706,9.972287,0.010761,0.048951,1824912.000000,24.424526,33.971732,0.061493
24,4,35,29,51,-286.983333,0.980610,3.408736,0.009544,3.136281,0.010686,2.327536,0.011597,10.501216,0.010095,0.045544,1928458.000000,23.830694,33.892465,-0.029106
24,4,35,29,52,-281.983333,0.982796,3.573177,0.009285,3.304424,0.010377,2.462119,0.011255,11.032348,0.009828,0.044036,2027840.000000,23.203743,33.886296,-0.016409
24,4,35,29,53,-276.983333,0.985898,3.740508,0.011144,3.479168,0.015457,2.604637,0.019719,11.585441,0.015002,0.066730,2211437.000000,22.568624,33.894217,-0.014084
24,4,35,29,54,-271.983333,1.018776,3.990034,0.012941,3.842216,0.020115,2.975727,0.027185,12.770424,0.019757,0.084786,2437047.000000,21.809546,33.901771,-0.018323
24,4,35,29,55,-266.983333,1.054967,4.256868,0.014245,4.252012,0.026633,3.413596,0.039604,14.108434,0.026503,0.109538,2691742.000000,21.102994,33.906994,-0.014308
24,4,35,29,56,-261.983333,1.143313,4.596437,0.014775,4.974647,0.029053,4.327650,0.042243,16.509593,0.029088,0.110968,3367934.000000,20.036384,33.905273,-0.033283
24,4,36,28,44,-321.983333,0.988821,1.964293,0.014164,1.732505,0.008625,1.255336,0.002384,6.102027,0.006096,0.029633,840481.000000,33.404977,33.821036,0.012388
24,4,36,28,45,-316.983333,0.951573,2.103402,0.013589,1.807220,0.008950,1.270301,0.003516,6.288024,0.006734,0.033334,912389.000000,33.320147,33.823253,0.010287
24,4,36,28,46,-311.983333,0.923116,2.250118,0.013782,1.894249,0.010446,1.300002,0.006425,6.525466,0.008601,0.043176,922508.000000,33.243346,33.823900,-0.019967
24,4,36,28,47,-306.983333,0.903336,2.413502,0.013137,2.005085,0.010269,1.353826,0.006846,6.849311,0.008736,0.044196,1013479.000000,33.225295,33.831134,-0.005735
24,4,36,28,48,-301.983333,0.883293,2.567185,0.012131,2.100142,0.010580,1.392681,0.008551,7.123799,0.009373,0.047945,1075267.000000,33.194253,33.942325,-0.071707
24,4,36,28,49,-296.983333,0.878096,2.724926,0.010930,2.227277,0.010343,1.472916,0.009408,7.517034,0.009421,0.048079,1191217.000000,33.099633,33.937606,-0.051060
24,4,36,28,50,-291.983333,0.870145,2.865029,0.009459,2.330506,0.009039,1.531255,0.008331,7.831966,0.008294,0.042420,1294190.000000,33.012364,33.962405,-0.047982
24,4,36,28,51,-286.983333,0.867682,2.995921,0.008348,2.437939,0.007892,1.600480,0.007199,8.166592,0.007271,0.037099,1385849.000000,32.970300,33.928624,-0.042004
24,4,36,28,52,-281.983333,0.860954,3.115138,0.008059,2.522919,0.006528,1.646467,0.004756,8.425725,0.005887,0.030126,1441995.000000,32.941462,33.913778,-0.041509
24,4,36,28,53,-276.983333,0.849223,3.246960,0.009516,2.602627,0.009205,1.678785,0.008637,8.662608,0.008573,0.044235,1497412.000000,32.885595,33.911881,-0.037658
24,4,36,28,54,-271.983333,0.852298,3.424123,0.011306,2.762484,0.012024,1.791455,0.012488,9.168342,0.011394,0.058314,1507159.000000,32.723301,33.902449,-0.032877
24,4,36,28,55,-266.983333,0.850257,3.634100,0.013489,2.934776,0.016030,1.902495,0.018374,9.707269,0.015403,0.078591,1559924.000000,32.647565,33.898985,-0.035614
24,4,36,28,56,-261.983333,0.867151,3.914319,0.014318,3.232936,0.018445,2.141015,0.022281,10.663527,0.017935,0.089328,1760047.000000,32.583467,33.804833,-0.030924
24,4,37,28,44,-321.983333,0.957500,1.876922,0.020871,1.600404,0.022647,1.121674,0.023525,5.645921,0.019994,0.100642,807240.000000,31.522991,33.937459,-0.082025
24,4,37,28,45,-316.983333,0.953699,2.072791,0.017591,1.781629,0.018789,1.253610,0.019289,6.210356,0.016772,0.083086,885319.000000,31.277957,33.936678,-0.054748
24,4,37,28,46,-311.983333,0.949655,2.241545,0.015351,1.935157,0.015220,1.363487,0.014487,6.687491,0.013518,0.066300,1056004.000000,31.011680,33.939798,-0.057329
24,4,37,28,47,-306.983333,0.936978,2.416883,0.013616,2.076162,0.012035,1.451141,0.009914,7.114347,0.010522,0.051584,1148623.000000,30.810736,33.976170,-0.052366
24,4,37,28,48,-301.983333,0.920775,2.570625,0.011166,2.185022,0.007703,1.507356,0.003803,7.436047,0.006389,0.031517,1153166.000000,30.646796,33.963388,-0.096572
24,4,37,28,49,-296.983333,0.893441,2.703915,0.009775,2.244484,0.003980,1.508465,-0.002230,7.589420,0.002706,0.013615,1208364.000000,30.398776,33.963307,-0.094910
24,4,37,28,50,-291.983333,0.857990,2.834931,0.009073,2.274363,0.001756,1.473713,-0.005991,7.641427,0.000535,0.002772,1236095.000000,30.177271,33.971920,-0.088405
24,4,37,28,51,-286.983333,0.820228,2.961116,0.008523,2.284411,0.000880,1.420171,-0.007540,7.630268,-0.000293,-0.001572,1214700.000000,29.915677,33.937570,-0.082940
24,4,39,37,52,-281.983333,0.789911,1.539876,0.010795,1.082462,0.011579,0.625592,0.011890,3.821322,0.010175,0.062150,561117.000000,30.562881,33.850575,-0.019306
24,4,39,37,53,-276.983333,0.787585,1.622993,0.012854,1.145129,0.018725,0.662784,0.024538,4.015724,0.017735,0.107457,587180.000000,30.353972,33.836965,-0.048314
24,4,39,37,54,-271.983333,0.825317,1.748499,0.015705,1.296891,0.022871,0.788225,0.029511,4.533527,0.021810,0.125439,668104.000000,30.056182,33.953752,-0.133386
24,4,39,37,55,-266.983333,0.839469,1.897594,0.015250,1.441739,0.021296,0.895398,0.027046,5.004465,0.020202,0.112913,739589.000000,29.851586,33.936025,-0.136592
24,4,39,37,56,-261.983333,0.866039,2.037880,0.017086,1.603928,0.024982,1.030397,0.032580,5.544547,0.023926,0.128743,923427.000000,29.604340,33.851393,-0.131208
24,4,39,37,57,-256.983333,0.897337,2.245788,0.020460,1.842429,0.028297,1.231105,0.035661,6.331030,0.026985,0.138771,936451.000000,29.224672,33.906380,-0.102243
24,4,39,37,58,-251.983333,0.924453,2.497358,0.017762,2.125288,0.022928,1.469421,0.027591,7.252962,0.021770,0.107453,957934.000000,28.712523,33.936350,-0.096625
24,4,39,37,59,-246.983333,0.936214,2.689364,0.014740,2.329722,0.018564,1.636526,0.022042,7.909966,0.017600,0.085070,1159575.000000,28.243792,33.863158,-0.048623
24,4,39,37,60,-241.983333,0.950952,2.893768,0.014532,2.557769,0.020968,1.830145,0.027303,8.645147,0.020284,0.095815,1357215.000000,27.902714,33.889868,-0.069884
24,4,39,37,61,-236.983333,0.989101,3.109884,0.012641,2.866041,0.018722,2.136215,0.024504,9.663510,0.018219,0.082418,1511527.000000,27.330088,33.872701,-0.037112
24,4,39,37,62,-231.983333,1.007716,3.286899,0.010955,3.094335,0.014377,2.353611,0.017559,10.405777,0.013811,0.061059,1635475.000000,26.860083,33.822669,-0.020081
24,4,39,37,63,-226.983333,1.018289,3.469971,0.011322,3.310909,0.012709,2.549478,0.013807,11.100605,0.012003,0.052260,1807032.000000,26.487280,33.926260,-0.072393
24,4,39,37,64,-221.983333,1.015385,3.679756,0.012146,3.515112,0.013294,2.705614,0.014159,11.738146,0.012548,0.054438,1956831.000000,25.999119,33.904868,-0.076114
24,4,39,37,65,-216.983333,1.021787,3.916930,0.013044,3.778212,0.012952,2.932570,0.012545,12.573490,0.012142,0.052060,2130468.000000,25.430588,33.989001,-0.016843
24,4,39,37,66,-211.983333,1.007556,4.190666,0.013635,4.004474,0.010987,3.073491,0.007992,13.264846,0.010059,0.043411,2312853.000000,24.677748,34.062749,-0.022609
24,4,39,37,67,-206.983333,0.986334,4.488308,0.013263,4.218193,0.010133,3.178206,0.006590,13.907736,0.009245,0.040456,2555112.000000,23.851884,34.061329,-0.018313
24,4,40,37,52,-281.983333,0.834478,1.670773,0.004182,1.244784,0.006032,0.761641,0.007788,4.380081,0.005707,0.032818,667681.000000,29.018484,33.985418,-0.036679
24,4,40,37,53,-276.983333,0.840709,1.705709,0.008473,1.282326,0.012935,0.791298,0.017310,4.505060,0.012360,0.070371,688638.000000,28.655088,33.980645,-0.076453
24,4,40,37,54,-271.983333,0.865682,1.815299,0.013140,1.410648,0.019028,0.898611,0.024571,4.936925,0.018097,0.099422,715014.000000,28.247665,33.923177,-0.180375
24,4,40,37,55,-266.983333,0.883839,1.944232,0.014406,1.550747,0.019156,1.012091,0.023488,5.398475,0.017988,0.095947,760047.000000,27.959773,33.933224,-0.149850
24,4,40,37,56,-261.983333,0.897483,2.095384,0.018536,1.707716,0.023659,1.136326,0.028277,5.907992,0.022125,0.115034,961568.000000,27.531125,33.871883,-0.142895
24,4,40,37,57,-256.983333,0.915051,2.332623,0.021097,1.954779,0.028160,1.333411,0.034817,6.705632,0.026711,0.134326,1034382.000000,26.995100,33.911089,-0.122923
24,4,40,37,58,-251.983333,0.947133,2.587493,0.018601,2.258190,0.022684,1.600585,0.026152,7.699104,0.021387,0.102874,1094498.000000,26.257529,33.956838,-0.104703
24,4,40,37,59,-246.983333,0.944798,2.813927,0.017072,2.467029,0.018556,1.751994,0.019548,8.352212,0.017235,0.082162,1298439.000000,25.458809,33.935321,0.012230
24,4,40,37,60,-241.983333,0.948174,3.067894,0.018058,2.715963,0.021613,1.943071,0.024788,9.138572,0.020482,0.096332,1412659.000000,24.908286,33.962482,0.003880
24,4,40,37,61,-236.983333,0.966295,3.367923,0.016899,3.054027,0.020170,2.233644,0.023038,10.224019,0.019228,0.088013,1515316.000000,24.181547,33.958594,0.029412
24,4,40,37,62,-231.983333,0.971850,3.637048,0.016556,3.331974,0.019317,2.457664,0.021744,11.104475,0.018415,0.083207,1597600.000000,23.435920,33.938895,-0.001897
24,4,40,37,63,-226.983333,0.983696,3.970061,0.016776,3.697671,0.019780,2.768030,0.022425,12.268963,0.018983,0.084138,1872057.000000,22.874664,33.957843,-0.058810
24,4,43,34,55,-266.983333,0.860498,1.733936,0.025191,1.333145,0.045017,0.841568,0.066179,4.687409,0.043911,0.244579,744778.000000,25.975734,33.873439,0.015978
24,4,43,34,56,-261.983333,0.932030,1.952338,0.021004,1.633217,0.035256,1.120038,0.049097,5.716558,0.034426,0.175704,1006539.000000,25.440614,33.803227,0.006154
24,4,43,34,57,-256.983333,0.988090,2.144003,0.019205,1.908948,0.031582,1.391469,0.043751,6.655365,0.030720,0.146935,1159319.000000,24.770253,33.953769,-0.144600
24,4,43,34,58,-251.983333,1.044986,2.364086,0.016737,2.236093,0.024572,1.728818,0.031810,7.761108,0.023587,0.105886,1253726.000000,23.875124,33.972824,-0.117940
24,4,43,34,59,-246.983333,1.063584,2.539677,0.015165,2.458400,0.019825,1.941397,0.024080,8.485943,0.018669,0.081602,1460950.000000,22.684609,33.921630,-0.078259
24,4,43,34,60,-241.983333,1.082014,2.749232,0.016818,2.723463,0.020513,2.196303,0.023701,9.345324,0.019190,0.081652,1596912.000000,21.872636,33.949175,0.031629
24,4,43,34,61,-236.983333,1.089921,3.002044,0.017144,3.017061,0.018193,2.461934,0.018687,10.279267,0.016735,0.069875,1733164.000000,20.896593,33.970457,-0.033182
24,4,43,34,62,-231.983333,1.079164,3.263907,0.017613,3.272366,0.017467,2.656372,0.016762,11.065600,0.015995,0.066629,1976856.000000,19.888953,33.972988,-0.079561
24,4,43,34,63,-226.983333,1.072252,3.576930,0.017502,3.588639,0.017626,2.907195,0.017255,12.049177,0.016326,0.067665,2053001.000000,18.986786,33.989764,0.029105
24,4,49,36,57,-256.983333,0.820306,2.172487,0.013691,1.637699,0.017830,1.003642,0.021687,5.598647,0.016871,0.094110,842018.000000,33.490735,33.862370,0.042891
24,4,49,36,58,-251.983333,0.832512,2.321204,0.013512,1.783696,0.017977,1.112470,0.022166,6.070912,0.017146,0.093570,853423.000000,33.394952,33.852544,0.057825
24,4,49,36,59,-246.983333,0.850093,2.486133,0.013720,1.958362,0.017218,1.250237,0.020350,6.639586,0.016352,0.086837,886885.000000,33.287919,33.817697,0.025023
24,4,49,36,60,-241.983333,0.855659,2.662290,0.013777,2.120891,0.019008,1.366889,0.024120,7.156586,0.018300,0.095812,1041126.000000,33.313382,33.946468,-0.040212
24,4,49,36,61,-236.983333,0.886920,2.852928,0.013683,2.361506,0.019383,1.579931,0.024763,7.949227,0.018779,0.094482,1129985.000000,33.209204,33.945174,-0.059249
24,4,49,36,62,-231.983333,0.901889,3.052667,0.014031,2.578610,0.016380,1.758129,0.018372,8.649332,0.015546,0.076481,1219958.000000,33.107207,33.918907,-0.055793
24,4,49,36,63,-226.983333,0.901584,3.281257,0.013964,2.783889,0.016400,1.902939,0.018565,9.293865,0.015616,0.076266,1350916.000000,33.007540,33.938132,-0.054886
24,4,49,36,64,-221.983333,0.915770,3.510849,0.014043,3.035156,0.015151,2.111401,0.015921,10.100625,0.014358,0.068686,1437461.000000,32.910756,33.890637,-0.055106
24,4,49,36,65,-216.983333,0.906120,3.774281,0.013959,3.243752,0.012861,2.239088,0.011405,10.744094,0.011978,0.057476,1529728.000000,32.784135,33.932092,-0.044067
24,4,50,36,57,-256.983333,0.943510,2.162638,0.012291,1.849430,0.010420,1.292161,0.008007,6.410329,0.008841,0.043860,983154.000000,31.430587,33.896327,-0.064780
24,4,50,36,58,-251.983333,0.928177,2.295544,0.012837,1.945789,0.011745,1.343891,0.010114,6.693702,0.010274,0.051175,973851.000000,31.138834,33.922793,-0.101012
24,4,50,36,59,-246.983333,0.919449,2.457323,0.013416,2.077962,0.012379,1.428083,0.010844,7.098063,0.011004,0.054696,981434.000000,30.777287,33.918082,-0.080614
24,4,50,36,60,-241.983333,0.906327,2.625216,0.013873,2.203024,0.014300,1.498749,0.014283,7.474806,0.013106,0.065362,1107454.000000,30.648130,33.946368,-0.088596
24,4,50,36,61,-236.983333,0.911285,2.821515,0.014437,2.392990,0.016426,1.642145,0.018034,8.077676,0.015425,0.075875,1136580.000000,30.347345,33.906256,-0.030549
24,4,50,36,62,-231.983333,0.915371,3.032554,0.014204,2.596096,0.015876,1.794890,0.017188,8.720784,0.014945,0.072612,1222168.000000,30.040637,33.843212,0.056569
24,4,50,36,63,-226.983333,0.918152,3.252247,0.014452,2.805148,0.017327,1.950658,0.019923,9.380978,0.016516,0.079427,1392808.000000,29.798987,33.838958,0.057235
24,4,50,36,64,-221.983333,0.933336,3.502581,0.014724,3.082141,0.018983,2.183516,0.022994,10.270132,0.018304,0.086095,1495043.000000,29.480139,33.805257,0.035418
24,4,50,36,65,-216.983333,0.951299,3.767952,0.014086,3.390239,0.018176,2.452731,0.021952,11.260872,0.017596,0.080787,1657985.000000,29.104477,33.810339,0.043529
24,4,58,49,66,-211.983333,0.954662,2.023589,0.008275,1.736260,0.003200,1.220696,-0.002295,6.069066,0.001599,0.007951,833990.000000,31.666886,34.044274,0.000950
24,4,58,49,67,-206.983333,0.924061,2.107317,0.009100,1.764044,0.005903,1.206686,0.002138,6.117593,0.004453,0.022575,847603.000000,31.359339,33.993365,-0.096017
24,4,58,49,68,-201.983333,0.911165,2.215357,0.010240,1.840388,0.007907,1.246490,0.005116,6.341477,0.006573,0.033440,859947.000000,31.160504,33.918972,-0.132162
24,4,58,49,69,-196.983333,0.891094,2.334175,0.011435,1.909566,0.011254,1.270454,0.010632,6.534419,0.010080,0.051846,917694.000000,30.785186,33.906321,-0.111614
24,4,58,49,70,-191.983333,0.897653,2.482272,0.012808,2.055298,0.016088,1.381567,0.019069,7.000160,0.015203,0.077030,993926.000000,30.499694,33.881671,-0.096689
24,4,58,49,71,-186.983333,0.912003,2.652099,0.013445,2.240227,0.018340,1.533906,0.023003,7.598641,0.017590,0.087138,1048961.000000,30.227414,33.901605,-0.097993
24,4,58,49,72,-181.983333,0.934770,2.838860,0.013658,2.466162,0.017569,1.734405,0.021126,8.336781,0.016779,0.080653,1182712.000000,29.919452,33.896321,-0.084288
24,4,58,49,73,-176.983333,0.942156,3.039826,0.013665,2.673497,0.017053,1.900314,0.020169,8.997490,0.016256,0.076968,1266777.000000,29.573239,33.896812,-0.074596
24,4,58,49,74,-171.983333,0.958520,3.254237,0.013069,2.922083,0.015160,2.117680,0.016913,9.799415,0.014383,0.066555,1461102.000000,29.298634,33.916373,-0.084924
24,4,58,49,75,-166.983333,0.955985,3.465138,0.012464,3.116494,0.010149,2.258481,0.007518,10.406903,0.009184,0.042319,1510552.000000,28.870421,33.886109,-0.077679
24,4,58,49,76,-161.983333,0.928746,3.686128,0.011990,3.238368,0.007527,2.287476,0.002535,10.755171,0.006476,0.030450,1642922.000000,28.709736,33.944356,-0.072397
24,4,59,50,66,-211.983333,0.934142,2.002376,0.019010,1.683237,0.020011,1.158932,0.020231,5.876359,0.017784,0.090176,834488.000000,29.662600,33.922007,0.009044
24,4,59,50,67,-206.983333,0.928916,2.192698,0.017651,1.851656,0.018192,1.276166,0.018059,6.398900,0.016296,0.081710,901193.000000,29.248471,33.927266,-0.081750
24,4,59,50,68,-201.983333,0.921744,2.389408,0.016579,2.020095,0.015238,1.389392,0.013280,6.919116,0.013487,0.067167,993057.000000,28.902659,33.900368,-0.049581
24,4,59,50,69,-196.983333,0.901513,2.588849,0.016697,2.159470,0.015703,1.460682,0.014097,7.332107,0.014121,0.070883,1106791.000000,28.421000,33.900961,-0.114077
24,4,59,50,70,-191.983333,0.897341,2.821662,0.016347,2.359190,0.015698,1.595306,0.014551,7.954488,0.014368,0.071643,1144308.000000,27.879112,33.881631,-0.097411
24,4,59,50,71,-186.983333,0.884454,3.050115,0.015898,2.529812,0.015579,1.692811,0.014801,8.475029,0.014411,0.072147,1177787.000000,27.417283,33.912133,-0.086732
24,4,59,50,72,-181.983333,0.883319,3.306562,0.015511,2.753305,0.016235,1.845855,0.016582,9.175803,0.015274,0.075929,1312041.000000,26.867831,33.903604,-0.090939
24,4,63,57,73,-176.983333,0.899085,1.866512,0.008143,1.504679,0.000595,0.994741,-0.007312,5.272074,-0.001299,-0.006886,647617.000000,33.768161,33.834251,0.042097
24,4,63,57,74,-171.983333,0.858299,1.942506,0.008269,1.509159,0.004597,0.958372,0.000267,5.237824,0.003135,0.017136,657550.000000,33.704068,33.867401,0.044288
24,4,63,57,75,-166.983333,0.853633,2.027134,0.009510,1.574050,0.008499,0.997303,0.007088,5.436300,0.007353,0.040084,706248.000000,33.631528,33.781843,0.041680
24,4,63,57,76,-161.983333,0.840398,2.135295,0.010224,1.642931,0.009203,1.029062,0.007755,5.637579,0.008049,0.044094,678302.000000,33.630824,33.937375,-0.037846
24,4,63,57,77,-156.983333,0.834966,2.245437,0.011201,1.725250,0.011305,1.077103,0.011020,5.890059,0.010249,0.056046,861709.000000,33.632094,33.915992,-0.043785
24,4,63,57,78,-151.983333,0.832346,2.386808,0.013192,1.837975,0.015372,1.147754,0.017215,6.241249,0.014383,0.078213,875060.000000,33.554579,33.886249,-0.046788
24,4,63,57,79,-146.983333,0.843885,2.560314,0.014579,2.007783,0.013999,1.274688,0.012991,6.787755,0.012806,0.068195,896458.000000,33.404813,33.892677,-0.043749
24,4,63,57,80,-141.983333,0.820028,2.760086,0.015105,2.119041,0.012817,1.313345,0.009982,7.110522,0.011519,0.062364,969326.000000,33.276779,33.880655,-0.037382
24,4,63,57,81,-136.983333,0.813279,2.977236,0.016080,2.279382,0.015574,1.405789,0.014638,7.606816,0.014474,0.078319,1035360.000000,33.158658,33.815734,-0.041987
24,4,63,57,82,-131.983333,0.807026,3.238815,0.016153,2.474040,0.015736,1.519124,0.014921,8.211522,0.014728,0.079613,1123571.000000,33.011525,33.831660,-0.043113
24,4,64,57,73,-176.983333,0.813308,1.735829,0.015501,1.269810,0.019513,0.760950,0.023070,4.435184,0.018024,0.105055,533401.000000,32.094185,33.912001,0.048240
24,4,64,57,74,-171.983333,0.822831,1.870365,0.013083,1.393698,0.019032,0.848727,0.024825,4.834892,0.018184,0.103587,635913.000000,31.868560,33.976092,0.016094
24,4,64,57,75,-166.983333,0.854122,1.980526,0.012017,1.535054,0.019390,0.971649,0.026563,5.314353,0.018859,0.103147,667591.000000,31.618499,33.889685,-0.047178
24,4,64,57,76,-161.983333,0.881261,2.108356,0.010372,1.691348,0.015163,1.106829,0.019663,5.837117,0.014574,0.076857,768181.000000,31.624064,33.866277,-0.120924
24,4,64,57,77,-156.983333,0.892318,2.199204,0.008938,1.791516,0.013322,1.189284,0.017589,6.165025,0.012832,0.066520,907911.000000,31.472080,33.861150,-0.143193
