fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,9803,29,22,187,393.366667,1.173782,2.298767,0.030232,2.402580,0.027329,2.064099,0.022975,8.476804,0.022975,0.094352,1964545.000000,27.598032,40.236111,0.025781
27,9803,29,22,188,398.366667,1.136780,2.646252,0.027578,2.730884,0.025827,2.301212,0.022878,9.450560,0.022472,0.092289,2228531.000000,26.667161,40.218496,-0.009960
27,9803,29,22,189,403.366667,1.114152,3.028550,0.027078,3.107872,0.026945,2.590582,0.025855,10.600564,0.024365,0.099700,2537568.000000,25.748561,40.190858,-0.024256
27,9803,29,22,190,408.366667,1.105012,3.466330,0.026516,3.568297,0.027234,2.971012,0.027174,12.033360,0.025185,0.102004,2961473.000000,24.689194,40.175688,-0.006813
27,9803,29,22,191,413.366667,1.099110,3.947665,0.025862,4.079669,0.028881,3.397912,0.031337,13.631110,0.027293,0.109488,3397758.000000,23.577412,40.197506,0.005597
27,9803,29,22,192,418.366667,1.117499,4.487293,0.024051,4.746550,0.028100,4.035824,0.031612,15.753660,0.026947,0.105185,3885119.000000,22.026002,40.146067,0.022342
27,9803,30,22,187,393.366667,1.187945,2.125347,0.026455,2.221946,0.021827,1.916767,0.015817,7.931878,0.017311,0.071634,1825928.000000,25.467200,40.245700,-0.026899
27,9803,30,22,188,398.366667,1.139976,2.406474,0.025526,2.464439,0.024670,2.068351,0.022578,8.618405,0.021175,0.088234,1959342.000000,24.234731,40.243683,-0.019176
27,9803,30,22,189,403.366667,1.133622,2.739633,0.025072,2.829923,0.026077,2.383756,0.026153,9.756867,0.023491,0.096150,2104609.000000,22.921644,40.210263,0.005417
27,9803,30,22,190,408.366667,1.122690,3.093361,0.025161,3.202394,0.026429,2.691781,0.026880,10.910391,0.024206,0.098110,2717370.000000,21.400971,40.229166,-0.018467
27,9803,30,22,191,413.366667,1.121772,3.517949,0.023980,3.676288,0.025134,3.107314,0.025597,12.397784,0.023332,0.093093,3086481.000000,19.839130,40.232970,-0.013055
27,9803,30,22,192,418.366667,1.115997,3.936977,0.021287,4.126379,0.021815,3.487167,0.021786,13.803072,0.020362,0.080598,3335912.000000,17.811194,40.190037,-0.012919
27,9803,35,28,192,418.366667,1.191723,2.556915,0.033366,2.742356,0.032287,2.408955,0.029754,9.572856,0.028178,0.111964,2209104.000000,28.089333,40.113843,0.030104
27,9803,35,28,193,423.366667,1.165227,2.983492,0.029408,3.185067,0.029602,2.767335,0.028711,10.921569,0.026613,0.105021,2633519.000000,27.306935,40.128593,0.015701
27,9803,35,28,194,428.366667,1.156661,3.434300,0.028347,3.685213,0.029152,3.203490,0.029081,12.479414,0.026828,0.104675,2977964.000000,26.396321,40.040003,0.008679
27,9803,35,28,195,433.383333,1.147851,3.958630,0.027464,4.261165,0.028475,3.700495,0.028758,14.275134,0.026584,0.102541,3459526.000000,25.298880,40.122015,0.003080
27,9803,35,28,196,438.366667,1.145702,4.521485,0.026703,4.898580,0.027542,4.267661,0.027757,16.274310,0.025970,0.098858,3979103.000000,24.160959,40.137108,0.001546
27,9803,35,28,197,443.366667,1.140006,5.163987,0.024884,5.608076,0.025303,4.883080,0.025206,18.494477,0.024009,0.090924,4596878.000000,22.881102,40.141231,-0.000588
27,9803,36,28,192,418.366667,1.171550,2.436286,0.031979,2.559684,0.031896,2.205302,0.030398,8.966830,0.027882,0.113254,2066594.000000,25.699933,40.131585,-0.014361
27,9803,36,28,193,423.366667,1.150858,2.825833,0.028636,2.967899,0.029373,2.540489,0.029041,10.216879,0.026382,0.105994,2404331.000000,24.444443,40.151656,-0.007779
27,9803,36,28,194,428.366667,1.143806,3.245498,0.026655,3.431458,0.028577,2.943082,0.029682,11.662282,0.026354,0.104499,2701417.000000,23.094544,40.094822,-0.009920
27,9803,36,28,195,433.383333,1.146168,3.692363,0.024124,3.950145,0.026174,3.415503,0.027571,13.295434,0.024485,0.095536,3043577.000000,21.581382,40.129347,-0.006060
27,9803,43,27,198,448.366667,1.018975,4.912915,0.028527,4.783313,0.032214,3.729429,0.035445,15.727241,0.030972,0.130610,3683515.000000,31.540419,40.134047,-0.000389
27,9803,43,27,199,453.366667,1.029876,5.613668,0.026589,5.553764,0.029492,4.390370,0.031977,18.162742,0.028480,0.117822,4429876.000000,31.080154,40.158323,-0.004186
27,9803,43,27,200,458.366667,1.038588,6.405520,0.026358,6.421215,0.029508,5.133351,0.032315,20.900071,0.028634,0.116583,5214866.000000,30.869388,40.143551,-0.010029
27,9803,43,27,201,463.366667,1.052633,7.302009,0.024555,7.448551,0.027585,6.049222,0.030281,24.147341,0.026895,0.107362,5974862.000000,30.474047,40.190333,-0.008033
27,9803,44,27,198,448.366667,1.053524,5.056587,0.026070,5.089046,0.025056,4.101817,0.023516,16.736003,0.023753,0.096917,4088983.000000,26.720592,40.173147,0.002625
27,9803,44,27,199,453.366667,1.042729,5.715709,0.023064,5.726600,0.022266,4.584116,0.021042,18.723680,0.021232,0.086720,4550576.000000,25.535028,40.182414,-0.010262
27,9803,45,35,198,448.366667,1.117654,3.081197,0.022343,3.175643,0.025913,2.657400,0.028867,10.818743,0.024150,0.098318,2562551.000000,22.732090,40.198265,0.046553
27,9803,45,35,199,453.366667,1.126737,3.425409,0.021353,3.587091,0.022457,3.040960,0.022926,12.125089,0.020827,0.083043,2968057.000000,20.932539,40.236903,0.008544
27,9803,45,35,200,458.366667,1.114074,3.812617,0.021655,3.981183,0.019346,3.354560,0.016426,13.344038,0.017659,0.070247,3409115.000000,19.206000,40.235949,-0.004023
27,9803,45,35,201,463.366667,1.084356,4.251023,0.020626,4.357286,0.017263,3.591990,0.013220,14.481551,0.015710,0.063336,3575851.000000,17.242494,40.277274,-0.014814
27,9803,51,43,202,468.366667,1.025643,4.339301,0.025689,4.224823,0.027766,3.302644,0.029315,13.981884,0.026423,0.111752,3173321.000000,31.916965,40.149727,0.003607
27,9803,51,43,203,473.366667,1.028979,4.896665,0.024461,4.811346,0.025590,3.786734,0.026248,15.829122,0.024441,0.102064,3894889.000000,31.694089,40.144088,0.008333
27,9803,51,43,204,478.366667,1.026177,5.537096,0.024751,5.456057,0.024023,4.296582,0.022859,17.850659,0.022936,0.095353,4314167.000000,31.311093,40.163844,-0.001705
27,9803,51,43,205,483.383333,1.011887,6.269443,0.023285,6.124232,0.021748,4.770519,0.019803,19.930156,0.020799,0.087094,4868818.000000,30.910397,40.126709,-0.003059
27,9803,57,52,204,478.366667,1.138848,2.832646,0.026046,2.947620,0.027287,2.498759,0.027589,10.134632,0.024733,0.100684,2455739.000000,27.257038,40.162717,0.012322
27,9803,57,52,205,483.383333,1.132211,3.202778,0.024350,3.351123,0.024983,2.844597,0.024828,11.392110,0.022870,0.091776,2855445.000000,26.326213,40.130395,-0.018332
27,9803,57,52,206,488.383333,1.122541,3.613815,0.024344,3.786236,0.024397,3.206197,0.023736,12.744358,0.022532,0.089444,3259433.000000,25.310009,40.195460,-0.039954
27,9803,57,52,207,493.366667,1.112150,4.081042,0.024056,4.273296,0.023582,3.604366,0.022477,14.258849,0.021962,0.086768,3694394.000000,24.049657,40.198280,-0.007674
27,9803,57,52,208,498.366667,1.099672,4.593914,0.023882,4.792283,0.023709,4.014993,0.022982,15.870687,0.022324,0.088275,4236084.000000,22.747293,40.227894,-0.029293
27,9803,57,52,209,503.366667,1.094304,5.178176,0.023885,5.409513,0.024138,4.527084,0.023915,17.801831,0.022960,0.090317,4628125.000000,21.227360,40.178833,-0.004262
27,9803,57,52,210,508.366667,1.089544,5.830706,0.022383,6.098058,0.022582,5.097656,0.022386,19.957952,0.021607,0.084623,5217612.000000,19.437150,40.205586,-0.007277
27,9803,61,60,209,503.366667,1.105028,2.422960,0.025538,2.415391,0.024462,1.970459,0.022286,8.411421,0.021347,0.091082,2004843.000000,27.524574,40.098565,-0.070549
27,9803,61,60,210,508.366667,1.084496,2.732343,0.023826,2.710815,0.024570,2.190024,0.024445,9.309216,0.022152,0.094118,2178688.000000,26.653481,40.120993,-0.079021
27,9803,61,60,211,513.366667,1.084548,3.073958,0.023321,3.081431,0.025905,2.505809,0.027808,10.473615,0.024041,0.100438,2446115.000000,25.614418,40.162121,-0.055220
27,9803,61,60,212,518.366667,1.091471,3.449212,0.023072,3.509057,0.026750,2.886848,0.029869,11.827199,0.025211,0.103239,2845807.000000,24.563463,40.145875,-0.033785
27,9803,61,60,213,523.366667,1.106777,3.869777,0.022507,4.020103,0.028153,3.368091,0.033421,13.455379,0.026951,0.107798,3433182.000000,23.379289,40.171651,-0.049216
27,9803,61,60,214,528.383333,1.138678,4.321642,0.020842,4.642710,0.026732,4.014374,0.032091,15.459654,0.025843,0.099807,3954002.000000,22.228028,40.137597,-0.016889
27,9803,65,59,210,508.366667,0.969253,3.293103,0.012267,2.990241,0.009640,2.191407,0.006645,10.027487,0.008598,0.039317,2311216.000000,32.440070,40.090583,0.027979
27,9803,65,59,211,513.366667,0.952500,3.495083,0.015854,3.134369,0.014368,2.264212,0.012414,10.458575,0.013216,0.061006,2372800.000000,32.060828,40.164208,-0.008808
27,9803,65,59,212,518.366667,0.944011,3.847226,0.019229,3.440579,0.018669,2.472480,0.017648,11.409708,0.017505,0.080725,2293406.000000,31.831402,40.125701,0.011638
27,9803,65,59,213,523.366667,0.936234,4.234848,0.022805,3.776704,0.023766,2.700547,0.024267,12.455817,0.022605,0.104368,2759169.000000,31.619087,40.132978,0.004461
27,9803,65,59,214,528.383333,0.940800,4.814598,0.024003,4.339630,0.025857,3.128914,0.027290,14.230081,0.024854,0.113335,3121159.000000,31.346936,40.075447,-0.009843
27,9803,66,59,210,508.366667,1.047160,3.036491,0.024806,2.944373,0.024496,2.314487,0.023376,9.989302,0.022363,0.096519,2235769.000000,29.499609,40.156167,0.031950
27,9803,66,59,211,513.366667,1.035783,3.413102,0.023313,3.304999,0.023876,2.584999,0.023780,11.106264,0.022156,0.095194,2770466.000000,28.813624,40.140896,-0.045583
27,9803,66,59,212,518.366667,1.034129,3.832185,0.022667,3.733475,0.023566,2.929212,0.023906,12.450054,0.022143,0.094115,2836319.000000,28.099344,40.148392,-0.034079
27,9803,66,59,213,523.366667,1.030601,4.281736,0.020999,4.184825,0.021571,3.285256,0.021675,13.863101,0.020386,0.086024,3285003.000000,27.443012,40.177115,-0.021004
