fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,653,14,6,148,198.366667,1.022956,6.014431,0.013065,5.927933,0.012934,4.662845,0.012592,19.328650,0.012419,0.051487,5108573.000000,31.208610,21.775916,-0.012422
27,653,14,6,149,203.366667,1.016460,6.418222,0.013044,6.302143,0.012918,4.933232,0.012589,20.495334,0.012434,0.051665,5514757.000000,31.016913,21.744437,-0.009471
27,653,14,6,150,208.366667,1.016359,6.851621,0.013178,6.742026,0.013331,5.283895,0.013299,21.877128,0.012889,0.053374,5811681.000000,30.735538,21.767160,-0.009901
27,653,14,6,151,213.366667,1.013703,7.321096,0.013200,7.200897,0.013274,5.635934,0.013174,23.315080,0.012859,0.053200,6089440.000000,30.488582,21.732834,-0.000947
27,653,14,6,152,218.366667,1.012789,7.818042,0.012713,7.697903,0.012913,6.026367,0.012957,24.875223,0.012544,0.051784,6478294.000000,30.106792,21.780745,-0.006425
27,653,15,6,138,148.383333,1.068563,2.718001,0.021416,2.659316,0.024801,2.118046,0.027542,9.124298,0.022942,0.098526,2394990.000000,30.489411,21.924353,-0.024706
27,653,15,6,139,153.366667,1.075905,3.008076,0.019290,2.987988,0.022585,2.408754,0.025353,10.167468,0.021128,0.089204,2665946.000000,30.057678,21.919229,-0.029166
27,653,15,6,140,158.383333,1.087894,3.298249,0.018621,3.334161,0.021662,2.728742,0.024210,11.272491,0.020382,0.084217,3118750.000000,29.644576,21.901617,-0.037714
27,653,15,6,141,163.366667,1.095375,3.622256,0.017965,3.710239,0.019791,3.069381,0.021147,12.464987,0.018596,0.075412,3466366.000000,29.138684,21.855610,-0.002983
27,653,15,6,142,168.366667,1.095462,3.947887,0.017203,4.067230,0.017450,3.376750,0.017254,13.586634,0.016315,0.065769,3829775.000000,28.628981,21.856511,0.008541
27,653,15,6,143,173.383333,1.086449,4.302528,0.017669,4.421167,0.015202,3.652973,0.012309,14.685303,0.014004,0.056310,4475169.000000,28.011012,21.849020,0.002280
27,653,15,6,144,178.366667,1.057612,4.708122,0.017287,4.739323,0.013471,3.826386,0.009094,15.643135,0.012287,0.050077,4326969.000000,27.324309,21.820670,-0.003056
27,653,22,12,144,178.366667,1.042845,2.291308,0.023495,2.156095,0.029574,1.660188,0.035017,7.506772,0.027369,0.123753,1995398.000000,23.696997,21.827207,0.037090
27,653,22,12,145,183.366667,1.060922,2.560478,0.021099,2.474921,0.024574,1.950865,0.027330,8.534035,0.022702,0.099309,2220858.000000,22.746015,21.834700,0.034151
27,653,22,12,146,188.366667,1.061672,2.831541,0.019600,2.764280,0.021850,2.193364,0.023493,9.444155,0.020179,0.086886,2422304.000000,21.759630,21.902178,0.029642
27,653,22,12,147,193.366667,1.066640,3.115465,0.018278,3.078922,0.020875,2.466162,0.022971,10.439760,0.019520,0.082633,2604463.000000,20.901782,21.828221,0.029660
27,653,22,12,148,198.366667,1.074642,3.400983,0.017057,3.407005,0.019175,2.759855,0.020839,11.482014,0.018009,0.074923,2920444.000000,19.804746,21.823755,0.018974
27,653,22,12,149,203.366667,1.077312,3.695556,0.016157,3.732199,0.019522,3.041288,0.022582,12.507515,0.018589,0.076450,3157313.000000,18.618821,21.817186,0.004615
27,653,22,12,150,208.366667,1.099265,3.998059,0.015133,4.135607,0.019509,3.446653,0.023522,13.807076,0.018825,0.075410,3559206.000000,17.317848,21.836374,-0.004627
27,653,24,15,145,183.366667,1.044838,2.643788,0.018820,2.528053,0.026463,1.968189,0.033904,8.678117,0.025226,0.111227,2169739.000000,27.979494,21.833180,0.030679
27,653,24,15,146,188.366667,1.075429,2.892564,0.016374,2.862550,0.021411,2.301838,0.025993,9.772699,0.020356,0.086424,2718752.000000,27.502126,21.843817,-0.012230
27,653,24,15,147,193.366667,1.089221,3.117419,0.014986,3.140955,0.018589,2.566496,0.021822,10.667464,0.017584,0.073085,2865553.000000,27.103303,21.787464,-0.037669
27,653,24,15,148,198.366667,1.103595,3.359752,0.013435,3.446437,0.015773,2.861900,0.017748,11.648415,0.014874,0.060541,3066649.000000,26.548738,21.772846,-0.058990
27,653,24,15,149,203.366667,1.105995,3.568792,0.011715,3.684560,0.012925,3.074422,0.013825,12.400076,0.012123,0.048898,3337314.000000,25.916281,21.742177,-0.056195
27,653,25,15,145,183.366667,1.159958,2.607173,0.014781,2.735463,0.011546,2.346546,0.007648,9.500838,0.009519,0.038542,2481064.000000,25.466623,21.858829,0.060590
27,653,25,15,146,188.366667,1.131541,2.799858,0.015232,2.893380,0.012927,2.436273,0.009939,9.953046,0.011077,0.045253,2557773.000000,24.770783,21.882742,0.015975
27,653,25,15,147,193.366667,1.112572,3.033638,0.016056,3.109502,0.014420,2.588697,0.012174,10.603314,0.012767,0.052294,2659693.000000,24.055855,21.818352,0.039904
27,653,25,15,148,198.366667,1.094959,3.286938,0.016899,3.341767,0.016249,2.751429,0.015032,11.306783,0.014771,0.060701,2894056.000000,23.239260,21.810584,0.022452
27,653,25,15,149,203.366667,1.088504,3.589112,0.016838,3.652494,0.017014,3.002284,0.016711,12.273458,0.015752,0.064396,3164255.000000,22.380822,21.786019,0.018390
