fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,104,99,81,-135.416667,0.828480,2.908323,0.014706,2.262190,0.017049,1.418950,0.019070,7.569632,0.016180,0.086315,1125207.000000,27.941650,17.900850,0.109035
37,4,104,99,82,-130.416667,0.837535,3.126659,0.014366,2.468151,0.015452,1.568761,0.016188,8.226847,0.014605,0.076593,1214003.000000,27.490423,17.873718,0.091475
37,4,104,99,83,-125.416667,0.831557,3.357504,0.014383,2.643561,0.016463,1.672898,0.018291,8.771187,0.015711,0.082373,1307737.000000,27.112961,17.838544,0.090851
37,4,104,99,84,-120.416667,0.847000,3.609585,0.014235,2.903363,0.017357,1.874748,0.020205,9.604856,0.016742,0.085773,1379358.000000,26.615722,17.812125,0.067149
37,4,104,99,85,-115.416667,0.853402,3.871334,0.014244,3.147510,0.017914,2.051693,0.021412,10.379206,0.017351,0.087778,1451099.000000,26.003797,17.845072,0.054854
37,4,104,99,86,-110.416667,0.872522,4.161012,0.013923,3.467199,0.018441,2.314050,0.022675,11.405786,0.018001,0.088726,1534985.000000,25.221815,17.926977,0.022475
37,4,105,99,77,-155.416667,0.833931,2.212467,0.014400,1.695801,0.013568,1.056614,0.012206,5.796377,0.012129,0.066538,835083.000000,27.410442,17.866879,0.078863
37,4,105,99,78,-150.416667,0.825098,2.371765,0.014573,1.810840,0.015060,1.121099,0.015081,6.147903,0.013807,0.075716,883004.000000,26.902492,17.869230,0.051074
37,4,105,99,79,-145.416667,0.826875,2.558115,0.015538,1.968513,0.016985,1.225683,0.018001,6.645224,0.015852,0.085942,960058.000000,26.365570,17.866601,0.044287
37,4,105,99,80,-140.416667,0.827751,2.769240,0.016049,2.145201,0.018144,1.341738,0.019855,7.201285,0.017108,0.091822,1025522.000000,25.623327,17.861344,0.013569
37,4,105,99,81,-135.416667,0.835087,3.002563,0.016086,2.357744,0.019979,1.492081,0.023591,7.877232,0.019141,0.101051,1227749.000000,25.252669,17.914024,0.088421
37,4,105,99,82,-130.416667,0.852388,3.252246,0.016548,2.616255,0.020735,1.693737,0.024598,8.709052,0.019955,0.102605,1305664.000000,24.588526,17.909292,0.093891
37,4,105,99,83,-125.416667,0.864390,3.540738,0.015756,2.900233,0.021574,1.908713,0.027288,9.615086,0.020980,0.105684,1406437.000000,23.915445,17.887104,0.080568
37,4,105,99,84,-120.416667,0.896106,3.810124,0.014504,3.241948,0.022526,2.214581,0.030464,10.726260,0.022159,0.107326,1586923.000000,23.105400,17.865162,0.062795
37,4,105,99,85,-115.416667,0.932516,4.093377,0.014186,3.630526,0.024016,2.583367,0.033937,11.991902,0.023774,0.110359,1731663.000000,22.254521,17.913979,0.055143
37,4,105,99,86,-110.416667,0.984278,4.390807,0.013548,4.113866,0.023498,3.091301,0.032862,13.577250,0.023353,0.102568,1993175.000000,21.037203,17.873692,-0.013000
37,4,108,98,80,-140.416667,0.931307,2.419392,0.016384,2.067065,0.014581,1.436624,0.012153,7.078625,0.012839,0.063263,1166881.000000,33.033976,17.922158,0.005268
37,4,108,98,81,-135.416667,0.916052,2.617586,0.014260,2.217761,0.012576,1.523920,0.010365,7.533051,0.011161,0.055172,1169075.000000,32.935881,17.812590,-0.056216
37,4,108,98,82,-130.416667,0.902661,2.792658,0.013006,2.345967,0.010431,1.594584,0.007407,7.919401,0.009188,0.045630,1306128.000000,32.827372,17.747932,0.068616
37,4,108,98,83,-125.416667,0.882127,2.980807,0.013885,2.462459,0.013640,1.642033,0.012971,8.260663,0.012579,0.063280,1337278.000000,32.823527,17.717028,0.050044
37,4,108,98,84,-120.416667,0.889298,3.206545,0.013309,2.681855,0.014494,1.807565,0.015351,8.958481,0.013686,0.067827,1323234.000000,32.731405,17.816067,0.058345
37,4,108,98,85,-115.416667,0.886173,3.407580,0.012643,2.851177,0.012733,1.919520,0.012513,9.486681,0.011945,0.059035,1368478.000000,32.598876,17.859419,0.046427
37,4,108,98,86,-110.416667,0.883134,3.637360,0.013295,3.044903,0.013899,2.047751,0.014209,10.091663,0.013156,0.064837,1506862.000000,32.467125,17.874684,0.036062
37,4,108,98,87,-105.416667,0.884654,3.891154,0.013037,3.274375,0.014322,2.210492,0.015354,10.814383,0.013685,0.066950,1544331.000000,32.281866,17.900021,0.017571
37,4,108,98,88,-100.416667,0.888696,4.144668,0.012027,3.513862,0.011995,2.387156,0.011721,11.571588,0.011393,0.055225,1649660.000000,32.040933,17.778583,-0.004992
37,4,108,98,89,-95.416667,0.879794,4.389615,0.011160,3.695847,0.009848,2.490284,0.008282,12.132694,0.009249,0.045064,1810450.000000,31.922670,17.740106,-0.008981
37,4,114,104,87,-105.416667,0.891571,2.471374,0.014820,2.032819,0.018015,1.357369,0.020844,6.922202,0.016925,0.086314,932309.000000,25.386208,17.935191,0.079426
37,4,114,104,88,-100.416667,0.900310,2.654497,0.014639,2.215923,0.017348,1.498833,0.019672,7.508001,0.016333,0.081817,1044797.000000,24.624952,17.923975,0.065668
37,4,114,104,89,-95.416667,0.906916,2.859964,0.014588,2.417238,0.018045,1.652215,0.021199,8.148497,0.017158,0.084621,1166467.000000,23.851439,17.877735,0.058598
37,4,114,104,90,-90.416667,0.922910,3.071706,0.014843,2.652117,0.018488,1.849086,0.021800,8.906122,0.017663,0.085073,1208298.000000,23.004905,17.892436,0.079993
37,4,114,104,91,-85.416667,0.933225,3.315889,0.015858,2.907571,0.018744,2.055323,0.021281,9.721563,0.017854,0.084447,1415192.000000,22.169294,17.851446,0.053346
37,4,114,104,92,-80.416667,0.941581,3.597547,0.016101,3.197123,0.020229,2.286479,0.024114,10.641778,0.019459,0.090566,1558508.000000,21.353950,17.881487,-0.066042
37,4,114,104,93,-75.416667,0.963667,3.895137,0.016397,3.554324,0.019972,2.606681,0.023199,11.792327,0.019222,0.086956,1756609.000000,20.247351,17.854809,0.033972
37,4,114,104,94,-70.416667,0.969942,4.236220,0.016744,3.906992,0.018994,2.891216,0.020931,12.908447,0.018203,0.081269,1929658.000000,19.251906,17.855190,0.030715
37,4,114,104,95,-65.416667,0.977645,4.604469,0.015995,4.296423,0.018128,3.211832,0.019965,14.141996,0.017445,0.076813,2100123.000000,17.946544,17.854278,0.008177
37,4,118,108,90,-90.416667,0.908279,2.508034,0.009616,2.100954,0.006640,1.428864,0.003295,7.156529,0.005523,0.027664,1018896.000000,32.823804,17.733540,0.061257
37,4,118,108,91,-85.416667,0.890546,2.628619,0.011141,2.170711,0.008070,1.452406,0.004556,7.354170,0.006871,0.034791,1035950.000000,32.672782,17.778817,0.105489
37,4,118,108,92,-80.416667,0.870741,2.800878,0.013045,2.276130,0.010063,1.495032,0.006602,7.661837,0.008827,0.045236,1021596.000000,32.530435,17.818356,0.057557
37,4,118,108,93,-75.416667,0.853767,2.994000,0.013308,2.399750,0.011074,1.551112,0.008405,8.030468,0.009984,0.051688,1114737.000000,32.424547,17.729558,0.044228
37,4,118,108,94,-70.416667,0.842066,3.199322,0.014174,2.541873,0.012599,1.625407,0.010627,8.463582,0.011596,0.060382,1168832.000000,32.471729,17.760048,0.036118
37,4,118,108,95,-65.416667,0.832085,3.447464,0.014864,2.720001,0.013490,1.723848,0.011744,9.011924,0.012552,0.065619,1237655.000000,32.363748,17.759573,0.029541
37,4,118,108,96,-60.416667,0.822821,3.711752,0.013850,2.908814,0.013361,1.827850,0.012560,9.594760,0.012599,0.066135,1301112.000000,32.181059,17.757929,0.025280
37,4,118,108,97,-55.416667,0.821238,3.961548,0.012611,3.108638,0.012856,1.953417,0.012856,10.220769,0.012250,0.064094,1353312.000000,32.027848,17.759924,0.021098
37,4,119,108,90,-90.416667,0.919213,2.361715,0.015377,1.989591,0.018129,1.363954,0.020436,6.820145,0.016843,0.084218,964347.000000,30.549355,17.772482,-0.017001
37,4,119,108,91,-85.416667,0.925467,2.543298,0.014029,2.169935,0.015527,1.503324,0.016587,7.394491,0.014379,0.070727,1098886.000000,30.326320,17.812016,0.071322
37,4,119,108,92,-80.416667,0.923063,2.718522,0.013282,2.326516,0.014890,1.613317,0.016133,7.883407,0.013883,0.067837,1195820.000000,30.045911,17.902338,0.075275
37,4,119,108,93,-75.416667,0.930356,2.904378,0.012471,2.516353,0.015122,1.763605,0.017483,8.488912,0.014338,0.069014,1295318.000000,29.719507,17.797560,0.071097
37,4,119,108,94,-70.416667,0.940297,3.080719,0.012061,2.707048,0.014336,1.921649,0.016321,9.100535,0.013603,0.064419,1312021.000000,29.486171,17.800649,0.066543
37,4,119,108,95,-65.416667,0.945118,3.275931,0.011956,2.904449,0.014445,2.077230,0.016691,9.726816,0.013771,0.064482,1440855.000000,29.135616,17.772881,0.063882
37,4,119,108,96,-60.416667,0.957024,3.472375,0.012126,3.126594,0.014715,2.268351,0.017046,10.439974,0.014078,0.064793,1511313.000000,28.749678,17.746838,0.050756
37,4,119,108,97,-55.416667,0.964023,3.696975,0.012150,3.364532,0.014144,2.463884,0.015872,11.196541,0.013514,0.061413,1632356.000000,28.273722,17.747767,0.047591
37,4,120,109,90,-90.416667,1.010015,2.671000,0.015419,2.478828,0.012070,1.870283,0.008137,8.475232,0.010334,0.046827,1228019.000000,28.075376,17.873971,0.026710
37,4,120,109,91,-85.416667,0.986170,2.876927,0.015180,2.628432,0.012309,1.946379,0.008847,8.913133,0.010748,0.049220,1361157.000000,27.720752,17.844305,0.052539
37,4,120,109,92,-80.416667,0.966207,3.107710,0.015342,2.802349,0.014486,2.042470,0.013126,9.433236,0.013215,0.061032,1372640.000000,27.281995,17.938882,0.071100
37,4,120,109,93,-75.416667,0.964285,3.353709,0.014900,3.034386,0.015937,2.214473,0.016598,10.159699,0.014957,0.068620,1538326.000000,26.740359,17.842917,0.054014
37,4,120,109,94,-70.416667,0.966455,3.607399,0.014888,3.285944,0.016933,2.410024,0.018662,10.952815,0.016092,0.073134,1615879.000000,26.310055,17.814647,0.053332
37,4,120,109,95,-65.416667,0.975373,3.890783,0.014704,3.590804,0.019285,2.664228,0.023707,11.922238,0.018661,0.083507,1840445.000000,25.652596,17.783223,0.033522
37,4,120,109,96,-60.416667,1.003605,4.179501,0.013816,3.978416,0.019486,3.041642,0.024816,13.177624,0.019053,0.082547,2023679.000000,24.997267,17.784471,0.037509
37,4,136,127,108,-0.416667,0.799638,1.624179,0.018112,1.161535,0.028295,0.681804,0.038519,4.080161,0.027079,0.162050,532682.000000,29.274415,23.857104,0.069893
37,4,136,127,109,4.583333,0.832512,1.771267,0.016793,1.325865,0.028691,0.813116,0.040751,4.632594,0.028047,0.159794,556399.000000,28.895941,23.835594,0.030861
37,4,136,127,110,9.583333,0.891087,1.921629,0.016343,1.541937,0.028442,1.013156,0.040259,5.379470,0.027913,0.148209,622258.000000,28.491325,23.919392,0.095831
37,4,136,127,111,14.583333,0.936344,2.085314,0.017446,1.764421,0.027691,1.221007,0.037654,6.134182,0.026816,0.134719,815522.000000,28.176244,23.939882,-0.126162
37,4,136,127,112,19.583333,0.978342,2.285431,0.016335,2.030527,0.024948,1.472910,0.033222,7.024393,0.024096,0.114916,871672.000000,27.867388,23.923707,-0.112085
37,4,136,127,113,24.583333,1.013304,2.458637,0.014900,2.270996,0.018612,1.710342,0.021777,7.826793,0.017460,0.079900,1005811.000000,27.260296,23.829321,0.013021
37,4,136,127,114,29.583333,1.007221,2.651774,0.015915,2.453210,0.016159,1.845374,0.015844,8.390950,0.014636,0.066548,1121736.000000,26.683810,23.846471,-0.028937
37,4,136,127,115,34.583333,1.000547,2.880676,0.015626,2.667415,0.015549,2.002724,0.014960,9.054860,0.014175,0.064090,1241570.000000,26.156281,23.848143,-0.095547
37,4,136,127,116,39.583333,0.992776,3.101897,0.014687,2.867975,0.015107,2.144985,0.015092,9.674496,0.013961,0.062969,1416163.000000,25.391226,23.846396,-0.060465
37,4,136,127,117,44.583333,0.992784,3.336258,0.015264,3.100668,0.016540,2.326439,0.017423,10.405534,0.015513,0.069387,1589781.000000,24.726634,23.783390,0.056645
37,4,136,127,118,49.583333,0.995065,3.611137,0.015485,3.380827,0.016705,2.550314,0.017550,11.288734,0.015750,0.069718,1829445.000000,24.048594,23.765983,0.045698
37,4,136,127,119,54.583333,0.995558,3.895448,0.015298,3.665445,0.017395,2.774031,0.019188,12.183549,0.016572,0.072785,2022598.000000,23.329193,23.787473,0.028051
37,4,136,127,120,59.583333,1.006880,4.207068,0.015624,4.018446,0.018105,3.082603,0.020279,13.307820,0.017356,0.074926,2319133.000000,22.463947,23.843853,0.024577
37,4,136,127,121,64.583333,1.013309,4.552749,0.016055,4.392988,0.017934,3.399138,0.019510,14.493235,0.017186,0.073276,2671458.000000,21.362241,23.760316,0.023246
37,4,136,127,122,69.583333,1.018394,4.938010,0.015604,4.806271,0.017198,3.745778,0.018508,15.798567,0.016525,0.069696,3115941.000000,20.405498,23.751771,0.021053
