fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,31,21,38,-354.883333,0.865509,2.413578,0.016912,1.928214,0.016938,1.250281,0.016358,6.562705,0.015334,0.080487,947410.000000,33.119940,38.367108,0.038509
0,4,31,21,39,-349.883333,0.874194,2.612473,0.015424,2.119807,0.017257,1.393141,0.018647,7.174798,0.016132,0.083081,1006382.000000,33.089518,38.398886,0.041077
0,4,31,21,40,-344.883333,0.872493,2.816521,0.014564,2.294031,0.017833,1.510060,0.020837,7.720136,0.016943,0.086619,1220099.000000,33.052682,38.401082,0.039910
0,4,31,21,41,-339.883333,0.893300,3.022674,0.013442,2.528906,0.018096,1.707798,0.022485,8.482789,0.017462,0.086736,1322433.000000,33.041593,38.405301,0.022941
0,4,31,21,42,-334.883333,0.908798,3.222830,0.012160,2.751659,0.013820,1.894054,0.015170,9.201418,0.013115,0.063712,1424766.000000,32.985220,38.499259,0.011354
0,4,31,21,43,-329.883333,0.903271,3.414560,0.011983,2.909180,0.011909,1.995128,0.011530,9.689532,0.011135,0.054076,1553975.000000,32.916351,38.485931,0.014993
0,4,31,21,44,-324.883333,0.900970,3.632001,0.011753,3.098121,0.010162,2.124093,0.008291,10.280308,0.009381,0.045404,1609099.000000,32.836241,38.500721,0.011973
0,4,31,21,45,-319.883333,0.882811,3.841436,0.010904,3.224011,0.007809,2.171234,0.004342,10.653963,0.007014,0.034419,1675741.000000,32.760281,38.501418,0.009805
0,4,32,21,37,-359.883333,0.935023,2.181301,0.015430,1.851947,0.016986,1.283776,0.017987,6.407485,0.015422,0.076974,913340.000000,31.068919,38.322531,0.019310
0,4,32,21,38,-354.883333,0.934987,2.349593,0.015198,2.009233,0.016943,1.399234,0.018188,6.901571,0.015552,0.076707,1042721.000000,30.811723,38.395815,-0.116648
0,4,32,21,39,-349.883333,0.938076,2.538398,0.014855,2.192363,0.015933,1.538274,0.016530,7.480792,0.014646,0.071226,1136505.000000,30.726139,38.497937,0.116393
0,4,32,21,40,-344.883333,0.933594,2.726662,0.015307,2.358549,0.015736,1.653509,0.015684,7.997225,0.014454,0.069907,1286932.000000,30.524226,38.491789,0.126729
0,4,32,21,41,-339.883333,0.930101,2.955756,0.015104,2.563502,0.016792,1.797605,0.018091,8.636714,0.015730,0.075575,1351249.000000,30.309076,38.539461,0.099225
0,4,32,21,42,-334.883333,0.938521,3.173110,0.013841,2.789004,0.014727,1.978722,0.015242,9.355757,0.013802,0.065258,1439990.000000,30.013054,38.612522,0.067986
0,4,32,21,43,-329.883333,0.930845,3.394954,0.013786,2.974229,0.016137,2.099199,0.018242,9.927985,0.015349,0.072592,1566703.000000,29.707651,38.557033,0.076672
0,4,32,21,44,-324.883333,0.951101,3.641137,0.013522,3.268961,0.018032,2.361660,0.022227,10.879611,0.017494,0.080590,1675068.000000,29.413633,38.552375,0.061850
0,4,37,32,45,-319.883333,0.969903,2.010610,0.016185,1.748218,0.010957,1.246641,0.004967,6.126411,0.008349,0.041029,919899.000000,30.010965,38.573110,0.168075
0,4,37,32,46,-314.883333,0.934747,2.173319,0.014289,1.843995,0.013763,1.277604,0.012576,6.382156,0.011991,0.059899,1021239.000000,29.695185,38.585148,0.147487
0,4,37,32,47,-309.883333,0.945088,2.321151,0.013781,2.002010,0.017694,1.407315,0.021255,6.891683,0.016639,0.081484,1074315.000000,29.460701,38.645846,0.168338
0,4,37,32,48,-304.883333,0.961226,2.493189,0.013346,2.198236,0.017156,1.576729,0.020610,7.528886,0.016217,0.077436,1183281.000000,29.075170,38.661933,0.144834
0,4,37,32,49,-299.883333,0.973035,2.653895,0.012086,2.379148,0.017361,1.732282,0.022501,8.112635,0.016711,0.078260,1335887.000000,28.635428,38.688830,0.126523
0,4,37,32,50,-294.883333,1.005011,2.813943,0.011075,2.611286,0.020171,1.966516,0.029424,8.884562,0.019989,0.090310,1486754.000000,28.236982,38.659934,0.130270
0,4,37,32,51,-289.883333,1.061405,2.965541,0.010912,2.905874,0.018283,2.310904,0.025320,9.888604,0.017969,0.076891,1610108.000000,27.861607,38.626691,0.116503
0,4,37,32,52,-284.883333,1.081627,3.137534,0.010912,3.142576,0.012899,2.551643,0.014560,10.661444,0.012144,0.050741,1778549.000000,27.764062,38.600530,0.089369
0,4,37,32,53,-279.883333,1.076134,3.307923,0.011019,3.311245,0.011101,2.682429,0.010847,11.183339,0.010213,0.042577,1939433.000000,27.515347,38.504768,-0.082401
0,4,37,32,54,-274.883333,1.072863,3.502021,0.012463,3.510174,0.014812,2.842601,0.016904,11.803553,0.014028,0.058249,2088259.000000,27.270991,38.599473,0.027125
0,4,37,32,55,-269.883333,1.091461,3.744363,0.014668,3.831172,0.014318,3.162951,0.013586,12.839138,0.013295,0.053969,2126417.000000,26.865560,38.571198,0.059784
0,4,37,32,56,-264.883333,1.061541,4.051228,0.016210,4.058715,0.018190,3.272331,0.019885,13.510553,0.017227,0.071126,2238495.000000,26.355864,38.544089,0.043513
0,4,37,32,57,-259.883333,1.096933,4.401075,0.015898,4.569463,0.022355,3.813644,0.028388,15.166621,0.021838,0.086850,2647949.000000,25.957106,38.559878,0.067656
0,4,38,32,45,-319.883333,0.933677,2.001117,0.020206,1.681316,0.017212,1.157022,0.013300,5.869739,0.014457,0.073343,893582.000000,28.141760,38.495314,-0.023746
0,4,38,32,46,-314.883333,0.909303,2.203285,0.017281,1.826014,0.017878,1.233965,0.017816,6.294037,0.016005,0.081634,985980.000000,27.667830,38.521302,-0.056448
0,4,38,32,47,-309.883333,0.919047,2.381860,0.015303,2.007779,0.019412,1.376863,0.023146,6.877078,0.018291,0.091358,1104191.000000,27.413215,38.632844,0.153167
0,4,38,32,48,-304.883333,0.936157,2.567782,0.014571,2.215771,0.017479,1.552651,0.019951,7.551904,0.016417,0.079850,1160703.000000,26.786193,38.661341,0.125151
0,4,38,32,49,-299.883333,0.937471,2.756008,0.012415,2.395075,0.015424,1.686636,0.018174,8.116866,0.014607,0.070294,1335576.000000,26.244774,38.675324,0.119661
0,4,38,32,50,-294.883333,0.955769,2.909943,0.010303,2.585197,0.016773,1.859186,0.023263,8.737506,0.016452,0.077320,1471339.000000,25.726754,38.695938,0.111992
0,4,38,32,51,-289.883333,0.995236,3.055816,0.010352,2.828695,0.015834,2.119142,0.021039,9.554391,0.015446,0.069642,1522504.000000,25.106245,38.673459,0.097573
0,4,38,32,52,-284.883333,1.007660,3.226288,0.011689,3.033099,0.012282,2.305026,0.012543,10.213320,0.011447,0.050719,1576220.000000,24.836119,38.648264,0.084656
0,4,38,32,53,-279.883333,0.994308,3.432927,0.012687,3.201222,0.012664,2.408256,0.012282,10.723475,0.011746,0.052303,1669943.000000,24.298240,38.548777,-0.065154
0,4,38,32,54,-274.883333,0.997303,3.661814,0.014312,3.438492,0.016800,2.600802,0.019002,11.472900,0.016007,0.070612,1761691.000000,23.886297,38.564971,-0.078528
0,4,38,32,55,-269.883333,1.010344,3.957023,0.016666,3.778889,0.016492,2.902457,0.015929,12.559941,0.015494,0.067048,1912366.000000,23.238101,38.635968,0.066589
0,4,38,32,56,-264.883333,0.988447,4.321305,0.017630,4.061710,0.019175,3.063149,0.020405,13.418943,0.018255,0.079973,2140626.000000,22.426736,38.605355,0.059395
0,4,38,32,57,-259.883333,1.012474,4.718850,0.016849,4.557723,0.021766,3.527495,0.026327,15.009626,0.021196,0.090188,2456947.000000,21.718996,38.611402,0.047274
0,4,39,31,46,-314.883333,0.935769,1.926880,0.013545,1.615196,0.016956,1.110679,0.019945,5.664654,0.015590,0.079513,836875.000000,33.676908,38.502285,0.001250
0,4,39,31,47,-309.883333,0.944732,2.057378,0.013338,1.752135,0.018406,1.221440,0.023210,6.106224,0.017365,0.086809,893090.000000,33.595562,38.539329,-0.031011
0,4,39,31,48,-304.883333,0.972445,2.201284,0.013543,1.937689,0.019259,1.394169,0.024622,6.724978,0.018349,0.088509,963173.000000,33.535487,38.614407,-0.039153
0,4,39,31,49,-299.883333,0.991920,2.355490,0.012458,2.125309,0.016193,1.564717,0.019556,7.340195,0.015244,0.071513,1036016.000000,33.496100,38.622650,-0.018072
0,4,39,31,50,-294.883333,1.000835,2.494725,0.010011,2.281847,0.014552,1.700169,0.018970,7.843952,0.013974,0.064472,1150626.000000,33.438651,38.641302,-0.016828
0,4,39,31,51,-289.883333,1.030757,2.605239,0.008123,2.457363,0.011490,1.887247,0.014601,8.436336,0.011019,0.049258,1322649.000000,33.395220,38.570875,0.003778
0,4,39,31,52,-284.883333,1.031913,2.706346,0.007051,2.564196,0.005930,1.975718,0.004546,8.773569,0.005148,0.022859,1279990.000000,33.417044,38.616425,-0.009294
0,4,39,31,53,-279.883333,1.011822,2.796070,0.005679,2.609419,0.002514,1.977063,-0.000948,8.887957,0.001698,0.007634,1354527.000000,33.372099,38.573166,-0.004015
0,4,39,31,54,-274.883333,0.991496,2.865122,0.004711,2.629790,0.004180,1.956975,0.003454,8.924501,0.003707,0.016905,1383418.000000,33.409993,38.578274,-0.028118
0,4,39,31,55,-269.883333,1.001157,2.931041,0.005738,2.719333,0.003293,2.044654,0.000710,9.218788,0.002629,0.011856,1373327.000000,33.350096,38.543142,-0.025582
0,4,39,31,56,-264.883333,0.961958,3.033310,0.006269,2.719333,-0.001021,1.971502,-0.008686,9.166908,-0.002089,-0.009715,1406879.000000,33.282714,38.534976,-0.017500
0,4,39,31,57,-259.883333,0.920628,3.121202,0.006179,2.691579,0.000589,1.873408,-0.005465,9.027258,-0.000283,-0.001366,1427265.000000,33.216596,38.563826,-0.017810
0,4,39,31,58,-254.883333,0.901932,3.226157,0.006934,2.735199,0.004247,1.869129,0.001283,9.141323,0.003586,0.017540,1420359.000000,33.195308,38.597721,-0.010230
0,4,39,31,59,-249.883333,0.890253,3.344917,0.008422,2.807741,0.004265,1.897386,-0.000110,9.355108,0.003477,0.017144,1379830.000000,33.104611,38.580942,-0.004512
0,4,39,31,60,-244.883333,0.859019,3.507854,0.009247,2.854956,0.005018,1.867048,0.000385,9.466604,0.004209,0.021339,1434150.000000,32.983746,38.581159,-0.001399
0,4,39,31,61,-239.883333,0.846116,3.669283,0.009912,2.951003,0.008767,1.904567,0.007361,9.753511,0.008153,0.041751,1494502.000000,32.850907,38.565109,-0.000919
0,4,39,31,62,-234.883333,0.843702,3.871545,0.010445,3.113668,0.008283,2.007241,0.005910,10.261787,0.007646,0.039091,1566403.000000,32.776688,38.578840,-0.002031
0,4,39,31,63,-229.883333,0.823432,4.073682,0.009924,3.208893,0.005935,2.023199,0.001577,10.538165,0.005245,0.027321,1634900.000000,32.671010,38.550483,-0.000145
0,4,40,31,46,-314.883333,0.882223,2.248324,0.010703,1.816494,0.010791,1.194610,0.010488,6.231418,0.009726,0.050734,960614.000000,31.745202,38.522604,0.085503
0,4,40,31,47,-309.883333,0.878132,2.368644,0.011566,1.914499,0.014727,1.257254,0.017672,6.534457,0.013901,0.072251,943095.000000,31.530534,38.570682,0.112772
0,4,40,31,48,-304.883333,0.901036,2.522281,0.012033,2.098439,0.015577,1.416791,0.018774,7.139793,0.014827,0.074718,1042974.000000,31.291147,38.629668,0.096935
0,4,40,31,49,-299.883333,0.904497,2.672142,0.010697,2.241375,0.016003,1.523246,0.021321,7.593053,0.015527,0.077400,1213882.000000,31.095358,38.648725,0.070579
0,4,40,31,50,-294.883333,0.942963,2.808122,0.009352,2.457135,0.019639,1.741569,0.030183,8.318793,0.019722,0.094204,1271534.000000,30.864303,38.627331,0.070017
0,4,40,31,51,-289.883333,1.001503,2.934760,0.008778,2.723923,0.016253,2.048907,0.023408,9.233677,0.016145,0.072759,1373787.000000,30.656127,38.575326,0.021104
0,4,40,31,52,-284.883333,1.018508,3.065736,0.008429,2.899857,0.011869,2.221170,0.015146,9.809549,0.011456,0.050595,1530144.000000,30.660915,38.482845,-0.028939
0,4,40,31,53,-279.883333,1.032485,3.193158,0.008010,3.068116,0.010700,2.385333,0.013219,10.357474,0.010274,0.044609,1705020.000000,30.566455,38.503041,-0.103219
0,4,40,31,54,-274.883333,1.042053,3.321506,0.009216,3.228154,0.011931,2.536488,0.014463,10.873631,0.011421,0.048960,1804788.000000,30.474827,38.437405,-0.015081
0,4,40,31,55,-269.883333,1.055134,3.499256,0.010851,3.453266,0.009900,2.752181,0.008663,11.599338,0.009061,0.038188,1863589.000000,30.280950,38.452422,-0.032936
0,4,40,31,56,-264.883333,1.025538,3.701210,0.010843,3.570029,0.010717,2.774920,0.010272,11.924643,0.009939,0.042712,1925264.000000,30.081053,38.400386,-0.033392
0,4,40,31,57,-259.883333,1.043290,3.900593,0.010223,3.835866,0.013861,3.037208,0.017272,12.784555,0.013452,0.056625,2130794.000000,29.907455,38.440679,-0.020594
0,4,41,29,46,-314.883333,0.950006,2.347560,0.021498,2.036515,0.022760,1.439557,0.023251,7.006365,0.020651,0.100507,1081430.000000,25.465933,38.654772,0.077719
0,4,41,29,47,-309.883333,0.946369,2.599905,0.020714,2.268269,0.024149,1.606913,0.027047,7.729794,0.022507,0.108266,1227565.000000,25.138842,38.676337,0.109235
0,4,41,29,48,-304.883333,0.964615,2.886095,0.020342,2.584288,0.023380,1.874175,0.025832,8.746102,0.021961,0.102486,1338272.000000,24.290057,38.705919,0.089860
0,4,41,29,49,-299.883333,0.963879,3.186983,0.019161,2.872488,0.020273,2.091049,0.020867,9.650554,0.018928,0.087355,1523767.000000,23.504771,38.710920,0.078957
0,4,41,29,50,-294.883333,0.962439,3.496751,0.018119,3.166625,0.023567,2.310511,0.028892,10.572741,0.022676,0.103764,1702795.000000,22.749887,38.716909,0.073799
0,4,41,29,51,-289.883333,1.003779,3.820570,0.017122,3.618781,0.023062,2.758611,0.028588,12.048032,0.022371,0.097704,1804316.000000,21.863607,38.684756,0.061531
0,4,41,29,52,-284.883333,1.017453,4.150900,0.015799,4.001186,0.025583,3.099150,0.035814,13.268027,0.025205,0.107908,1966392.000000,21.261292,38.690276,0.047127
0,4,41,29,53,-279.883333,1.094527,4.476374,0.014542,4.642420,0.027625,3.868532,0.039776,15.392267,0.027601,0.109821,2338557.000000,20.340670,38.639846,-0.010980
0,4,47,40,58,-254.883333,1.081769,1.889818,0.018373,1.793214,0.019803,1.405501,0.020353,6.422504,0.017081,0.078051,1062392.000000,30.710691,38.456571,-0.126092
0,4,47,40,59,-249.883333,1.075367,2.063427,0.015135,1.970773,0.015208,1.548533,0.014574,6.971011,0.013053,0.058763,1161526.000000,30.469326,38.462575,-0.063878
0,4,47,40,60,-244.883333,1.059882,2.202128,0.013087,2.092923,0.011792,1.631183,0.009866,7.332463,0.009926,0.044621,1245855.000000,30.188913,38.503220,-0.128256
0,4,47,40,61,-239.883333,1.042097,2.351629,0.012283,2.217575,0.009869,1.709467,0.006877,7.698865,0.008154,0.036723,1314629.000000,29.906258,38.467208,-0.074181
0,4,47,40,62,-234.883333,1.017198,2.490978,0.011049,2.311772,0.007006,1.748742,0.002430,7.960226,0.005415,0.024647,1315913.000000,29.668528,38.487444,-0.110284
0,4,47,40,63,-229.883333,0.985143,2.626847,0.011433,2.379548,0.007308,1.751970,0.002603,8.129878,0.005807,0.026948,1374453.000000,29.326318,38.473694,-0.102372
0,4,47,40,64,-224.883333,0.961590,2.791315,0.013191,2.485669,0.012126,1.794341,0.010556,8.432354,0.010859,0.051031,1429882.000000,29.036927,38.495657,-0.098677
0,4,47,40,65,-219.883333,0.961350,2.995050,0.014096,2.680957,0.014576,1.941384,0.014643,9.045557,0.013495,0.062877,1493679.000000,28.653017,38.531140,-0.084404
0,4,47,40,66,-214.883333,0.956168,3.213511,0.014216,2.876455,0.014521,2.078620,0.014433,9.653034,0.013500,0.062692,1611930.000000,28.278061,38.613876,0.074836
0,4,47,40,67,-209.883333,0.954289,3.451875,0.014146,3.098656,0.013070,2.241393,0.011618,10.348678,0.012062,0.055693,1705800.000000,27.980506,38.617278,0.073353
0,4,47,40,68,-204.883333,0.937377,3.701818,0.014364,3.281434,0.015536,2.339031,0.016409,10.901324,0.014699,0.068508,1754288.000000,27.582306,38.670214,0.064348
0,4,47,40,69,-199.883333,0.954954,3.983599,0.014241,3.608451,0.015778,2.625199,0.016995,11.951105,0.015070,0.068606,1781551.000000,27.051385,38.665801,0.044130
0,4,47,40,70,-194.883333,0.947099,4.269131,0.014696,3.850792,0.018554,2.785189,0.022332,12.702366,0.017953,0.081878,1818002.000000,26.636200,38.616419,0.038149
0,4,47,40,71,-189.883333,0.982444,4.610995,0.014828,4.322911,0.021843,3.247174,0.028455,14.231552,0.021490,0.094186,2163015.000000,26.109384,38.634690,0.040249
0,4,48,40,58,-254.883333,0.921083,2.278006,0.010053,1.916167,0.013534,1.313317,0.016809,6.591795,0.012820,0.064345,1128617.000000,28.754703,38.507967,0.055458
0,4,48,40,59,-249.883333,0.933216,2.392509,0.009669,2.045832,0.013331,1.423696,0.016789,7.014320,0.012724,0.062690,1181588.000000,28.367732,38.519303,0.066377
0,4,48,40,60,-244.883333,0.949383,2.509347,0.009953,2.188905,0.012333,1.552348,0.014414,7.484316,0.011611,0.055981,1217143.000000,27.899242,38.543971,0.093906
0,4,48,40,61,-239.883333,0.949697,2.642258,0.011151,2.315790,0.011491,1.647450,0.011466,7.883339,0.010513,0.050306,1385098.000000,27.623886,38.595623,0.154667
0,4,48,40,62,-234.883333,0.943703,2.803992,0.010687,2.455015,0.011732,1.741242,0.012478,8.313076,0.010906,0.052068,1408954.000000,27.178227,38.583713,0.137980
0,4,48,40,63,-229.883333,0.951055,2.941925,0.010274,2.603823,0.011956,1.864725,0.013368,8.789962,0.011267,0.053109,1484293.000000,26.669760,38.563476,0.109343
0,4,48,40,64,-224.883333,0.953360,3.106246,0.011162,2.766320,0.016795,1.990527,0.022496,9.303420,0.016353,0.076429,1641487.000000,26.200928,38.582630,0.087098
0,4,48,40,65,-219.883333,0.998041,3.288633,0.011603,3.068430,0.020995,2.312514,0.030370,10.311310,0.020826,0.092860,1805380.000000,25.664070,38.492757,-0.015608
0,4,48,40,66,-214.883333,1.045034,3.487837,0.010991,3.410541,0.021562,2.692836,0.032298,11.450813,0.021534,0.091568,2017182.000000,25.106767,38.682600,0.013601
0,4,48,40,67,-209.883333,1.107595,3.671984,0.011498,3.803805,0.019979,3.182236,0.028162,12.777083,0.019752,0.079306,2370419.000000,24.617257,38.667371,0.045448
0,4,48,40,68,-204.883333,1.137637,3.910058,0.012825,4.170485,0.020492,3.589021,0.028165,13.974515,0.020113,0.078314,2617744.000000,23.907258,38.734346,0.026511
0,4,48,40,69,-199.883333,1.188884,4.173443,0.012992,4.658414,0.020307,4.193081,0.027378,15.587771,0.019917,0.074041,2911257.000000,23.144769,38.702099,0.010071
0,4,48,40,70,-194.883333,1.221056,4.452255,0.012362,5.116486,0.018151,4.737016,0.023781,17.079118,0.017712,0.063861,3165172.000000,22.431034,38.626456,0.024707
0,4,48,40,71,-189.883333,1.254205,4.723840,0.012830,5.587087,0.017134,5.319585,0.021173,18.612875,0.016591,0.058051,3671741.000000,21.556985,38.632148,0.012486
0,4,48,40,72,-184.883333,1.269076,5.058334,0.013416,6.073781,0.018679,5.863320,0.023859,20.167166,0.018174,0.062510,4280363.000000,20.498235,38.585272,0.009225
0,4,48,40,73,-179.883333,1.312606,5.402475,0.012984,6.721579,0.014316,6.718510,0.015318,22.278051,0.013676,0.045348,4492771.000000,19.557748,38.672059,0.010824
0,4,48,40,74,-174.883333,1.282898,5.759779,0.012407,7.036012,0.008938,6.892491,0.005048,23.213885,0.008063,0.027155,4954740.000000,18.607380,38.600486,-0.000418
0,4,49,37,58,-254.883333,1.013797,2.430153,0.014221,2.243116,0.018895,1.688881,0.023271,7.739881,0.017808,0.081613,1353942.000000,26.577324,38.678485,0.079862
0,4,49,37,59,-249.883333,1.030774,2.602946,0.014631,2.455037,0.019225,1.885392,0.023462,8.429052,0.018190,0.081322,1426006.000000,26.122335,38.682376,0.081249
0,4,49,37,60,-244.883333,1.050064,2.810999,0.014459,2.715101,0.018133,2.131222,0.021404,9.273126,0.017115,0.074469,1625239.000000,25.531786,38.577430,0.185438
0,4,49,37,61,-239.883333,1.059433,3.009386,0.014450,2.947374,0.017361,2.341555,0.019893,10.016160,0.016331,0.069856,1781662.000000,25.118132,38.576215,0.163132
0,4,49,37,62,-234.883333,1.069798,3.245841,0.014159,3.226791,0.016430,2.597034,0.018320,10.908853,0.015457,0.064927,2006756.000000,24.470967,38.570400,0.126039
0,4,49,37,63,-229.883333,1.073796,3.468974,0.011728,3.477528,0.013093,2.817343,0.014153,11.702346,0.012301,0.051096,2178227.000000,23.725784,38.554267,0.116280
0,4,49,37,64,-224.883333,1.076094,3.652669,0.009885,3.682110,0.013222,2.995780,0.016443,12.348389,0.012736,0.052499,2414269.000000,23.030405,38.573697,0.106292
0,4,49,37,65,-219.883333,1.103279,3.830030,0.009139,3.964374,0.014990,3.309952,0.020795,13.275091,0.014757,0.059186,2670983.000000,22.299066,38.599496,0.094663
0,4,49,37,66,-214.883333,1.137782,4.002694,0.007864,4.276380,0.017012,3.684072,0.026476,14.307417,0.017109,0.066443,2681646.000000,21.478293,38.638812,-0.061443
0,4,49,37,67,-209.883333,1.207472,4.144820,0.006858,4.691866,0.017711,4.285345,0.028062,15.722894,0.018005,0.066061,2947691.000000,20.731481,38.614248,-0.036320
0,4,53,39,64,-224.883333,0.812316,2.101159,0.014682,1.565199,0.015068,0.948600,0.014934,5.362087,0.013660,0.077216,795689.000000,33.625191,38.552720,0.053426
0,4,53,39,65,-219.883333,0.808450,2.255406,0.014417,1.683120,0.015683,1.019431,0.016509,5.728323,0.014475,0.081337,836145.000000,33.563727,38.571319,0.055408
0,4,53,39,66,-214.883333,0.812232,2.426326,0.013524,1.829161,0.014812,1.116900,0.015709,6.191258,0.013792,0.076455,868861.000000,33.463281,38.573401,0.027095
0,4,53,39,67,-209.883333,0.810979,2.583537,0.011568,1.954053,0.010898,1.194880,0.009879,6.582247,0.009957,0.054851,918275.000000,33.464616,38.481325,0.007379
0,4,53,39,68,-204.883333,0.799710,2.725189,0.011543,2.042115,0.012111,1.234940,0.012374,6.846662,0.011300,0.062647,971872.000000,33.361159,38.618661,0.071203
0,4,53,39,69,-199.883333,0.807927,2.898103,0.010982,2.201376,0.013866,1.347693,0.016543,7.355904,0.013315,0.072675,1006106.000000,33.307628,38.588722,0.059436
0,4,53,39,70,-194.883333,0.818517,3.043461,0.009603,2.347349,0.011606,1.457884,0.013399,7.826102,0.011116,0.059669,1035906.000000,33.340232,38.553876,0.065682
0,4,53,39,71,-189.883333,0.820711,3.190355,0.009551,2.473810,0.008518,1.543030,0.007253,8.225815,0.007876,0.041986,1190894.000000,33.159113,38.530762,0.056485
0,4,53,39,72,-184.883333,0.805614,3.348181,-0.003605,2.558063,0.001352,1.569801,0.006986,8.473951,0.001946,0.010504,1242505.000000,33.082248,38.433427,-0.002636
0,4,53,39,73,-179.883333,0.870081,3.069652,-0.017291,2.508382,-0.007408,1.652704,0.002786,8.390705,-0.005602,-0.028441,1289163.000000,32.961660,38.474638,0.001460
0,4,53,39,74,-174.883333,0.904277,2.817411,-0.016307,2.372237,-0.011852,1.615850,-0.006864,8.003899,-0.010231,-0.050676,1285816.000000,32.847619,38.415290,-0.000867
0,4,53,39,75,-169.883333,0.923369,2.610220,-0.014828,2.227225,-0.012026,1.541797,-0.008634,7.571856,-0.010448,-0.051310,755057.000000,33.843947,38.365440,0.090446
0,4,53,39,76,-164.883333,0.944670,2.430379,-0.014469,2.104395,-0.010055,1.482726,-0.004869,7.212801,-0.008125,-0.039525,856717.000000,33.778522,38.474548,0.035818
