fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,21,9,39,-346.500000,1.136261,3.379340,0.015565,3.562741,0.017057,3.042649,0.018106,12.063121,0.015863,0.062890,2136907.000000,20.708162,44.182497,-0.003317
28,6,21,9,40,-341.500000,1.140854,3.672859,0.016788,3.910883,0.017603,3.365781,0.017946,13.163894,0.016389,0.064100,2258340.000000,20.255477,44.216668,-0.034859
28,6,21,9,41,-336.500000,1.132792,3.995927,0.018493,4.251172,0.017949,3.646684,0.016898,14.220585,0.016639,0.064886,2424017.000000,19.005864,44.262815,0.006027
28,6,21,9,42,-331.500000,1.120481,4.411832,0.018854,4.673947,0.018091,3.982004,0.016842,15.530069,0.016864,0.065770,2859785.000000,17.740414,44.296146,-0.002671
28,6,26,16,36,-361.500000,0.741004,1.789981,0.007125,1.208549,0.014110,0.665414,0.021314,4.166958,0.014067,0.088091,538133.000000,33.253845,44.016714,0.069598
28,6,26,16,37,-356.500000,0.765839,1.853752,0.008094,1.293809,0.014353,0.736326,0.020527,4.460042,0.014148,0.085700,555296.000000,33.292358,44.069058,0.078009
28,6,26,16,38,-351.500000,0.787234,1.940015,0.008107,1.394250,0.010821,0.816559,0.013260,4.797987,0.010274,0.060368,595985.000000,33.282529,44.107331,0.038213
28,6,26,16,39,-346.500000,0.783970,2.011026,0.008127,1.444687,0.008322,0.844603,0.008227,4.952982,0.007524,0.044124,642122.000000,33.295852,44.123176,0.005436
28,6,26,16,40,-341.500000,0.782466,2.103443,0.008952,1.514483,0.007546,0.886048,0.005811,5.170664,0.006582,0.038411,664766.000000,33.339939,44.123499,0.032838
28,6,26,16,41,-336.500000,0.766104,2.199332,0.007278,1.558964,0.003144,0.896094,-0.001320,5.293324,0.002143,0.012661,637739.000000,33.284610,44.171319,0.009376
28,6,26,16,42,-331.500000,0.743087,2.263513,0.007321,1.563490,0.001948,0.874220,-0.003805,5.284122,0.000917,0.005543,699823.000000,33.235504,44.176893,0.028548
28,6,26,16,43,-326.500000,0.718948,2.365043,0.008930,1.589418,0.005042,0.862828,0.000714,5.341784,0.004063,0.025153,734458.000000,33.149647,44.179097,0.022536
28,6,26,16,44,-321.500000,0.707583,2.474718,0.009627,1.643624,0.006780,0.880383,0.003611,5.501147,0.005914,0.036952,734023.000000,33.267371,44.179173,0.016064
28,6,26,16,45,-316.500000,0.692928,2.603293,0.009878,1.700854,0.006730,0.894620,0.003183,5.667101,0.005857,0.037100,792236.000000,33.232838,44.139403,0.018946
28,6,28,17,38,-351.500000,0.899930,2.045158,0.021871,1.666698,0.017070,1.110063,0.011351,5.782098,0.014170,0.073808,748920.000000,29.182082,44.181159,0.083960
28,6,28,17,39,-346.500000,0.868695,2.268802,0.018166,1.808951,0.013382,1.173065,0.007801,6.191753,0.011113,0.058658,826754.000000,28.856131,44.205875,0.053024
28,6,28,17,40,-341.500000,0.838122,2.457311,0.015051,1.908778,0.009649,1.201570,0.003605,6.470188,0.007891,0.042494,892356.000000,28.846006,44.233009,0.041511
28,6,28,17,41,-336.500000,0.808529,2.638647,0.012742,1.993134,0.006462,1.216386,-0.000319,6.702346,0.005022,0.027672,914322.000000,28.369086,44.267386,0.043929
28,6,28,17,42,-331.500000,0.775600,2.793537,0.009764,2.037573,0.003257,1.197689,-0.003714,6.806788,0.002140,0.012162,940303.000000,27.938304,44.304670,0.035327
28,6,28,17,43,-326.500000,0.748703,2.911421,0.007442,2.059492,0.001396,1.171906,-0.004985,6.848008,0.000554,0.003240,967803.000000,27.513188,44.295912,0.033528
28,6,28,17,44,-321.500000,0.723789,3.010202,0.006563,2.066329,0.000662,1.139273,-0.005729,6.844753,-0.000095,-0.000571,959648.000000,27.185049,44.302778,0.029086
28,6,36,28,45,-316.500000,0.674660,1.770371,0.020601,1.096720,0.035255,0.552491,0.050584,3.752316,0.034497,0.234290,535129.000000,27.296371,44.264809,0.094453
28,6,36,28,46,-311.500000,0.717158,1.952729,0.023993,1.290042,0.041136,0.692226,0.058792,4.399532,0.040389,0.256695,507576.000000,26.756400,44.335500,0.057315
28,6,36,28,47,-306.500000,0.786109,2.238883,0.024678,1.627390,0.039787,0.959465,0.054325,5.529227,0.038975,0.224606,640311.000000,26.196492,44.346982,0.040618
28,6,36,28,48,-301.500000,0.832809,2.505230,0.023726,1.937536,0.037992,1.213452,0.052314,6.554546,0.037162,0.200731,860958.000000,25.129126,44.373926,0.079555
28,6,36,28,49,-296.500000,0.894842,2.833283,0.023881,2.363500,0.037838,1.594267,0.051527,7.965008,0.037058,0.185142,948620.000000,24.483805,44.367975,0.071828
28,6,36,28,50,-291.500000,0.950998,3.181835,0.019317,2.831835,0.027841,2.034929,0.035808,9.506209,0.027091,0.126558,1074087.000000,23.745123,44.354403,-0.057241
28,6,36,28,51,-286.500000,0.973079,3.447924,0.015859,3.151899,0.021795,2.322932,0.027511,10.540363,0.021105,0.095765,1209879.000000,22.981632,44.365616,-0.010197
28,6,36,28,52,-281.500000,1.001442,3.728639,0.015863,3.518794,0.021526,2.673984,0.026909,11.730755,0.020864,0.091528,1484604.000000,22.378081,44.415121,-0.013297
28,6,36,28,53,-276.500000,1.023459,4.039391,0.016464,3.909362,0.022197,3.042465,0.027718,12.987817,0.021534,0.091926,1781267.000000,21.669066,44.429342,-0.007425
28,6,36,28,54,-271.500000,1.052483,4.393674,0.016389,4.386547,0.020200,3.517282,0.023654,14.527561,0.019495,0.080521,2081755.000000,20.573146,44.501660,0.001896
28,6,36,28,55,-266.500000,1.058030,4.759466,0.016833,4.795426,0.018232,3.874432,0.019301,15.819983,0.017422,0.071135,2481503.000000,19.572862,44.425695,-0.012895
28,6,36,28,56,-261.500000,1.059048,5.194813,0.016761,5.260863,0.017694,4.265087,0.018319,17.283651,0.016937,0.068635,2774558.000000,18.424983,44.465508,-0.016499
28,6,37,28,45,-316.500000,0.650865,1.501118,0.031259,0.886114,0.049972,0.427259,0.069490,3.069413,0.048138,0.345820,413259.000000,25.698893,44.275231,-0.017593
28,6,37,28,46,-311.500000,0.698370,1.735732,0.031322,1.107518,0.054214,0.575710,0.078525,3.808187,0.053166,0.351680,437252.000000,24.940505,44.316480,0.025721
28,6,37,28,47,-306.500000,0.792989,2.044784,0.029407,1.486543,0.050275,0.879337,0.070531,5.094066,0.049467,0.286568,569381.000000,24.093964,44.345808,-0.014625
28,6,37,28,48,-301.500000,0.861898,2.337043,0.027000,1.854871,0.045754,1.195916,0.064716,6.328085,0.044932,0.237754,871260.000000,22.601753,44.343691,0.006726
28,6,37,28,49,-296.500000,0.944230,2.675782,0.024733,2.335220,0.042685,1.653287,0.060598,7.937399,0.042089,0.202070,1034572.000000,21.807982,44.354441,0.084245
28,6,37,28,50,-291.500000,1.026295,2.998846,0.018947,2.851664,0.028913,2.197781,0.038077,9.668880,0.028209,0.124103,1159794.000000,20.806936,44.371522,-0.064303
28,6,37,28,51,-286.500000,1.046482,3.243962,0.015976,3.159733,0.022452,2.490133,0.028747,10.664919,0.021671,0.092813,1322320.000000,19.792850,44.424467,0.041791
28,6,37,28,52,-281.500000,1.084240,3.517090,0.015532,3.561090,0.022541,2.913623,0.029070,11.980057,0.021955,0.090275,1542763.000000,18.906224,44.432929,0.013585
28,6,38,26,46,-311.500000,0.725032,1.433159,0.031265,0.926276,0.060131,0.491916,0.092231,3.264383,0.059156,0.392562,462619.000000,33.745087,44.178650,0.103082
28,6,38,26,47,-306.500000,0.812473,1.657195,0.024770,1.204764,0.042597,0.718765,0.059683,4.229921,0.041762,0.245771,463752.000000,33.711401,44.277021,-0.027635
28,6,38,26,48,-301.500000,0.868599,1.843640,0.020006,1.439475,0.031305,0.920894,0.042044,5.030897,0.030234,0.165172,614683.000000,33.671471,44.240314,0.129201
28,6,38,26,49,-296.500000,0.903540,2.026025,0.018731,1.655397,0.030538,1.105948,0.042415,5.750983,0.029681,0.154343,668304.000000,33.627948,44.208696,0.091284
28,6,38,26,50,-291.500000,0.964729,2.223136,0.014356,1.944993,0.022671,1.389985,0.030419,6.737846,0.022044,0.106855,719825.000000,33.637993,44.296210,0.016584
28,6,38,26,51,-286.500000,0.982176,2.345168,0.010574,2.096349,0.013833,1.528769,0.016780,7.236246,0.013040,0.061723,811956.000000,33.635819,44.389008,-0.047374
28,6,38,26,52,-281.500000,0.989463,2.471117,0.010429,2.234976,0.011798,1.646516,0.012820,7.681443,0.010868,0.050703,941799.000000,33.586156,44.432781,-0.051674
28,6,38,26,53,-276.500000,0.987023,2.602879,0.010141,2.360033,0.011221,1.739844,0.011982,8.071070,0.010334,0.047940,1063632.000000,33.560961,44.423878,-0.081104
28,6,38,26,54,-271.500000,0.991041,2.735080,0.009145,2.499803,0.008521,1.854984,0.007587,8.515530,0.007643,0.035084,1117111.000000,33.469208,44.449563,-0.072892
28,6,38,26,55,-266.500000,0.973097,2.853012,0.008325,2.573048,0.004236,1.880574,-0.000186,8.721871,0.003188,0.014784,1146714.000000,33.390618,44.448029,-0.073931
28,6,38,26,56,-261.500000,0.941624,2.972605,0.009641,2.608798,0.006257,1.851481,0.002403,8.793556,0.005214,0.024762,1224073.000000,33.340585,44.454114,-0.076427
28,6,38,26,57,-256.500000,0.930752,3.139602,0.010503,2.736280,0.010208,1.925060,0.009602,9.180329,0.009411,0.044881,1244433.000000,33.270226,44.472829,-0.062720
28,6,38,26,58,-251.500000,0.930878,3.302355,0.011309,2.888130,0.012341,2.036320,0.013100,9.657538,0.011632,0.055166,1281680.000000,33.104564,44.465002,-0.052827
28,6,38,26,59,-246.500000,0.933589,3.513070,0.011996,3.092719,0.013230,2.191823,0.014189,10.303680,0.012542,0.058959,1415052.000000,33.079303,44.440166,-0.058272
28,6,39,26,46,-311.500000,0.599781,1.351490,0.035049,0.733398,0.086353,0.325359,0.149382,2.546569,0.087598,0.685622,340259.000000,32.315978,44.209890,0.002209
28,6,39,26,47,-306.500000,0.733870,1.588334,0.027778,1.050054,0.057263,0.568374,0.085886,3.661937,0.057530,0.370657,407997.000000,32.107913,44.260415,0.120737
28,6,39,26,48,-301.500000,0.826235,1.792695,0.021901,1.334687,0.040723,0.813512,0.059022,4.653289,0.040377,0.230958,598793.000000,31.761033,44.334939,-0.098079
28,6,39,26,49,-296.500000,0.890330,1.980944,0.018975,1.593582,0.034911,1.048522,0.050990,5.540809,0.034544,0.182544,672066.000000,31.643006,44.319918,-0.145529
28,6,39,26,50,-291.500000,0.963966,2.168580,0.014869,1.891022,0.022815,1.348158,0.029961,6.567301,0.022082,0.107570,724764.000000,31.490641,44.357633,-0.124776
28,6,39,26,51,-286.500000,0.966102,2.303389,0.012031,2.025010,0.012200,1.452441,0.011910,6.991017,0.010919,0.052555,768621.000000,31.340053,44.383967,-0.106903
28,6,39,26,52,-281.500000,0.954086,2.445705,0.011577,2.138064,0.009598,1.521143,0.007146,7.330630,0.008247,0.039742,911568.000000,31.152132,44.406940,-0.133801
28,6,39,26,53,-276.500000,0.934738,2.586540,0.012970,2.230231,0.011734,1.561145,0.009987,7.595543,0.010414,0.050666,963557.000000,31.068257,44.412973,-0.122619
28,6,39,26,54,-271.500000,0.929528,2.781180,0.013910,2.399764,0.010518,1.677054,0.006719,8.121597,0.009122,0.044174,982132.000000,30.833192,44.429673,-0.100367
28,6,39,26,55,-266.500000,0.892427,2.973402,0.013583,2.482631,0.007576,1.673824,0.000979,8.336360,0.006119,0.030473,1000732.000000,30.611449,44.439249,-0.111725
28,6,39,26,56,-261.500000,0.862638,3.185048,0.014835,2.587848,0.011032,1.693443,0.006681,8.631660,0.009788,0.049892,1120383.000000,30.340011,44.440550,-0.097183
28,6,39,26,57,-256.500000,0.848106,3.445895,0.015140,2.768126,0.013025,1.786966,0.010467,9.181259,0.011972,0.061512,1123630.000000,30.067790,44.465537,-0.082172
28,6,44,34,56,-261.500000,1.004742,2.162414,0.013560,1.956025,0.005890,1.448959,-0.002331,6.825635,0.003461,0.016305,825118.000000,27.696182,44.303095,-0.000661
28,6,44,34,57,-256.500000,0.957230,2.309025,0.014620,2.013630,0.010869,1.432069,0.006239,6.943759,0.008806,0.042699,873243.000000,27.218806,44.332638,-0.043481
28,6,44,34,58,-251.500000,0.946926,2.499991,0.015928,2.174880,0.014909,1.538311,0.013297,7.437115,0.013274,0.064173,878859.000000,26.692471,44.438366,-0.088732
28,6,44,34,59,-246.500000,0.932502,2.707228,0.017118,2.337887,0.016149,1.636620,0.014585,7.930939,0.014575,0.070631,1139094.000000,26.129644,44.445529,-0.103543
28,6,44,34,60,-241.500000,0.923013,2.963403,0.017648,2.552428,0.020748,1.777009,0.023499,8.593069,0.019580,0.094682,1203075.000000,25.688146,44.371750,-0.009200
28,6,44,34,61,-236.500000,0.947324,3.230212,0.016573,2.867468,0.019530,2.054194,0.022041,9.613451,0.018579,0.086950,1359018.000000,24.983105,44.376268,0.007325
28,6,44,34,62,-231.500000,0.944279,3.498755,0.015904,3.112447,0.019299,2.229783,0.022454,10.379193,0.018453,0.085893,1566184.000000,24.370593,44.365313,0.006859
28,6,44,34,63,-226.500000,0.969114,3.786645,0.014911,3.468140,0.021757,2.554866,0.028492,11.528672,0.021254,0.095909,1814956.000000,23.556292,44.413701,0.008471
28,6,44,34,64,-221.500000,1.005016,4.063389,0.013621,3.867010,0.020629,2.957714,0.027240,12.829542,0.020279,0.087964,2053371.000000,22.615364,44.370204,0.010430
28,6,45,34,56,-261.500000,0.936925,1.909967,0.014809,1.601112,0.016723,1.101497,0.018057,5.621866,0.015000,0.076560,675048.000000,25.833682,44.464730,-0.054751
28,6,45,34,57,-256.500000,0.937760,2.051390,0.015266,1.734992,0.019650,1.200947,0.023663,6.043519,0.018277,0.091974,751981.000000,25.147725,44.502269,-0.052252
28,6,45,34,58,-251.500000,0.963092,2.223141,0.016747,1.942036,0.021162,1.385674,0.025014,6.726430,0.019781,0.096021,852367.000000,24.533524,44.397394,-0.169004
28,6,45,34,59,-246.500000,0.968451,2.423698,0.016821,2.145959,0.020690,1.547558,0.024115,7.374052,0.019330,0.092106,1056667.000000,23.757666,44.410622,-0.148822
28,6,45,34,60,-241.500000,0.986311,2.630820,0.017167,2.386040,0.022409,1.758865,0.027258,8.151827,0.021255,0.098510,1146877.000000,23.057819,44.523230,-0.026498
28,6,45,34,61,-236.500000,1.008150,2.875323,0.017001,2.680644,0.019961,2.026982,0.022406,9.106717,0.018749,0.084236,1317973.000000,22.099480,44.481320,-0.068910
28,6,45,34,62,-231.500000,1.005979,3.119651,0.017170,2.921127,0.019136,2.213031,0.020650,9.859269,0.017900,0.079745,1529227.000000,21.187747,44.508674,-0.039186
28,6,45,34,63,-226.500000,1.014523,3.410967,0.017204,3.239624,0.021047,2.483974,0.024550,10.871496,0.020058,0.087788,1745675.000000,20.161743,44.535289,-0.004013
28,6,45,34,64,-221.500000,1.033982,3.706463,0.017783,3.602980,0.021897,2.822850,0.025636,12.039888,0.020969,0.089436,1988821.000000,19.034941,44.477980,0.002256
28,6,45,34,65,-216.500000,1.047675,4.070078,0.017868,4.028568,0.021128,3.207641,0.023992,13.396128,0.020248,0.084563,2361809.000000,17.647095,44.458032,0.054002
28,6,48,39,58,-251.500000,0.768799,1.790978,0.015561,1.250062,0.029265,0.712430,0.043710,4.325666,0.028924,0.175617,498070.000000,30.651627,44.375914,-0.051715
28,6,48,39,59,-246.500000,0.816456,1.930329,0.013933,1.432975,0.022780,0.868133,0.031202,4.951240,0.022239,0.126836,653485.000000,30.449325,44.372172,-0.078277
28,6,48,39,60,-241.500000,0.838567,2.059935,0.013709,1.576487,0.019945,0.983301,0.025916,5.426770,0.019146,0.105668,718344.000000,30.142750,44.463414,-0.204155
28,6,48,39,61,-236.500000,0.861727,2.212723,0.013297,1.747405,0.015554,1.122970,0.017344,5.990273,0.014493,0.077313,804655.000000,29.835286,44.459503,-0.192157
28,6,48,39,62,-231.500000,0.851155,2.354154,0.013042,1.848279,0.011979,1.178065,0.010434,6.294969,0.010684,0.057087,865734.000000,29.592784,44.451088,-0.160729
28,6,48,39,63,-226.500000,0.841688,2.519740,0.014051,1.968803,0.012287,1.245893,0.010044,6.662800,0.010976,0.058700,933798.000000,29.211884,44.466305,-0.138051
28,6,48,39,64,-221.500000,0.825840,2.708205,0.014714,2.090183,0.011665,1.303198,0.008126,7.026310,0.010337,0.055733,988436.000000,28.715354,44.418983,-0.139092
28,6,48,39,65,-216.500000,0.805977,2.918231,0.014649,2.212622,0.010236,1.351795,0.005370,7.389111,0.008965,0.049004,1004263.000000,28.307177,44.389423,-0.105731
28,6,48,39,66,-211.500000,0.780501,3.135684,0.013870,2.316672,0.008983,1.375791,0.003488,7.688744,0.007794,0.043558,1057780.000000,27.701922,44.466835,-0.108646
28,6,49,39,58,-251.500000,0.885801,1.951197,0.016859,1.559986,0.019895,1.020479,0.022366,5.429842,0.018198,0.096831,662296.000000,28.890408,44.506546,-0.054982
28,6,49,39,59,-246.500000,0.891272,2.115672,0.014591,1.715167,0.015571,1.134601,0.016012,5.923912,0.014095,0.073591,750735.000000,28.486182,44.506813,-0.089178
28,6,49,39,60,-241.500000,0.882405,2.259904,0.013283,1.827054,0.012628,1.202149,0.011465,6.264810,0.011227,0.058507,839923.000000,28.182217,44.451731,-0.185742
28,6,49,39,61,-236.500000,0.873198,2.415857,0.013402,1.945893,0.011277,1.272423,0.008662,6.627256,0.009873,0.051424,878903.000000,27.736919,44.455158,-0.176132
28,6,49,39,62,-231.500000,0.852439,2.583680,0.012509,2.046488,0.009101,1.312369,0.005201,6.919134,0.007784,0.041042,938409.000000,27.330102,44.437868,-0.139209
28,6,49,39,63,-226.500000,0.832761,2.739045,0.013188,2.132145,0.009366,1.340673,0.005074,7.165876,0.008101,0.043299,975131.000000,26.760360,44.472560,-0.134442
28,6,49,39,64,-221.500000,0.810623,2.944902,0.015193,2.246188,0.011815,1.380390,0.007928,7.499626,0.010565,0.057397,1025864.000000,26.041667,44.433683,-0.129858
28,6,49,39,65,-216.500000,0.794980,3.186454,0.015986,2.397540,0.013161,1.450114,0.009895,7.958178,0.012035,0.066047,1050648.000000,25.402407,44.405417,-0.106734
28,6,49,39,66,-211.500000,0.779343,3.454278,0.017547,2.561724,0.015394,1.523877,0.012800,8.457382,0.014333,0.079546,1088344.000000,24.473945,44.481664,-0.098386
28,6,49,39,67,-206.500000,0.769669,3.792566,0.017840,2.791891,0.016488,1.645170,0.014745,9.170368,0.015550,0.086676,1201167.000000,23.539827,44.487877,-0.089428
28,6,52,38,60,-241.500000,0.895624,2.028684,0.006143,1.644796,0.002081,1.089991,-0.002298,5.708077,0.000940,0.004920,735855.000000,33.834346,44.385708,0.073218
28,6,52,38,61,-236.500000,0.873014,2.091000,0.007201,1.661913,0.003683,1.077467,-0.000271,5.734892,0.002512,0.013372,774914.000000,33.763747,44.384336,0.044903
28,6,52,38,62,-231.500000,0.854783,2.179265,0.008451,1.705999,0.003945,1.087073,-0.000959,5.852153,0.002657,0.014302,790773.000000,33.734009,44.337504,0.055856
28,6,52,38,63,-226.500000,0.824099,2.275166,0.008941,1.729218,0.004730,1.067038,-0.000012,5.890368,0.003496,0.019299,793707.000000,33.657763,44.443056,-0.036591
28,6,52,38,64,-221.500000,0.809318,2.382682,0.010104,1.787784,0.008125,1.086948,0.005744,6.058081,0.007089,0.039513,840292.000000,33.613118,44.425167,-0.043994
28,6,52,38,65,-216.500000,0.799576,2.515923,0.012193,1.874471,0.010369,1.129471,0.008134,6.319850,0.009270,0.051872,805763.000000,33.517748,44.390687,-0.036485
28,6,52,38,66,-211.500000,0.786346,2.689452,0.012872,1.982142,0.012091,1.178818,0.010914,6.643962,0.011096,0.062539,880675.000000,33.450450,44.444188,-0.040069
28,6,52,38,67,-206.500000,0.784856,2.862097,0.013364,2.114140,0.015487,1.258124,0.017341,7.057068,0.014723,0.082582,923749.000000,33.383835,44.421805,-0.036361
28,6,52,38,68,-201.500000,0.796091,3.071954,0.015047,2.309550,0.018087,1.396995,0.020821,7.682941,0.017338,0.095351,981839.000000,33.260611,44.406157,-0.027977
28,6,52,38,69,-196.500000,0.803273,3.324322,0.015183,2.531868,0.017562,1.548996,0.019626,8.389119,0.016836,0.091179,1059751.000000,33.164257,44.326025,-0.025094
28,6,53,38,60,-241.500000,0.946130,1.927437,0.006849,1.631502,0.004117,1.133372,0.001004,5.729025,0.002883,0.014574,784733.000000,32.027282,44.513437,0.002883
28,6,53,38,61,-236.500000,0.927990,1.993441,0.007921,1.665086,0.005145,1.139062,0.001915,5.811614,0.003818,0.019482,830953.000000,31.809490,44.501777,-0.043160
28,6,53,38,62,-231.500000,0.908361,2.085343,0.009425,1.717171,0.006330,1.155180,0.002738,5.950941,0.004896,0.025223,808549.000000,31.669714,44.485249,-0.109510
28,6,53,38,63,-226.500000,0.887058,2.189984,0.010772,1.773778,0.007159,1.170690,0.003018,6.102989,0.005656,0.029488,824047.000000,31.447719,44.442656,-0.132024
28,6,53,38,64,-221.500000,0.863388,2.321238,0.013354,1.844156,0.010129,1.190511,0.006304,6.296156,0.008552,0.045229,881072.000000,31.138183,44.413875,-0.138348
28,6,53,38,65,-216.500000,0.845629,2.499959,0.015218,1.960580,0.012515,1.245741,0.009245,6.641451,0.010996,0.058623,882756.000000,30.902109,44.392311,-0.125235
28,6,53,38,66,-211.500000,0.827849,2.701686,0.015575,2.089513,0.013993,1.305676,0.011887,7.026445,0.012677,0.068223,947667.000000,30.532117,44.472088,-0.113359
28,6,53,38,67,-206.500000,0.820882,2.920737,0.016237,2.252973,0.016244,1.400953,0.015814,7.532225,0.015126,0.081323,1015446.000000,30.214680,44.472666,-0.096389
28,6,53,38,68,-201.500000,0.818415,3.175939,0.015976,2.455494,0.017317,1.527228,0.018307,8.165739,0.016398,0.087678,1068797.000000,29.900505,44.461226,-0.078599
28,6,53,38,69,-196.500000,0.823719,3.428123,0.014713,2.678201,0.016631,1.680537,0.018245,8.871265,0.015906,0.083964,1178192.000000,29.560364,44.380950,-0.076439
28,6,58,48,67,-206.500000,0.713833,1.808177,0.020084,1.181385,0.035212,0.628416,0.051113,4.054970,0.034526,0.222785,525921.000000,27.912521,44.380220,-0.071982
28,6,58,48,68,-201.500000,0.760675,1.989755,0.017882,1.389382,0.032553,0.789018,0.047452,4.754977,0.032236,0.194267,575355.000000,27.408796,44.373161,-0.066734
28,6,58,48,69,-196.500000,0.821929,2.163987,0.016489,1.633666,0.028617,1.002820,0.040321,5.587775,0.028201,0.157138,719834.000000,26.791932,44.320695,-0.101730
28,6,58,48,70,-191.500000,0.858766,2.346568,0.016501,1.856888,0.028555,1.193363,0.040816,6.330788,0.028118,0.149165,900584.000000,26.130046,44.402271,-0.163942
28,6,58,48,71,-186.500000,0.919282,2.551187,0.016136,2.163904,0.027853,1.489899,0.039290,7.367849,0.027455,0.135770,1021627.000000,25.337656,44.399916,-0.145973
28,6,58,48,72,-181.500000,0.964043,2.758217,0.015893,2.459593,0.024312,1.778751,0.032404,8.353621,0.023657,0.111101,1135348.000000,24.871087,44.402443,-0.152862
28,6,58,48,73,-176.500000,0.994900,2.989553,0.015981,2.761888,0.022067,2.066288,0.027807,9.344060,0.021248,0.096086,1339782.000000,23.990951,44.385022,-0.119602
