fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,39,30,44,-323.683333,0.992529,3.368434,0.018810,3.131862,0.021214,2.350205,0.023161,10.503190,0.020024,0.089487,1449693.000000,22.274106,16.808524,0.029333
10,2,39,30,45,-318.683333,0.998914,3.710252,0.019158,3.492086,0.020435,2.646752,0.021248,11.643440,0.019280,0.084815,1585630.000000,21.078793,16.830539,0.026911
10,2,39,30,46,-313.683333,0.994750,4.079236,0.019092,3.845467,0.019435,2.912576,0.019343,12.748021,0.018339,0.080268,1795028.000000,20.056096,16.878347,0.029680
10,2,39,30,47,-308.683333,0.991387,4.489056,0.018259,4.239471,0.018587,3.210132,0.018539,13.981319,0.017642,0.076838,2010896.000000,18.875344,16.879997,-0.005767
10,2,40,37,40,-343.683333,0.819581,1.831020,0.006907,1.356519,0.007971,0.821851,0.008793,4.714495,0.007273,0.041723,517742.000000,31.699847,16.709401,0.053710
10,2,40,37,41,-338.683333,0.821031,1.894257,0.012308,1.410583,0.017122,0.857985,0.021774,4.885944,0.016210,0.092313,553878.000000,31.525477,16.704672,-0.016214
10,2,40,37,42,-333.683333,0.849144,2.064174,0.016321,1.598043,0.023950,1.008665,0.031269,5.506522,0.023018,0.125662,587589.000000,31.322278,16.750107,-0.012949
10,2,40,37,43,-328.683333,0.877890,2.231149,0.017483,1.793312,0.023608,1.173384,0.029254,6.153449,0.022460,0.117786,742616.000000,30.991046,16.765004,-0.023147
10,2,40,37,44,-323.683333,0.893437,2.454244,0.019082,2.021410,0.026346,1.351927,0.033371,6.888607,0.025218,0.128495,807979.000000,30.662482,16.757063,-0.035719
10,2,40,37,45,-318.683333,0.930423,2.699480,0.016355,2.325880,0.021495,1.624533,0.026126,7.890607,0.020564,0.099883,986475.000000,30.334302,16.786959,-0.051965
10,2,40,37,46,-313.683333,0.935587,2.895737,0.012274,2.521367,0.014599,1.776354,0.016627,8.511244,0.013796,0.066103,1088025.000000,30.148518,16.754303,0.061001
10,2,40,37,47,-308.683333,0.944526,3.054895,0.010406,2.693975,0.011248,1.919891,0.011803,9.064836,0.010530,0.049717,1194467.000000,29.897785,16.864380,-0.045085
10,2,40,37,48,-303.683333,0.937583,3.213633,0.009784,2.824398,0.011798,2.002961,0.013640,9.465765,0.011225,0.053049,1317733.000000,29.717617,16.822339,-0.051180
10,2,40,37,49,-298.683333,0.956765,3.369321,0.010205,3.027201,0.012688,2.193092,0.014922,10.127387,0.012162,0.056161,1385451.000000,29.505640,16.822347,-0.054197
10,2,40,37,50,-293.683333,0.957164,3.557484,0.011372,3.208485,0.011302,2.330220,0.010944,10.697423,0.010562,0.048489,1452818.000000,29.208523,16.850979,-0.039194
10,2,40,37,51,-288.683333,0.949505,3.773869,0.013041,3.389831,0.013032,2.448104,0.012708,11.257292,0.012237,0.056270,1717722.000000,29.121964,16.824279,-0.070199
10,2,40,37,52,-283.683333,0.949121,4.049626,0.014723,3.650265,0.016120,2.641315,0.017226,12.074976,0.015369,0.070261,1680924.000000,28.781079,16.728300,-0.019720
10,2,40,37,53,-278.683333,0.955140,4.370076,0.015754,3.978255,0.015128,2.903093,0.014185,13.113118,0.014303,0.064604,1753592.000000,28.292281,16.752533,-0.024674
10,2,40,37,54,-273.683333,0.937213,4.738071,0.016382,4.252081,0.014933,3.053128,0.013121,13.950496,0.014095,0.064401,1883363.000000,27.726635,16.740519,-0.043917
10,2,40,37,55,-268.683333,0.932697,5.146275,0.016864,4.613226,0.016252,3.303702,0.015340,15.079371,0.015518,0.070828,2040281.000000,27.094756,16.740682,-0.039859
10,2,40,37,56,-263.683333,0.924983,5.605957,0.016400,5.001802,0.015537,3.559908,0.014394,16.290458,0.014869,0.068040,2246832.000000,26.357092,16.716090,-0.031140
10,2,41,37,40,-343.683333,0.932072,1.990328,0.015025,1.668692,0.012591,1.146052,0.009454,5.828060,0.010486,0.053324,683798.000000,29.651786,16.635828,-0.024338
10,2,41,37,41,-338.683333,0.912397,2.139850,0.016863,1.773743,0.017542,1.200227,0.017567,6.133622,0.015675,0.080106,720094.000000,29.336771,16.663103,-0.043851
10,2,41,37,42,-333.683333,0.919189,2.351170,0.017521,1.979851,0.019628,1.356890,0.021160,6.789515,0.018089,0.090510,799078.000000,28.926437,16.724386,-0.058813
10,2,41,37,43,-328.683333,0.918298,2.551803,0.017912,2.162349,0.019256,1.487338,0.020038,7.361745,0.017743,0.087819,978061.000000,28.484835,16.722430,-0.055242
10,2,41,37,44,-323.683333,0.917630,2.808248,0.018766,2.396229,0.021583,1.654920,0.023936,8.095675,0.020260,0.099111,990440.000000,28.008750,16.724731,-0.060897
10,2,41,37,45,-318.683333,0.930693,3.078793,0.016478,2.679525,0.017679,1.883463,0.018426,9.001954,0.016570,0.079198,1066688.000000,27.382931,16.750972,-0.057458
10,2,41,37,46,-313.683333,0.920426,3.315577,0.015565,2.869937,0.014404,2.001966,0.012804,9.587337,0.013275,0.063575,1168262.000000,27.046522,16.773754,0.025528
10,2,41,37,47,-308.683333,0.909785,3.594849,0.016652,3.092912,0.015149,2.139798,0.013215,10.274703,0.014047,0.067450,1291181.000000,26.593632,16.855913,-0.044448
10,2,41,37,48,-303.683333,0.897031,3.914197,0.016493,3.338473,0.016519,2.284733,0.016175,11.030622,0.015604,0.075334,1409946.000000,26.160966,16.850670,-0.046556
10,2,41,37,49,-298.683333,0.900476,4.240432,0.017139,3.644396,0.018895,2.509346,0.020341,11.995879,0.018121,0.086627,1568797.000000,25.714700,16.832435,-0.036753
10,2,41,37,50,-293.683333,0.905646,4.640983,0.018262,4.027074,0.020901,2.795162,0.023266,13.204396,0.020181,0.095337,1762514.000000,25.127692,16.849735,-0.022237
10,2,41,37,51,-288.683333,0.917188,5.087989,0.019014,4.486113,0.025783,3.159657,0.032563,14.660691,0.025247,0.117146,2086435.000000,24.666220,16.851689,-0.035678
10,2,41,37,52,-283.683333,0.959506,5.608394,0.018558,5.183712,0.026915,3.824038,0.034748,16.905806,0.026560,0.117421,2399671.000000,24.037087,16.820859,0.009455
10,2,51,36,55,-268.683333,0.841838,2.611244,0.010764,2.046157,0.007668,1.297239,0.004213,6.905985,0.006596,0.035114,778664.000000,33.530627,16.681783,0.003835
10,2,51,36,56,-263.683333,0.825190,2.751781,0.009740,2.124610,0.005612,1.324567,0.001144,7.133743,0.004597,0.024759,889369.000000,33.386268,16.651699,0.016221
10,2,51,36,57,-258.683333,0.799728,2.879274,0.012154,2.165383,0.010699,1.312391,0.008810,7.233940,0.009747,0.053724,859653.000000,33.355323,16.692622,-0.013825
10,2,51,36,58,-253.683333,0.804446,3.101723,0.014046,2.356293,0.014530,1.440186,0.014680,7.838806,0.013694,0.074534,925514.000000,33.226913,16.698550,-0.015539
10,2,51,36,59,-248.683333,0.797698,3.314940,0.013887,2.507764,0.013593,1.523806,0.012969,8.307374,0.012772,0.069630,946990.000000,33.090407,16.647993,-0.030133
10,2,51,36,60,-243.683333,0.795297,3.562068,0.014898,2.697168,0.014885,1.637811,0.014555,8.899828,0.014097,0.076601,1194035.000000,33.027047,16.705943,-0.043264
10,2,51,36,61,-238.683333,0.791462,3.845620,0.015381,2.909233,0.016352,1.762185,0.017045,9.561948,0.015645,0.084895,1254207.000000,32.920718,16.663446,-0.045187
10,2,51,36,62,-233.683333,0.796687,4.153568,0.013139,3.172884,0.012044,1.938173,0.010728,10.395826,0.011423,0.061272,1322929.000000,32.800835,16.630686,-0.043142
10,2,51,36,63,-228.683333,0.779184,4.391361,0.010830,3.291386,0.007201,1.970113,0.003243,10.749514,0.006581,0.035905,1436106.000000,32.566886,16.639719,-0.040342
10,2,52,36,55,-268.683333,0.837000,2.752440,0.009634,2.153450,0.005825,1.360951,0.001718,7.237579,0.004857,0.025830,844685.000000,30.943000,16.733738,-0.043187
10,2,52,36,56,-263.683333,0.817927,2.885026,0.008806,2.216172,0.006263,1.372639,0.003382,7.413347,0.005466,0.029519,909530.000000,30.565739,16.729580,-0.035773
10,2,52,36,57,-258.683333,0.809168,3.006506,0.010898,2.292258,0.012224,1.407369,0.013328,7.642771,0.011580,0.062885,945519.000000,30.368337,16.775731,0.045548
10,2,52,36,58,-253.683333,0.822197,3.212674,0.013900,2.496379,0.016402,1.560211,0.018601,8.298364,0.015707,0.083539,1029532.000000,29.992672,16.783810,0.015554
10,2,52,36,59,-248.683333,0.824672,3.453071,0.014258,2.701705,0.016949,1.697583,0.019408,8.946162,0.016279,0.085791,1068520.000000,29.669613,16.688782,-0.014030
10,2,52,36,60,-243.683333,0.838064,3.705000,0.014194,2.954301,0.017731,1.889673,0.021034,9.754730,0.017158,0.088572,1330830.000000,29.298412,16.744120,-0.012708
10,2,52,36,61,-238.683333,0.849576,3.978945,0.015269,3.225519,0.020025,2.095062,0.024633,10.619884,0.019484,0.098765,1441933.000000,29.002967,16.678200,-0.011359
10,2,52,36,62,-233.683333,0.872728,4.312536,0.013391,3.600219,0.016884,2.405746,0.020121,11.823924,0.016426,0.080732,1631318.000000,28.609457,16.663214,-0.009167
10,2,52,36,63,-228.683333,0.877580,4.556439,0.010965,3.833366,0.015115,2.579121,0.019241,12.562100,0.014799,0.072082,1842366.000000,28.152088,16.666090,-0.022131
10,2,52,36,64,-223.683333,0.905094,4.812139,0.010627,4.179635,0.016569,2.901990,0.022252,13.683005,0.016384,0.077251,2127842.000000,27.648023,16.638549,-0.017267
10,2,53,40,57,-258.683333,0.994978,2.902116,0.016322,2.675089,0.017130,1.998605,0.017435,9.071476,0.015799,0.071710,1236739.000000,27.254362,16.753772,0.005245
10,2,53,40,58,-253.683333,0.992573,3.138954,0.015683,2.904214,0.018888,2.172834,0.021781,9.788073,0.017881,0.080549,1510428.000000,26.676998,16.799056,-0.025397
10,2,53,40,59,-248.683333,1.014806,3.394387,0.015416,3.223641,0.020017,2.471873,0.024296,10.821671,0.019224,0.084163,1581840.000000,26.143135,16.752718,0.029594
10,2,53,40,60,-243.683333,1.031573,3.662222,0.015260,3.549482,0.017816,2.773408,0.020004,11.868463,0.016955,0.072557,1913630.000000,25.549683,16.770484,-0.001495
10,2,53,40,61,-238.683333,1.033373,3.953252,0.015432,3.856018,0.019010,3.026676,0.022362,12.833978,0.018241,0.077349,2117949.000000,24.957564,16.701031,-0.026256
10,2,53,40,62,-233.683333,1.058697,4.272278,0.015330,4.282512,0.017452,3.450247,0.019209,14.209570,0.016692,0.068744,2377107.000000,24.252418,16.696960,-0.017563
10,2,53,40,63,-228.683333,1.050334,4.608209,0.015689,4.603412,0.016091,3.689442,0.016159,15.205814,0.015253,0.062864,2644955.000000,23.539499,16.698814,0.000086
10,2,53,40,64,-223.683333,1.053261,4.995256,0.015497,5.023238,0.016715,4.046410,0.017644,16.528887,0.016009,0.065395,2913989.000000,22.701211,16.705446,0.001068
10,2,56,51,64,-223.683333,0.790582,2.356854,0.016377,1.729156,0.026845,1.027592,0.037586,5.853688,0.026257,0.149576,743852.000000,33.558940,16.580750,0.014867
10,2,56,51,65,-218.683333,0.826683,2.549843,0.014557,1.961253,0.020383,1.220710,0.025778,6.622202,0.019705,0.106896,885678.000000,33.569235,16.600398,0.000400
10,2,56,51,66,-213.683333,0.835268,2.728044,0.016406,2.128925,0.021964,1.342270,0.027332,7.158578,0.021111,0.112588,913898.000000,33.431941,16.693651,0.082298
10,2,56,51,67,-208.683333,0.863731,2.997407,0.016613,2.428855,0.023349,1.587581,0.029801,8.133440,0.022661,0.116097,991845.000000,33.285195,16.675909,0.076069
10,2,56,51,68,-203.683333,0.888196,3.226017,0.015448,2.696037,0.020280,1.815380,0.024787,9.001713,0.019575,0.097063,1056586.000000,33.257530,16.729650,0.068368
10,2,56,51,69,-198.683333,0.901043,3.495767,0.015831,2.975607,0.020877,2.037554,0.025727,9.895507,0.020195,0.098080,1322270.000000,33.188516,16.714851,0.069101
10,2,56,51,70,-193.683333,0.926449,3.779439,0.015581,3.317262,0.022349,2.339591,0.028969,11.000149,0.021825,0.102614,1426108.000000,33.106036,16.723563,0.036045
10,2,56,51,71,-188.683333,0.958227,4.084647,0.013430,3.716973,0.018088,2.715310,0.022457,12.296259,0.017612,0.079754,1568154.000000,32.950356,16.746249,0.000331
10,2,56,51,72,-183.683333,0.968288,4.328026,0.011247,3.989570,0.013665,2.949377,0.015872,13.165715,0.013208,0.058959,1779044.000000,32.778361,16.708676,-0.002372
10,2,62,56,73,-178.683333,0.865280,2.327693,0.012853,1.853431,0.011584,1.199160,0.009839,6.327500,0.010276,0.054222,855973.000000,33.701509,16.743113,0.070994
10,2,62,56,74,-173.683333,0.854805,2.477279,0.012647,1.960783,0.011043,1.258151,0.008985,6.652607,0.009810,0.051874,837505.000000,33.524868,16.710443,0.046612
10,2,62,56,75,-168.683333,0.841291,2.641003,0.011804,2.069963,0.010083,1.312199,0.007949,6.980153,0.009007,0.047910,973622.000000,33.456693,16.666767,0.075774
10,2,62,56,76,-163.683333,0.831010,2.789021,0.014927,2.169504,0.018186,1.362463,0.021229,7.281279,0.017282,0.092361,1026323.000000,33.358348,16.761986,0.001054
10,2,62,56,77,-158.683333,0.857749,3.057313,0.016460,2.464517,0.021914,1.601434,0.027018,8.238534,0.021175,0.108936,1055647.000000,33.274693,16.744859,-0.012099
10,2,62,56,78,-153.683333,0.872659,3.292241,0.014595,2.709578,0.019199,1.795133,0.023578,9.025810,0.018554,0.093287,1186841.000000,33.136057,16.731056,-0.000510
10,2,62,56,79,-148.683333,0.891922,3.537819,0.015695,2.984736,0.021908,2.024682,0.027973,9.913162,0.021320,0.104385,1496251.000000,33.228967,16.727111,-0.012274
10,2,62,56,80,-143.683333,0.921570,3.847503,0.017233,3.363484,0.021117,2.361501,0.024598,11.139281,0.020374,0.096104,1594223.000000,33.031776,16.714449,-0.022085
10,2,62,56,81,-138.683333,0.923112,4.200857,0.015622,3.694991,0.014354,2.605553,0.012771,12.182658,0.013494,0.063094,1737730.000000,32.930369,16.727352,-0.010553
10,2,62,56,82,-133.683333,0.903473,4.503758,0.014688,3.893853,0.010704,2.694253,0.006389,12.783217,0.009831,0.046645,1921000.000000,32.675534,16.720009,0.002175
10,2,62,56,83,-128.683333,0.879793,4.862382,0.015440,4.111778,0.009450,2.777684,0.003194,13.439379,0.008563,0.041430,1849976.000000,32.536676,16.704753,0.003756
10,2,62,56,84,-123.683333,0.844099,5.254523,0.014926,4.282433,0.007970,2.782971,0.000380,13.934023,0.007100,0.035548,2102293.000000,32.348068,16.650176,-0.008657
10,2,63,56,73,-178.683333,0.964058,2.346987,0.019511,2.063178,0.011552,1.478622,0.002932,7.108265,0.008865,0.042620,975670.000000,31.449245,16.731604,-0.051270
10,2,63,56,74,-173.683333,0.917305,2.575946,0.016913,2.182351,0.010275,1.500296,0.002796,7.423356,0.008114,0.040147,1017536.000000,31.111655,16.687651,-0.072743
10,2,63,56,75,-168.683333,0.882016,2.782664,0.014938,2.287405,0.008882,1.520577,0.002204,7.710585,0.007225,0.036638,1098555.000000,30.829049,16.726002,-0.038556
10,2,63,56,76,-163.683333,0.849122,2.991631,0.015651,2.385529,0.013327,1.533815,0.010406,7.980458,0.012032,0.062605,1130445.000000,30.457365,16.679603,0.042120
10,2,63,56,77,-158.683333,0.849005,3.250877,0.015637,2.605324,0.016075,1.680181,0.016135,8.670830,0.015120,0.078029,1147052.000000,30.161189,16.678636,0.031109
10,2,63,56,78,-153.683333,0.845026,3.499974,0.017485,2.804330,0.020645,1.804915,0.023549,9.291481,0.019786,0.101857,1198633.000000,29.855318,16.685154,0.020608
10,2,63,56,79,-148.683333,0.865996,3.862840,0.018788,3.184264,0.023863,2.105220,0.028530,10.509269,0.023176,0.115692,1415087.000000,29.484644,16.660707,0.030131
10,2,65,63,80,-143.683333,0.906777,2.290873,0.014489,1.900855,0.013080,1.284225,0.011103,6.526062,0.011499,0.058433,825066.000000,28.060160,16.646493,0.090886
10,2,65,63,81,-138.683333,0.894135,2.456832,0.013744,2.025171,0.013029,1.355521,0.011809,6.901265,0.011680,0.059466,923580.000000,27.525669,16.651649,0.074098
10,2,65,63,82,-133.683333,0.887902,2.628544,0.013830,2.164705,0.013034,1.444296,0.011780,7.332134,0.011803,0.059918,964383.000000,26.732629,16.673729,0.030089
10,2,65,63,83,-128.683333,0.876554,2.820368,0.013894,2.307316,0.013326,1.525653,0.012323,7.766661,0.012203,0.062122,1040791.000000,26.221394,16.741388,0.003180
10,2,65,63,84,-123.683333,0.872587,3.020418,0.015414,2.472176,0.018081,1.632296,0.020447,8.279906,0.017152,0.087006,1143215.000000,25.598700,16.670651,-0.060596
10,2,65,63,85,-118.683333,0.889937,3.285925,0.017474,2.754306,0.021660,1.859411,0.025490,9.186859,0.020788,0.102709,1216649.000000,24.886952,16.688444,-0.054312
10,2,65,63,86,-113.683333,0.902321,3.594592,0.019400,3.068751,0.027402,2.106258,0.035444,10.189680,0.026674,0.129042,1367879.000000,24.096763,16.741936,0.010699
10,2,65,63,87,-108.683333,0.951329,3.983292,0.019517,3.595200,0.029286,2.605945,0.038350,11.904816,0.028814,0.131633,1621407.000000,23.336719,16.663814,0.034575
10,2,68,66,83,-128.683333,0.998465,3.194803,0.018338,2.975956,0.020455,2.240901,0.022099,10.021367,0.019187,0.085807,1546063.000000,22.977560,16.775113,-0.068998
10,2,68,66,84,-123.683333,1.002352,3.487727,0.017433,3.280318,0.020748,2.488505,0.023716,10.982791,0.019739,0.087117,1727729.000000,22.271402,16.719668,0.023557
10,2,68,66,85,-118.683333,1.020285,3.802828,0.018380,3.656571,0.022926,2.831077,0.027130,12.189277,0.022021,0.094811,1997488.000000,21.272523,16.701375,-0.034344
10,2,68,66,86,-113.683333,1.039083,4.186701,0.018654,4.118627,0.024619,3.256570,0.030372,13.666969,0.023850,0.100093,2088839.000000,20.273941,16.703571,-0.031581
10,2,68,66,87,-108.683333,1.072802,4.583814,0.020181,4.670539,0.028850,3.820150,0.037413,15.448861,0.028185,0.113981,2555086.000000,19.030652,16.682224,-0.032510
10,2,68,66,88,-103.683333,1.122184,5.111760,0.020656,5.466085,0.029108,4.685814,0.036948,18.021220,0.028548,0.109793,2975888.000000,17.590674,16.685409,0.026351
10,2,71,62,85,-118.683333,0.901403,2.663254,0.018659,2.226294,0.026376,1.507829,0.033967,7.541909,0.025365,0.126869,1157021.000000,30.764988,16.665039,0.058772
10,2,71,62,86,-113.683333,0.929044,2.911727,0.015927,2.519895,0.021733,1.763914,0.027200,8.498394,0.020942,0.100897,1259358.000000,30.488905,16.658600,0.065807
10,2,71,62,87,-108.683333,0.948886,3.127005,0.013824,2.773946,0.018779,1.987622,0.023490,9.321641,0.018114,0.084952,1450922.000000,30.156811,16.586060,0.065448
10,2,71,62,88,-103.683333,0.969679,3.343991,0.013000,3.040812,0.017855,2.230810,0.022491,10.186919,0.017276,0.078890,1509722.000000,29.778322,16.594204,0.050675
10,2,71,62,89,-98.683333,0.990348,3.561736,0.011736,3.316878,0.014491,2.489348,0.016965,11.081519,0.013895,0.061855,1663354.000000,29.577165,16.632888,0.055416
10,2,71,62,90,-93.683333,0.992220,3.761993,0.011042,3.521449,0.012439,2.653130,0.013598,11.726700,0.011821,0.052248,1827030.000000,29.105728,16.602859,0.029757
10,2,71,62,91,-88.683333,0.997853,3.977140,0.011726,3.754920,0.011828,2.850123,0.011656,12.467728,0.011139,0.048725,2034142.000000,28.706157,16.603098,0.032016
10,2,71,62,92,-83.683333,0.987330,4.228343,0.011882,3.965572,0.010624,2.985340,0.009059,13.115427,0.009877,0.043392,2241534.000000,28.210192,16.572534,0.024656
10,2,77,64,90,-93.683333,1.008245,2.191674,0.016943,1.991589,0.020418,1.481509,0.023345,6.942115,0.018728,0.087758,960804.000000,26.186524,16.626697,0.097651
10,2,77,64,91,-88.683333,1.016540,2.377347,0.014854,2.194909,0.016767,1.654436,0.018153,7.592190,0.015331,0.070352,1162131.000000,25.543333,16.613944,0.054938
10,2,77,64,92,-83.683333,1.013922,2.544805,0.014586,2.359614,0.015718,1.781837,0.016349,8.106042,0.014327,0.065179,1324225.000000,24.830902,16.601413,0.023368
10,2,77,64,93,-78.683333,1.013759,2.748533,0.015042,2.565801,0.015818,1.945748,0.016099,8.753573,0.014483,0.065159,1484070.000000,24.118430,16.585504,0.001910
10,2,77,64,94,-73.683333,1.008642,2.958228,0.015758,2.765467,0.015803,2.095074,0.015344,9.373865,0.014462,0.064706,1584775.000000,23.618873,16.572534,-0.070788
10,2,77,64,95,-68.683333,1.000986,3.214688,0.017435,3.002833,0.018109,2.267219,0.018288,10.109202,0.016806,0.074935,1781085.000000,22.963219,16.516186,-0.068204
10,2,77,64,96,-63.683333,1.001669,3.518709,0.019050,3.309264,0.021159,2.509709,0.022820,11.072802,0.019970,0.088107,1944275.000000,22.085418,16.513307,-0.059092
10,2,77,64,97,-58.683333,1.009450,3.885003,0.019811,3.703040,0.023382,2.839925,0.026581,12.320439,0.022352,0.096969,2147670.000000,21.053911,16.512492,-0.053707
10,2,77,64,98,-53.683333,1.026305,4.288354,0.018811,4.175118,0.022614,3.264581,0.026016,13.826646,0.021787,0.092276,2432727.000000,19.923406,16.527512,-0.047867
10,2,79,70,91,-88.683333,0.909154,2.677821,0.002312,2.257171,0.005203,1.541653,0.008154,7.648374,0.005251,0.026050,1141548.000000,33.679855,16.587582,0.035960
10,2,79,70,92,-83.683333,0.922359,2.708781,0.004201,2.315897,0.004308,1.604507,0.004284,7.849171,0.003969,0.019416,1237201.000000,33.649060,16.459267,0.033291
10,2,79,70,93,-78.683333,0.907616,2.791620,0.006638,2.356937,0.004843,1.610398,0.002773,7.959912,0.004155,0.020536,1333461.000000,33.577746,16.480435,0.016864
10,2,79,70,94,-73.683333,0.899673,2.894096,0.008270,2.430038,0.005728,1.649162,0.002911,8.179889,0.004912,0.024362,1277733.000000,33.563852,16.540645,0.059097
10,2,79,70,95,-68.683333,0.878142,3.030951,0.010423,2.496119,0.007075,1.658404,0.003330,8.361680,0.006095,0.030732,1389420.000000,33.521260,16.516190,0.052194
10,2,79,70,96,-63.683333,0.861673,3.210000,0.012049,2.606633,0.011988,1.704395,0.011601,8.689552,0.011176,0.056979,1466157.000000,33.372829,16.518351,0.039731
10,2,79,70,97,-58.683333,0.869217,3.417710,0.012072,2.808593,0.013305,1.856134,0.014267,9.332832,0.012649,0.063599,1529399.000000,33.298714,16.480300,0.033807
