fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,111,97,111,13.250000,0.923782,3.957349,0.015042,3.472592,0.020309,2.445980,0.025414,11.484807,0.019757,0.092767,1517876.000000,25.060989,18.238079,0.066442
26,1,111,97,112,18.250000,0.949807,4.266460,0.014490,3.858713,0.020013,2.798607,0.025200,12.730716,0.019573,0.089038,1643257.000000,24.280107,18.226703,0.053957
26,1,112,97,102,-31.750000,0.976696,1.915318,0.016635,1.665967,0.002502,1.191073,-0.011916,5.876927,-0.001233,-0.006084,649778.000000,28.157107,18.176272,-0.001862
26,1,112,97,103,-26.750000,0.896137,2.074627,0.015045,1.686811,0.005366,1.120110,-0.005734,5.840692,0.002391,0.012465,600353.000000,27.589159,18.243537,0.072540
26,1,112,97,104,-21.750000,0.859787,2.227443,0.016182,1.756486,0.012513,1.126842,0.008017,6.016549,0.010499,0.056055,614053.000000,26.973472,18.334376,0.123817
26,1,112,97,105,-16.750000,0.846061,2.435062,0.017103,1.906596,0.018299,1.210448,0.018980,6.472348,0.016862,0.090163,799682.000000,26.645961,18.334166,0.123071
26,1,112,97,106,-11.750000,0.855751,2.643900,0.016246,2.105366,0.021111,1.356590,0.025695,7.107920,0.020176,0.105711,914030.000000,25.995944,18.330813,0.113296
26,1,112,97,107,-6.750000,0.878552,2.864591,0.016449,2.351050,0.023129,1.559020,0.029581,7.906419,0.022379,0.113494,1102108.000000,25.097295,18.301960,0.138902
26,1,112,97,108,-1.750000,0.907108,3.115103,0.016981,2.649152,0.024553,1.817761,0.031923,8.877312,0.023873,0.116587,1222195.000000,24.286325,18.301026,0.103838
26,1,112,97,109,3.250000,0.940390,3.393570,0.015285,3.001499,0.021407,2.139298,0.027221,10.025695,0.020802,0.097488,1342880.000000,23.337823,18.194633,0.081821
26,1,112,97,110,8.250000,0.960311,3.633816,0.013490,3.291688,0.019076,2.400095,0.024515,10.962881,0.018565,0.084797,1514395.000000,22.378373,18.185100,0.070985
26,1,112,97,111,13.250000,0.988495,3.883788,0.013664,3.629414,0.020490,2.727670,0.027206,12.060907,0.020065,0.088722,1669204.000000,21.350901,18.326633,-0.040496
26,1,112,97,112,18.250000,1.022910,4.164508,0.013446,4.035369,0.020875,3.142173,0.028203,13.382922,0.020520,0.087396,1816504.000000,20.209408,18.292171,-0.050968
26,1,112,97,113,23.250000,1.060644,4.443738,0.012567,4.471805,0.019519,3.613872,0.026105,14.807033,0.019236,0.078814,2183843.000000,18.993408,18.242197,0.008304
26,1,113,96,106,-11.750000,0.744697,2.668749,0.025015,1.868397,0.045343,1.054283,0.067289,6.243632,0.044830,0.265492,784138.000000,33.016126,18.336669,0.027177
26,1,113,96,107,-6.750000,0.810276,3.002548,0.019911,2.291995,0.030810,1.408992,0.041000,7.643153,0.030266,0.164181,1044436.000000,32.960049,18.284839,0.037367
26,1,113,96,108,-1.750000,0.833823,3.266587,0.016639,2.574551,0.023625,1.631969,0.030437,8.556928,0.023025,0.120729,1188974.000000,32.836065,18.241828,0.058094
26,1,113,96,109,3.250000,0.862940,3.546070,0.014459,2.900239,0.017882,1.905718,0.020941,9.613417,0.017265,0.087094,1205996.000000,32.732572,18.234176,0.057249
26,1,113,96,110,8.250000,0.860493,3.779316,0.012335,3.093172,0.012181,2.031042,0.011757,10.216691,0.011506,0.057881,1286679.000000,32.613834,18.224919,0.050147
26,1,113,96,111,13.250000,0.855937,4.012265,0.013692,3.277022,0.015023,2.144506,0.016117,10.789001,0.014389,0.072391,1354058.000000,32.422850,18.244946,0.050521
26,1,113,96,112,18.250000,0.865444,4.328676,0.015437,3.585491,0.018291,2.376676,0.020909,11.769116,0.017700,0.087647,1435427.000000,32.314905,18.198766,0.037108
26,1,113,96,113,23.250000,0.875405,4.680476,0.017137,3.932853,0.020011,2.641440,0.022631,12.872078,0.019387,0.094474,1544979.000000,32.081563,18.242476,0.008029
26,1,113,96,114,28.250000,0.884962,5.130790,0.017553,4.372489,0.020109,2.974460,0.022392,14.264578,0.019524,0.093630,1991879.000000,31.713581,18.027945,0.003400
26,1,114,96,106,-11.750000,0.753046,2.224559,0.030011,1.553499,0.047603,0.878981,0.065996,5.262782,0.046272,0.277047,632672.000000,30.596836,18.234297,0.073930
26,1,114,96,107,-6.750000,0.806282,2.558371,0.023632,1.923257,0.033625,1.169029,0.042929,6.480376,0.032617,0.180808,869397.000000,30.171565,18.202906,0.058335
26,1,114,96,108,-1.750000,0.829931,2.829158,0.019999,2.200191,0.026836,1.380835,0.033335,7.376477,0.025883,0.138269,1051629.000000,29.782574,18.140532,0.068856
26,1,114,96,109,3.250000,0.854790,3.124168,0.017287,2.513704,0.021112,1.629334,0.024505,8.389642,0.020244,0.104240,1152197.000000,29.379964,18.193061,0.140854
26,1,114,96,110,8.250000,0.857353,3.369238,0.014367,2.730883,0.015449,1.780110,0.016208,9.074889,0.014638,0.074622,1177257.000000,28.955371,18.144016,0.105515
26,1,114,96,111,13.250000,0.857303,3.608215,0.014273,2.935608,0.013935,1.917859,0.013274,9.717995,0.013115,0.066456,1259380.000000,28.507311,18.157411,0.087949
26,1,114,96,112,18.250000,0.848130,3.884223,0.014058,3.139957,0.014076,2.034696,0.013796,10.349428,0.013340,0.067852,1321369.000000,28.014217,18.145033,0.078008
26,1,114,96,113,23.250000,0.850404,4.154240,0.013507,3.377587,0.013909,2.198561,0.014055,11.098569,0.013283,0.067052,1406855.000000,27.452487,18.147536,0.038318
26,1,114,96,114,28.250000,0.846638,4.445317,0.012687,3.609748,0.012388,2.343702,0.011852,11.823615,0.011810,0.059577,1526645.000000,27.096042,18.113934,0.062864
26,1,114,96,115,33.250000,0.842955,4.718221,0.011568,3.824756,0.011243,2.476343,0.010713,12.494887,0.010745,0.054215,1729374.000000,26.498644,18.131718,0.049771
26,1,121,113,115,33.250000,0.895761,2.848117,0.009255,2.379038,0.010798,1.606698,0.012117,8.014932,0.010190,0.050832,1077838.000000,32.859476,18.016321,0.027441
26,1,121,113,116,38.250000,0.899761,2.979920,0.010748,2.507481,0.011966,1.704037,0.012909,8.423288,0.011259,0.055654,1204538.000000,32.745417,18.020817,0.013581
26,1,121,113,117,43.250000,0.900485,3.168411,0.012999,2.679091,0.015508,1.826668,0.017764,8.963297,0.014767,0.072458,1289567.000000,32.627638,18.013498,0.005811
26,1,121,113,118,48.250000,0.914714,3.391793,0.014069,2.922964,0.017840,2.028531,0.021350,9.746859,0.017164,0.082473,1344253.000000,32.661870,18.101488,-0.017394
26,1,121,113,119,53.250000,0.928693,3.645589,0.014872,3.200545,0.018213,2.259765,0.021267,10.636277,0.017506,0.082397,1475165.000000,32.515734,18.112821,-0.016701
26,1,121,113,120,58.250000,0.939311,3.933957,0.015228,3.505866,0.018533,2.509111,0.021578,11.608846,0.017849,0.082581,1895953.000000,32.284086,18.091318,0.006262
26,1,121,113,121,63.250000,0.953007,4.244653,0.015362,3.850277,0.018913,2.801180,0.022217,12.708318,0.018282,0.082943,2152954.000000,32.135851,18.064219,0.024877
26,1,121,113,122,68.250000,0.967020,4.586011,0.015612,4.234084,0.016980,3.131442,0.018040,13.932223,0.016286,0.072458,2160213.000000,31.995694,18.066873,-0.020405
26,1,121,113,123,73.250000,0.961051,4.960635,0.015104,4.569213,0.014669,3.366103,0.013943,14.977303,0.013956,0.062094,2603219.000000,31.776512,18.041170,-0.014920
26,1,122,113,115,33.250000,0.926965,2.732259,0.016540,2.348308,0.018179,1.635378,0.019344,7.956736,0.016905,0.082249,1111744.000000,30.225247,18.027616,0.042650
26,1,122,113,116,38.250000,0.928527,2.958215,0.016601,2.561762,0.019462,1.793548,0.021943,8.629276,0.018375,0.088408,1249971.000000,29.874577,18.025661,0.024570
26,1,122,113,117,43.250000,0.942318,3.223362,0.016019,2.846873,0.019193,2.028928,0.021996,9.542371,0.018278,0.085964,1397655.000000,29.508826,18.007194,0.019736
26,1,122,113,118,48.250000,0.950324,3.474569,0.014485,3.108155,0.017014,2.239839,0.019233,10.373430,0.016218,0.075112,1722235.000000,29.336653,18.135346,0.108008
26,1,122,113,119,53.250000,0.958752,3.726668,0.013589,3.375685,0.016239,2.459716,0.018627,11.224749,0.015559,0.071002,1866551.000000,28.890512,18.113812,0.088618
26,1,122,113,120,58.250000,0.969078,3.980976,0.011694,3.656342,0.013100,2.698021,0.014254,12.119879,0.012508,0.056189,1818626.000000,28.412063,18.054110,0.055522
26,1,122,113,121,63.250000,0.967387,4.192220,0.010078,3.854668,0.010290,2.844294,0.010285,12.740732,0.009746,0.043656,2001651.000000,27.917114,18.044539,0.050564
26,1,132,127,125,83.250000,0.956160,3.041093,0.016997,2.711575,0.023620,1.954785,0.030101,9.135038,0.022752,0.106322,1678436.000000,26.913058,18.026024,0.010440
26,1,132,127,126,88.250000,0.981515,3.299546,0.017171,3.031813,0.023009,2.248990,0.028530,10.174219,0.022175,0.100320,1934694.000000,25.845468,18.043532,0.011464
26,1,132,127,127,93.250000,1.005066,3.607661,0.018007,3.409154,0.022884,2.596431,0.027396,11.391214,0.021996,0.096504,2220410.000000,25.276725,17.968496,0.004167
26,1,132,127,128,98.250000,1.022021,3.949166,0.018526,3.811974,0.022144,2.960299,0.025382,12.679882,0.021217,0.090878,2770656.000000,24.384255,17.995789,0.027034
26,1,132,127,129,103.250000,1.032951,4.339285,0.018941,4.253292,0.021852,3.347825,0.024399,14.081465,0.020940,0.088077,3064643.000000,23.457390,18.004992,0.002799
26,1,132,127,130,108.250000,1.042684,4.771078,0.018601,4.741413,0.020612,3.777138,0.022268,15.628562,0.019759,0.081757,3473559.000000,22.342364,17.974846,0.010848
26,1,132,127,131,113.250000,1.045625,5.226762,0.017437,5.230601,0.018705,4.188929,0.019661,17.169533,0.017950,0.073573,4021052.000000,20.913896,17.975703,0.014541
