fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,49,36,52,-283.200000,0.868906,2.278748,0.018084,1.817994,0.026173,1.179492,0.033695,6.220411,0.025213,0.132971,737046.000000,33.263548,50.315763,-0.007500
14,4,49,36,53,-278.200000,0.886168,2.511507,0.017771,2.057092,0.024270,1.366832,0.030486,6.991985,0.023251,0.118940,806272.000000,33.154949,50.318953,0.001556
14,4,49,36,54,-273.200000,0.916488,2.725073,0.018095,2.317242,0.026598,1.596184,0.034895,7.846117,0.025766,0.126652,1003726.000000,33.202803,50.322329,-0.015762
14,4,49,36,55,-268.200000,0.954907,3.004598,0.017985,2.673426,0.022927,1.923825,0.027326,9.013576,0.021940,0.102793,1070735.000000,33.119680,50.283535,-0.005357
14,4,49,36,56,-263.200000,0.957597,3.265439,0.015976,2.930187,0.017525,2.121894,0.018669,9.823682,0.016493,0.076357,1231144.000000,32.973951,50.276391,-0.006070
14,4,50,36,49,-298.200000,0.823444,1.945652,0.016420,1.456622,0.027292,0.889976,0.038433,5.033254,0.026554,0.150177,596797.000000,31.621612,50.315452,0.011221
14,4,50,36,50,-293.200000,0.862003,2.105388,0.014909,1.655392,0.022538,1.060998,0.029777,5.701524,0.021780,0.117038,710659.000000,31.351786,50.264014,-0.019567
14,4,50,36,51,-288.200000,0.883982,2.259553,0.015289,1.829709,0.024580,1.205911,0.033958,6.275029,0.023938,0.124560,807889.000000,31.083973,50.357227,0.001043
14,4,50,36,52,-283.200000,0.935587,2.450849,0.015146,2.105136,0.024634,1.470503,0.033786,7.203613,0.024095,0.118037,892640.000000,31.011067,50.264285,-0.110797
14,4,50,36,53,-278.200000,0.969262,2.630770,0.015205,2.348293,0.022601,1.702739,0.029728,8.010761,0.021861,0.102847,993497.000000,30.699350,50.267800,-0.092474
14,4,50,36,54,-273.200000,0.999848,2.850846,0.016731,2.635876,0.025532,1.976688,0.034240,8.954835,0.024807,0.112381,1226493.000000,30.453958,50.251889,-0.093263
14,4,50,36,55,-268.200000,1.048032,3.107732,0.016855,3.021291,0.022696,2.379549,0.027997,10.232178,0.021801,0.093745,1365325.000000,30.113067,50.243666,-0.073951
14,4,50,36,56,-263.200000,1.055057,3.374669,0.015820,3.321585,0.018081,2.642881,0.019928,11.185541,0.017046,0.072146,1527268.000000,29.743895,50.231384,-0.065291
14,4,52,49,57,-258.200000,1.027052,1.787081,0.007479,1.609055,0.001044,1.196910,-0.005855,5.766157,-0.001077,-0.005189,630357.000000,33.748983,50.312455,-0.016690
14,4,52,49,58,-253.200000,0.984698,1.853908,0.007276,1.617455,-0.000550,1.161871,-0.008972,5.735101,-0.002744,-0.013547,683669.000000,33.741652,50.261628,0.057159
14,4,52,49,59,-248.200000,0.928905,1.921967,0.008028,1.600152,-0.000244,1.092664,-0.009350,5.608762,-0.002403,-0.012333,657734.000000,33.633312,50.242454,0.069658
14,4,52,49,60,-243.200000,0.887681,2.008206,0.009097,1.613545,0.003087,1.059709,-0.003619,5.600348,0.001294,0.006841,708881.000000,33.552013,50.306284,-0.042602
14,4,52,49,61,-238.200000,0.859238,2.104655,0.011664,1.649961,0.006972,1.054310,0.001650,5.681254,0.005247,0.028272,742307.000000,33.519264,50.302864,-0.051923
14,4,52,49,62,-233.200000,0.833090,2.253688,0.014611,1.728583,0.012400,1.077107,0.009540,5.898419,0.010779,0.059026,814461.000000,33.498719,50.302154,-0.047325
14,4,52,49,63,-228.200000,0.826138,2.433940,0.016100,1.864304,0.016246,1.157070,0.015878,6.317023,0.014881,0.081241,888349.000000,33.369265,50.327938,-0.032079
14,4,52,49,64,-223.200000,0.822790,2.645560,0.017477,2.031459,0.018020,1.260823,0.018063,6.838434,0.016715,0.090661,974263.000000,33.304393,50.321003,-0.046165
14,4,52,49,65,-218.200000,0.819883,2.896294,0.017304,2.230365,0.017139,1.384815,0.016511,7.460094,0.015939,0.085866,1015986.000000,33.278484,50.323403,-0.039659
14,4,52,49,66,-213.200000,0.812031,3.146725,0.015917,2.413731,0.015194,1.489469,0.014053,8.027519,0.014137,0.076192,1092877.000000,33.069954,50.370956,-0.039175
14,4,53,49,57,-258.200000,1.034860,1.867919,0.017365,1.703209,0.015885,1.280982,0.013490,6.072805,0.013065,0.061938,759538.000000,32.035803,50.305912,-0.022051
14,4,53,49,58,-253.200000,1.014386,2.030103,0.013428,1.838488,0.011269,1.367384,0.008418,6.469511,0.009133,0.043213,767151.000000,31.806860,50.324097,-0.082805
14,4,53,49,59,-248.200000,0.990940,2.140511,0.011110,1.910388,0.006251,1.396082,0.000823,6.663692,0.004320,0.020621,910359.000000,31.553887,50.286772,-0.108927
14,4,53,49,60,-243.200000,0.948427,2.267910,0.011111,1.957909,0.006667,1.378877,0.001499,6.757396,0.004915,0.024087,964751.000000,31.505766,50.221556,-0.055019
14,4,53,49,61,-238.200000,0.930755,2.392508,0.010907,2.040929,0.007457,1.416756,0.003528,6.995822,0.006036,0.029804,994711.000000,31.361264,50.211801,-0.059633
14,4,53,49,62,-233.200000,0.903707,2.528866,0.013290,2.110091,0.009261,1.428855,0.004635,7.179649,0.007697,0.038675,1017073.000000,31.178603,50.215610,-0.047028
14,4,53,49,63,-228.200000,0.880580,2.728590,0.015756,2.236335,0.011718,1.482988,0.007103,7.548434,0.010137,0.051600,1079356.000000,30.881314,50.270705,-0.035776
14,4,53,49,64,-223.200000,0.854721,2.958778,0.016913,2.372153,0.014167,1.534190,0.010828,7.944869,0.012753,0.066044,1144066.000000,30.556399,50.272077,-0.034236
14,4,53,49,65,-218.200000,0.843993,3.229014,0.017176,2.572400,0.013194,1.649107,0.008809,8.561677,0.011894,0.061749,1196085.000000,30.254466,50.281235,-0.033234
14,4,53,49,66,-213.200000,0.812054,3.513392,0.016188,2.711550,0.010263,1.679453,0.003614,8.963169,0.008959,0.047812,1223194.000000,29.817429,50.328801,-0.032296
14,4,57,47,59,-248.200000,1.089044,2.215970,0.023373,2.158767,0.021348,1.726019,0.018225,7.581570,0.018115,0.079569,1073573.000000,23.270197,50.302558,0.030559
14,4,57,47,60,-243.200000,1.063406,2.474943,0.021354,2.389190,0.019424,1.883306,0.016567,8.268259,0.016787,0.073700,1285681.000000,22.751879,50.318405,-0.000829
14,4,57,47,61,-238.200000,1.040310,2.744474,0.020579,2.622852,0.019097,2.038032,0.016817,8.969574,0.016940,0.074553,1453207.000000,22.000986,50.364710,-0.061883
14,4,57,47,62,-233.200000,1.024929,3.039732,0.020584,2.890075,0.020337,2.226045,0.019417,9.787664,0.018559,0.081603,1675109.000000,21.054093,50.421724,-0.019463
14,4,57,47,63,-228.200000,1.018737,3.370174,0.020729,3.210601,0.022033,2.470254,0.022783,10.786092,0.020570,0.089817,1653056.000000,20.023510,50.432226,-0.027186
14,4,57,47,64,-223.200000,1.022314,3.738330,0.020454,3.597460,0.023287,2.788850,0.025681,12.006367,0.022104,0.095161,1823863.000000,18.634269,50.411058,-0.006726
14,4,57,47,65,-218.200000,1.034651,4.134807,0.021486,4.048349,0.026209,3.186455,0.030586,13.439987,0.025183,0.106219,2192113.000000,17.107866,50.463421,-0.025985
14,4,57,47,66,-213.200000,1.058869,4.626733,0.021265,4.658492,0.026195,3.763450,0.030663,15.390989,0.025353,0.103682,2624410.000000,15.570877,50.433272,0.034961
