fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,36,26,52,-283.566667,0.884814,2.536427,0.015643,2.076254,0.014955,1.378256,0.013717,7.050565,0.013504,0.069081,906384.000000,29.222013,36.450039,0.114985
11,4,36,26,53,-278.566667,0.879237,2.746357,0.015808,2.248799,0.017181,1.489528,0.018125,7.586000,0.016014,0.081560,991279.000000,28.769400,36.473250,0.097417
11,4,36,26,54,-273.566667,0.885674,2.970579,0.015551,2.462626,0.018009,1.648234,0.020099,8.265417,0.017048,0.085490,1092654.000000,28.328850,36.448235,0.109184
11,4,36,26,55,-268.566667,0.892439,3.208308,0.015692,2.692300,0.020734,1.820806,0.025611,8.995069,0.019989,0.098749,1160242.000000,27.758658,36.438725,0.084826
11,4,36,26,56,-263.566667,0.922072,3.474017,0.015438,3.020835,0.022051,2.114563,0.028435,10.063441,0.021485,0.102251,1280606.000000,27.143587,36.443121,0.076092
11,4,36,26,57,-258.566667,0.948414,3.744630,0.016125,3.358427,0.023919,2.422081,0.031644,11.157237,0.023395,0.107770,1388645.000000,26.564846,36.458008,0.061907
11,4,36,26,58,-253.566667,0.989286,4.077856,0.016343,3.824139,0.024356,2.881008,0.031859,12.673711,0.023931,0.105274,1620596.000000,25.886657,36.483977,0.067326
11,4,37,26,48,-303.566667,0.967397,1.949574,0.014219,1.685175,0.012128,1.195957,0.009337,5.925080,0.010008,0.049581,632733.000000,28.365505,36.364376,-0.070259
11,4,37,26,49,-298.566667,0.948380,2.088177,0.014513,1.787367,0.011726,1.251787,0.008245,6.221563,0.009657,0.047995,696296.000000,28.054047,36.391411,-0.014124
11,4,37,26,50,-293.566667,0.922148,2.252624,0.016053,1.894764,0.012650,1.299165,0.008503,6.525880,0.010579,0.053142,775694.000000,27.579040,36.381467,-0.116425
11,4,37,26,51,-288.566667,0.898097,2.449786,0.016484,2.027053,0.013621,1.362260,0.010078,6.911963,0.011804,0.059894,879592.000000,27.333183,36.397288,-0.120151
11,4,37,26,52,-283.566667,0.879734,2.656444,0.017273,2.170877,0.014494,1.436459,0.011102,7.341790,0.012843,0.065641,943809.000000,26.779979,36.410515,-0.116652
11,4,37,26,53,-278.566667,0.859605,2.908640,0.018211,2.341708,0.016533,1.521731,0.014267,7.854868,0.015068,0.077779,1027840.000000,26.107833,36.473271,0.089951
11,4,37,26,54,-273.566667,0.851725,3.186136,0.017419,2.558031,0.016913,1.653559,0.015945,8.525373,0.015730,0.081098,1090228.000000,25.493679,36.469012,0.083731
11,4,38,25,49,-298.566667,0.972874,1.772416,0.016656,1.521220,0.008583,1.076487,-0.000299,5.417165,0.005132,0.025828,598593.000000,33.778633,36.467150,-0.013118
11,4,38,25,50,-293.566667,0.921129,1.920022,0.014983,1.586503,0.007874,1.074879,-0.000247,5.556183,0.004968,0.025683,656209.000000,33.734362,36.477969,-0.029379
11,4,38,25,51,-288.566667,0.879673,2.060093,0.014611,1.646144,0.010023,1.073833,0.004556,5.693221,0.007816,0.041441,685709.000000,33.695712,36.369881,0.076940
11,4,38,25,52,-283.566667,0.860074,2.221013,0.014334,1.751490,0.012414,1.123804,0.009885,6.001186,0.010777,0.057550,748413.000000,33.626861,36.396793,0.081315
11,4,38,25,53,-278.566667,0.848482,2.378451,0.013612,1.863577,0.013955,1.184919,0.013845,6.339965,0.012733,0.068128,793404.000000,33.582965,36.421873,0.072105
11,4,38,25,54,-273.566667,0.851624,2.544780,0.013084,2.011552,0.016186,1.287858,0.019009,6.808445,0.015336,0.081077,880015.000000,33.535810,36.398334,0.072481
11,4,38,25,55,-268.566667,0.866869,2.711411,0.013059,2.189174,0.019268,1.429725,0.025389,7.384121,0.018708,0.096619,933638.000000,33.423912,36.391266,0.054937
11,4,38,25,56,-263.566667,0.899287,2.898859,0.012599,2.433352,0.019661,1.650853,0.026542,8.189832,0.019240,0.095451,1003585.000000,33.309110,36.403916,0.047387
11,4,38,25,57,-258.566667,0.926993,3.076634,0.011967,2.667606,0.019972,1.867891,0.028002,8.959875,0.019670,0.094355,1070990.000000,33.231692,36.489536,0.027400
11,4,38,25,58,-253.566667,0.969660,3.267028,0.011655,2.966129,0.020129,2.173894,0.028153,9.952272,0.019943,0.091301,1166179.000000,33.182077,36.484909,0.021333
11,4,39,25,49,-298.566667,0.908747,2.046238,0.013027,1.682289,0.008802,1.130715,0.003988,5.841828,0.006878,0.035537,694534.000000,31.967034,36.380403,0.094527
11,4,39,25,50,-293.566667,0.882517,2.179522,0.012385,1.756324,0.008987,1.153261,0.004968,6.042740,0.007313,0.038317,720760.000000,31.707449,36.400845,0.085240
11,4,39,25,51,-288.566667,0.863569,2.316166,0.013081,1.840130,0.010935,1.188005,0.008236,6.283718,0.009477,0.050125,830528.000000,31.720666,36.436413,0.117611
11,4,39,25,52,-283.566667,0.851159,2.482511,0.013960,1.957539,0.013179,1.251110,0.011910,6.638223,0.011897,0.063125,864411.000000,31.515709,36.473402,0.125487
11,4,39,25,53,-278.566667,0.845583,2.662730,0.014207,2.098115,0.015280,1.337018,0.015963,7.073478,0.014230,0.075282,915171.000000,31.251837,36.478359,0.095183
11,4,39,25,54,-273.566667,0.850598,2.860811,0.015225,2.278132,0.018026,1.464536,0.020492,7.644752,0.017109,0.089308,987870.000000,31.015535,36.479311,0.100845
11,4,39,25,55,-268.566667,0.861088,3.098279,0.015324,2.508770,0.019401,1.637135,0.023212,8.381429,0.018632,0.095389,1030383.000000,30.713719,36.450209,0.074326
11,4,39,25,56,-263.566667,0.878549,3.335602,0.014230,2.764850,0.018524,1.844542,0.022489,9.206406,0.017922,0.089451,1136393.000000,30.363524,36.466677,0.052369
11,4,50,39,57,-258.566667,0.999625,1.758234,0.014456,1.543134,0.023908,1.118374,0.033460,5.521585,0.022965,0.113384,610561.000000,30.857640,36.381417,-0.142359
11,4,50,39,58,-253.566667,1.039288,1.885323,0.012933,1.727597,0.019214,1.305479,0.025057,6.155614,0.018213,0.085880,712930.000000,30.586905,36.384700,-0.137394
11,4,50,39,59,-248.566667,1.056133,2.002063,0.012303,1.875074,0.015522,1.445493,0.018279,6.642725,0.014210,0.065299,782000.000000,30.345480,36.403453,-0.202046
11,4,50,39,60,-243.566667,1.060147,2.131634,0.012294,2.018652,0.011827,1.569695,0.010810,7.099514,0.010149,0.045902,902417.000000,29.979769,36.447430,-0.194294
11,4,50,39,61,-238.566667,1.035190,2.264122,0.012970,2.113825,0.011278,1.615170,0.008936,7.363254,0.009468,0.043162,1002961.000000,29.705394,36.411518,-0.169721
11,4,50,39,62,-233.566667,1.023284,2.425283,0.013639,2.257041,0.011946,1.714032,0.009675,7.796654,0.010270,0.046714,1094361.000000,29.676221,36.346674,-0.137126
11,4,50,39,63,-228.566667,1.001449,2.594907,0.014498,2.383442,0.011451,1.781006,0.007789,8.163952,0.009723,0.044570,1191189.000000,29.384363,36.375000,-0.135304
11,4,50,39,64,-223.566667,0.976057,2.801502,0.015446,2.529976,0.013259,1.852750,0.010457,8.590448,0.011688,0.054191,1267394.000000,28.915700,36.382836,-0.134906
11,4,50,39,65,-218.566667,0.963874,3.027634,0.014926,2.718881,0.012289,1.974754,0.009174,9.167975,0.010920,0.050697,1314903.000000,28.538009,36.394522,-0.109745
11,4,50,39,66,-213.566667,0.938434,3.253398,0.013879,2.864108,0.010141,2.033907,0.005817,9.591592,0.008833,0.041655,1376067.000000,28.095126,36.451176,-0.100271
11,4,51,39,57,-258.566667,0.834700,1.911757,0.011235,1.446224,0.035291,0.893873,0.062669,5.013172,0.036793,0.206350,595565.000000,29.159711,36.417934,0.078243
11,4,51,39,58,-253.566667,0.935695,2.019147,0.010824,1.701416,0.026346,1.173965,0.041372,5.935427,0.026889,0.135950,743062.000000,28.720517,36.411375,0.080101
11,4,51,39,59,-248.566667,0.987536,2.130318,0.011021,1.894479,0.020802,1.379567,0.030483,6.609172,0.020642,0.098893,839363.000000,28.483349,36.343377,-0.028183
11,4,51,39,60,-243.566667,1.030901,2.253923,0.010066,2.095502,0.015256,1.594495,0.020081,7.299717,0.014689,0.067245,969962.000000,27.982356,36.392562,-0.032955
11,4,51,39,61,-238.566667,1.037275,2.357200,0.010989,2.214166,0.011677,1.699750,0.011941,7.681396,0.010500,0.047451,1075967.000000,27.580850,36.384150,-0.031697
11,4,51,39,62,-233.566667,1.026803,2.512950,0.012141,2.354044,0.011072,1.797463,0.009507,8.106262,0.009673,0.043624,1217452.000000,27.378058,36.327124,-0.034909
11,4,51,39,63,-228.566667,1.012153,2.662304,0.012564,2.474809,0.011476,1.870640,0.009893,8.465521,0.010141,0.045895,1330018.000000,26.937798,36.335796,-0.028271
11,4,51,39,64,-223.566667,1.002156,2.847443,0.014169,2.638054,0.014275,1.982534,0.013909,8.964793,0.013014,0.058848,1426851.000000,26.254103,36.347469,-0.050982
11,4,51,39,65,-218.566667,1.000085,3.065768,0.014860,2.851390,0.014906,2.146391,0.014498,9.632212,0.013709,0.061522,1475422.000000,25.681466,36.365896,-0.049466
11,4,51,39,66,-213.566667,0.991186,3.303022,0.015003,3.063075,0.014672,2.293723,0.013902,10.285293,0.013535,0.060693,1579517.000000,24.974993,36.460229,-0.080689
11,4,51,39,67,-208.566667,0.985356,3.561306,0.015186,3.300793,0.015096,2.465260,0.014603,11.024339,0.014066,0.062902,1695813.000000,24.173279,36.442347,-0.048802
11,4,51,39,68,-203.566667,0.980145,3.843831,0.014700,3.561348,0.014632,2.653735,0.014204,11.835991,0.013715,0.061171,1831982.000000,23.396651,36.471027,-0.021461
11,4,52,38,59,-248.566667,0.948774,1.822211,0.011743,1.535688,0.007310,1.064699,0.002245,5.431395,0.005116,0.026100,582607.000000,33.850773,36.489029,0.043872
11,4,52,38,60,-243.566667,0.919081,1.929203,0.009724,1.591817,0.004893,1.076648,-0.000544,5.570338,0.003017,0.015609,607968.000000,33.782279,36.500481,0.064346
11,4,52,38,61,-238.566667,0.886828,2.009812,0.008646,1.613582,0.004150,1.058842,-0.000934,5.599444,0.002599,0.013745,681847.000000,33.777039,36.505098,-0.002625
11,4,52,38,62,-233.566667,0.865164,2.102974,0.008304,1.658787,0.004105,1.066755,-0.000542,5.715871,0.002769,0.014836,681208.000000,33.734729,36.373268,0.085426
11,4,52,38,63,-228.566667,0.838992,2.184449,0.008032,1.681675,0.003928,1.053056,-0.000647,5.757707,0.002722,0.014882,706153.000000,33.726030,36.392794,0.086058
11,4,52,38,64,-223.566667,0.820433,2.278433,0.007612,1.724851,0.005338,1.059939,0.002698,5.872585,0.004420,0.024488,740443.000000,33.598797,36.398468,0.071951
11,4,52,38,65,-218.566667,0.812322,2.357875,0.006799,1.773745,0.001915,1.081658,-0.003154,6.017261,0.000942,0.005241,715164.000000,33.587181,36.418618,0.053015
11,4,52,38,66,-213.566667,0.773900,2.438746,0.008232,1.758817,0.002301,1.025821,-0.004220,5.929273,0.001160,0.006704,762635.000000,33.496179,36.481238,0.048823
11,4,52,38,67,-208.566667,0.757141,2.558628,0.009078,1.814220,0.006859,1.038365,0.004292,6.086029,0.006025,0.035313,729427.000000,33.418970,36.450973,0.058801
11,4,52,38,68,-203.566667,0.750299,2.671018,0.008929,1.883254,0.006476,1.070383,0.003758,6.295952,0.005708,0.033575,657753.000000,33.374071,36.556648,0.011192
11,4,52,38,69,-198.566667,0.733481,2.797125,0.011933,1.936183,0.014463,1.078588,0.016874,6.445411,0.013823,0.082605,799945.000000,33.185469,36.507317,0.004585
11,4,52,38,70,-193.566667,0.761340,3.004793,0.013822,2.163277,0.020995,1.252389,0.027755,7.186921,0.020635,0.118415,818867.000000,33.147352,36.500194,0.002572
11,4,53,38,59,-248.566667,0.968770,1.770163,0.016068,1.513474,0.011760,1.066772,0.006584,5.387456,0.008832,0.044605,602150.000000,32.150909,36.468594,0.149759
11,4,53,38,60,-243.566667,0.936328,1.912377,0.012860,1.602469,0.008578,1.101891,0.003535,5.625375,0.006272,0.032022,677848.000000,31.954458,36.494323,0.152717
11,4,53,38,61,-238.566667,0.906301,2.016102,0.011175,1.650925,0.006885,1.105722,0.001938,5.740303,0.005033,0.026130,710480.000000,31.788007,36.478510,0.136349
11,4,53,38,62,-233.566667,0.880666,2.137677,0.010133,1.716140,0.006027,1.123315,0.001380,5.914295,0.004488,0.023631,752038.000000,31.806559,36.423112,0.139663
11,4,53,38,63,-228.566667,0.856219,2.232712,0.009414,1.754363,0.004971,1.121227,0.000040,6.005752,0.003612,0.019349,757616.000000,31.746807,36.452988,0.126343
11,4,53,38,64,-223.566667,0.831237,2.347870,0.010680,1.803356,0.006660,1.123766,0.002127,6.131247,0.005338,0.029122,768978.000000,31.426841,36.451136,0.103132
11,4,53,38,65,-218.566667,0.811712,2.483469,0.010196,1.874466,0.006688,1.145132,0.002757,6.333017,0.005565,0.030777,771636.000000,31.269646,36.449506,0.089701
11,4,53,38,66,-213.566667,0.793447,2.601084,0.010637,1.928717,0.007923,1.155340,0.004799,6.483685,0.006913,0.038795,797586.000000,31.034101,36.521975,0.085088
11,4,53,38,67,-208.566667,0.782038,2.760138,0.011520,2.027286,0.009859,1.200582,0.007838,6.781233,0.008943,0.050513,824839.000000,30.767707,36.529507,-0.009936
11,4,53,38,68,-203.566667,0.773148,2.919053,0.011052,2.128581,0.009948,1.249440,0.008532,7.090139,0.009165,0.052008,837156.000000,30.500164,36.486466,-0.068946
11,4,53,38,69,-198.566667,0.767295,3.082742,0.012976,2.239028,0.013290,1.307185,0.013301,7.431040,0.012525,0.071203,933052.000000,30.130197,36.458972,-0.066029
11,4,53,38,70,-193.566667,0.769229,3.319078,0.014241,2.426148,0.015425,1.423315,0.016318,8.020897,0.014708,0.082885,958971.000000,29.775969,36.470368,-0.049082
11,4,58,50,67,-208.566667,0.971540,1.759950,0.014140,1.507300,0.013570,1.064625,0.012273,5.371686,0.011349,0.057263,712513.000000,28.452543,36.358618,-0.032380
11,4,58,50,68,-203.566667,0.958877,1.884380,0.013819,1.609573,0.014554,1.129956,0.014675,5.676505,0.012697,0.063783,728290.000000,28.095051,36.394899,-0.071492
11,4,58,50,69,-198.566667,0.959865,2.020360,0.014188,1.741551,0.014426,1.230445,0.014061,6.092404,0.012673,0.062747,798639.000000,27.511279,36.384007,-0.082691
11,4,58,50,70,-193.566667,0.945475,2.171019,0.014918,1.860806,0.016204,1.302972,0.016945,6.448569,0.014593,0.072222,858684.000000,27.023598,36.382712,-0.083428
11,4,58,50,71,-188.566667,0.955027,2.344239,0.015065,2.043079,0.016990,1.451239,0.018400,7.033438,0.015619,0.075696,960965.000000,26.465079,36.432831,-0.149719
11,4,58,50,72,-183.566667,0.951724,2.524173,0.015137,2.207935,0.016403,1.570005,0.017180,7.547101,0.015056,0.072374,1043634.000000,25.816860,36.339863,-0.147311
11,4,58,50,73,-178.566667,0.953850,2.726321,0.015970,2.405251,0.016963,1.720972,0.017460,8.169720,0.015650,0.074295,1172445.000000,25.494416,36.380275,-0.129895
11,4,58,50,74,-173.566667,0.949227,2.959575,0.016209,2.615944,0.017759,1.870485,0.018873,8.825700,0.016573,0.078196,1278142.000000,25.085311,36.358378,-0.123015
11,4,58,50,75,-168.566667,0.956349,3.206027,0.016666,2.869804,0.019170,2.073987,0.021273,9.632374,0.018129,0.084198,1406036.000000,24.328896,36.360077,-0.090180
11,4,58,50,76,-163.566667,0.963150,3.493906,0.016479,3.166080,0.018716,2.311684,0.020565,10.571953,0.017775,0.081290,1592457.000000,23.505248,36.351547,-0.086849
11,4,59,50,67,-208.566667,0.895601,1.830093,0.018801,1.466901,0.022167,0.964835,0.024855,5.149177,0.020086,0.107198,703489.000000,26.785742,36.510800,-0.110693
11,4,59,50,68,-203.566667,0.900860,2.002136,0.019259,1.629485,0.022175,1.084741,0.024408,5.666318,0.020222,0.105631,739194.000000,26.216818,36.554949,-0.062572
11,4,59,50,69,-198.566667,0.904357,2.215676,0.018518,1.828247,0.021729,1.229595,0.024372,6.295003,0.020091,0.102859,830930.000000,25.480882,36.515111,-0.047957
11,4,59,50,70,-193.566667,0.914526,2.412427,0.016888,2.026743,0.023632,1.384417,0.030208,6.931065,0.022607,0.113183,939241.000000,24.782853,36.498513,-0.023754
11,4,59,50,71,-188.566667,0.954035,2.623099,0.017417,2.307201,0.024038,1.647805,0.030166,7.861925,0.023059,0.110016,1058292.000000,23.980302,36.485647,0.057967
11,4,59,50,72,-183.566667,0.970020,2.869295,0.016602,2.581346,0.022859,1.881490,0.028899,8.743909,0.021965,0.102079,1264974.000000,23.299707,36.354283,-0.125317
11,4,59,50,73,-178.566667,1.004648,3.099470,0.016875,2.897275,0.023892,2.191533,0.030585,9.782530,0.023091,0.103073,1449864.000000,22.680316,36.413427,-0.089938
11,4,59,50,74,-173.566667,1.032418,3.392324,0.017266,3.273557,0.022989,2.551777,0.028235,11.002794,0.022181,0.095640,1646504.000000,21.997482,36.390711,-0.080785
11,4,64,52,71,-188.566667,0.800276,1.527371,0.015778,1.084879,0.019261,0.634091,0.022181,3.840030,0.017444,0.105640,427684.000000,33.861300,36.534300,0.026998
11,4,64,52,72,-183.566667,0.806454,1.647869,0.012621,1.189360,0.014208,0.704416,0.015287,4.174957,0.012763,0.075644,467582.000000,33.828126,36.441748,0.033552
11,4,64,52,73,-178.566667,0.802102,1.735353,0.011942,1.253863,0.012605,0.741773,0.012784,4.372878,0.011206,0.066059,532888.000000,33.835756,36.447626,0.029551
11,4,64,52,74,-173.566667,0.800443,1.855102,0.012012,1.347406,0.013384,0.799245,0.014332,4.664962,0.012168,0.071021,585017.000000,33.786899,36.438910,0.020340
11,4,64,52,75,-168.566667,0.803099,1.958181,0.011566,1.434201,0.014313,0.856324,0.016745,4.940508,0.013358,0.077068,545186.000000,33.720944,36.451154,-0.008181
11,4,64,52,76,-163.566667,0.814272,2.081581,0.013330,1.552683,0.018100,0.942637,0.022605,5.324912,0.017221,0.097280,632357.000000,33.671142,36.437666,0.013661
11,4,64,52,77,-158.566667,0.833986,2.235650,0.015839,1.715238,0.022473,1.069408,0.028852,5.857503,0.021576,0.118180,631323.000000,33.587304,36.418720,0.013658
11,4,64,52,78,-153.566667,0.861058,2.435679,0.015362,1.938150,0.021019,1.251186,0.026296,6.588737,0.020169,0.106208,707342.000000,33.417336,36.405549,0.026417
11,4,64,52,79,-148.566667,0.876497,2.609811,0.013821,2.122625,0.018166,1.398421,0.022217,7.186368,0.017367,0.089246,813556.000000,33.402853,36.383131,0.028212
11,4,64,52,80,-143.566667,0.892056,2.796373,0.012903,2.323750,0.015475,1.561868,0.017704,7.836773,0.014671,0.073611,878319.000000,33.322918,36.388765,0.025113
11,4,64,52,81,-138.566667,0.893234,2.970617,0.010152,2.482233,0.008813,1.674938,0.007187,8.336081,0.007980,0.039717,969795.000000,33.242166,36.351569,0.009763
11,4,64,52,82,-133.566667,0.873571,3.097944,0.007770,2.542507,0.004905,1.682251,0.001732,8.502014,0.004165,0.021052,1030168.000000,33.240738,36.392076,-0.002195
11,4,64,52,83,-128.566667,0.861383,3.211331,0.006856,2.606956,0.004743,1.704081,0.002400,8.690230,0.004159,0.021208,1147212.000000,33.167827,36.365300,-0.002687
11,4,64,52,84,-123.566667,0.850274,3.318123,0.005632,2.666165,0.002420,1.723152,-0.000968,8.863422,0.001878,0.009659,1128245.000000,33.063547,36.329494,-0.020714
11,4,64,52,85,-118.566667,0.829601,3.398216,0.004714,2.671466,0.000397,1.687396,-0.004238,8.856663,-0.000153,-0.000801,1163362.000000,33.027685,36.331350,-0.041985
11,4,65,52,71,-188.566667,0.746307,1.708524,0.014868,1.155555,0.025378,0.638564,0.036174,4.005790,0.024766,0.155358,474682.000000,32.266909,36.492436,0.031764
11,4,65,52,72,-183.566667,0.780683,1.835538,0.010565,1.302181,0.018968,0.754060,0.027260,4.501821,0.018759,0.111993,522914.000000,32.084309,36.417091,-0.007942
11,4,65,52,73,-178.566667,0.811533,1.902440,0.008226,1.402559,0.014821,0.844118,0.021292,4.850281,0.014632,0.084073,621823.000000,31.905707,36.449683,-0.024810
11,4,65,52,74,-173.566667,0.832756,1.992026,0.008140,1.510048,0.012708,0.933786,0.017103,5.211497,0.012325,0.068784,666441.000000,31.867474,36.376133,-0.131120
