fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,70,36,70,-191.500000,0.914238,4.082500,0.011741,3.553006,0.014121,2.479946,0.016252,11.725609,0.013637,0.064480,1800745.000000,32.495437,19.152169,0.013124
28,3,70,36,71,-186.500000,0.912633,4.285695,0.009526,3.732525,0.007044,2.604517,0.004390,12.287606,0.006456,0.030460,1647192.000000,32.329100,19.090631,0.004297
28,3,70,36,72,-181.500000,0.887361,4.490740,0.009132,3.815927,0.004371,2.594284,-0.000789,12.518954,0.003696,0.017835,1878788.000000,32.034094,19.137161,-0.026418
28,3,76,70,73,-176.500000,0.739285,2.514935,0.011440,1.741965,0.018990,0.973764,0.026681,5.841018,0.018670,0.111987,858589.000000,32.983726,19.068915,0.080688
28,3,76,70,74,-171.500000,0.764563,2.658787,0.012052,1.907364,0.018182,1.103669,0.024113,6.386263,0.017764,0.102790,1012413.000000,32.948588,19.130938,0.043435
28,3,76,70,75,-166.500000,0.783094,2.835377,0.014938,2.088764,0.022390,1.239893,0.029800,6.975484,0.021865,0.123008,1062625.000000,32.815261,19.121112,0.026251
28,3,76,70,76,-161.500000,0.817009,3.082322,0.017122,2.375037,0.024412,1.473152,0.031373,7.911424,0.023786,0.127740,1166045.000000,32.733012,19.131682,0.041118
28,3,76,70,77,-156.500000,0.838317,3.363125,0.017703,2.668547,0.023000,1.702065,0.027990,8.857292,0.022258,0.115828,1259531.000000,32.631285,19.104150,0.059097
28,3,76,70,78,-151.500000,0.855379,3.677694,0.017057,2.988803,0.022510,1.949554,0.027752,9.882888,0.021862,0.110824,1513845.000000,32.539039,19.043162,0.046597
28,3,76,70,79,-146.500000,0.878875,3.990434,0.015686,3.341331,0.019903,2.243106,0.023824,11.017860,0.019314,0.094867,1656579.000000,32.377561,19.037636,0.029743
28,3,76,70,80,-141.500000,0.888359,4.303637,0.012967,3.653815,0.016362,2.483948,0.019594,12.010860,0.015896,0.076861,1804726.000000,32.234103,19.008321,0.032787
28,3,76,70,81,-136.500000,0.904656,4.548478,0.011142,3.939177,0.014046,2.729804,0.016769,12.927049,0.013665,0.064712,2082632.000000,32.074446,18.990776,0.022842
28,3,76,70,82,-131.500000,0.911658,4.810435,0.010948,4.207112,0.014293,2.941697,0.017543,13.777367,0.013951,0.065339,2211765.000000,31.970298,18.944833,0.011713
28,3,76,70,83,-126.500000,0.931331,5.075121,0.011856,4.540479,0.017766,3.245876,0.023654,14.849113,0.017505,0.080080,2643227.000000,31.886708,19.036250,0.000223
28,3,76,70,84,-121.500000,0.963178,5.412146,0.012454,5.013769,0.018880,3.709481,0.024996,16.376675,0.018655,0.082360,2740981.000000,31.673945,18.991104,0.011751
28,3,77,70,73,-176.500000,0.824177,2.264374,0.015471,1.720473,0.018537,1.061469,0.021203,5.862983,0.017365,0.095916,887986.000000,30.780142,19.116849,-0.013336
28,3,77,70,74,-171.500000,0.831421,2.439540,0.015377,1.879938,0.017824,1.173998,0.019849,6.372042,0.016720,0.090748,994441.000000,30.403609,19.139885,-0.051807
28,3,77,70,75,-166.500000,0.835520,2.639514,0.017150,2.055555,0.020969,1.294497,0.024440,6.928366,0.019898,0.106499,1066527.000000,30.008049,19.040350,-0.020353
28,3,77,70,76,-161.500000,0.853020,2.892214,0.018672,2.310963,0.023842,1.490372,0.028647,7.750674,0.022860,0.118881,1164414.000000,29.781632,19.038175,-0.057848
28,3,77,70,77,-156.500000,0.870987,3.179539,0.020066,2.606537,0.027414,1.721443,0.034588,8.700132,0.026540,0.134131,1250950.000000,29.430341,19.107737,0.057675
28,3,77,70,78,-151.500000,0.907048,3.530234,0.019868,3.025532,0.027697,2.085780,0.034935,10.059669,0.027029,0.130362,1467150.000000,29.003249,19.053962,0.048485
28,3,83,77,79,-146.500000,0.950343,2.050953,0.010706,1.755291,0.018645,1.230108,0.026736,6.123308,0.018238,0.090786,857553.000000,29.411293,19.090174,0.056438
28,3,83,77,80,-141.500000,0.984314,2.160742,0.011375,1.918926,0.016132,1.394548,0.020504,6.681690,0.015346,0.073529,1006157.000000,29.053495,19.048084,0.064443
28,3,83,77,81,-136.500000,0.990757,2.296731,0.012787,2.064849,0.016265,1.516050,0.019398,7.148702,0.015192,0.071638,1134927.000000,28.618094,19.041624,0.062491
28,3,83,77,82,-131.500000,1.007387,2.454423,0.012991,2.254769,0.015471,1.688639,0.017516,7.767754,0.014369,0.066099,1238453.000000,28.360183,19.023086,0.088885
28,3,83,77,83,-126.500000,1.005813,2.615590,0.014103,2.413690,0.015070,1.811840,0.015563,8.264882,0.013773,0.062826,1399842.000000,28.107612,19.017379,0.068628
28,3,83,77,84,-121.500000,1.004102,2.823306,0.016224,2.618521,0.018509,1.970614,0.020344,8.906061,0.017235,0.077891,1540821.000000,27.560700,18.990339,0.078154
28,3,83,77,85,-116.500000,1.014880,3.073642,0.016269,2.898342,0.019718,2.212748,0.022775,9.799815,0.018657,0.082627,1615060.000000,26.941750,18.984359,0.063411
28,3,83,77,86,-111.500000,1.028132,3.323364,0.016608,3.190012,0.021217,2.474568,0.025518,10.734378,0.020284,0.087990,1725929.000000,26.187941,18.986843,0.049210
28,3,83,77,87,-106.500000,1.051537,3.625603,0.016672,3.575164,0.021546,2.844214,0.025993,11.977182,0.020753,0.087392,1922218.000000,25.618534,18.939930,0.036044
28,3,84,77,79,-146.500000,0.955010,1.958455,0.015783,1.674618,0.021664,1.174846,0.027217,5.875859,0.020278,0.101420,833575.000000,27.541577,19.109393,0.026611
28,3,84,77,80,-141.500000,0.974905,2.113009,0.015476,1.856016,0.020277,1.334724,0.024608,6.471624,0.018964,0.091949,957124.000000,27.007614,18.909611,0.066582
28,3,84,77,81,-136.500000,0.989295,2.285459,0.015272,2.050962,0.020021,1.503289,0.024374,7.103121,0.018812,0.088888,1104419.000000,26.419268,19.038991,-0.044153
28,3,84,77,82,-131.500000,1.009456,2.462042,0.015628,2.266644,0.019942,1.701130,0.023800,7.807873,0.018741,0.086016,1220196.000000,25.984784,19.000936,-0.106673
28,3,84,77,83,-126.500000,1.021172,2.670227,0.015719,2.502975,0.019565,1.908151,0.022999,8.566370,0.018395,0.082581,1445980.000000,25.576562,18.985455,0.129507
28,3,84,77,84,-121.500000,1.036479,2.881782,0.015535,2.756362,0.020275,2.139979,0.024685,9.383642,0.019280,0.084540,1611377.000000,24.835300,18.958491,0.092498
28,3,84,77,85,-116.500000,1.059247,3.117900,0.015836,3.061841,0.020280,2.436411,0.024337,10.375502,0.019314,0.082249,1774034.000000,23.991455,18.958905,0.071875
28,3,84,77,86,-111.500000,1.073836,3.375539,0.015265,3.377313,0.018682,2.732918,0.021699,11.387568,0.017775,0.074065,1922949.000000,22.885360,18.948917,-0.014545
28,3,88,87,82,-131.500000,1.055907,5.024631,0.023052,5.066276,0.025618,4.091719,0.027789,16.667859,0.024587,0.100158,3200464.000000,22.128381,19.047748,-0.013158
28,3,88,87,83,-126.500000,1.063177,5.603758,0.020669,5.715215,0.022709,4.660239,0.024399,18.716947,0.021896,0.087939,3420913.000000,21.229687,19.007478,-0.004960
28,3,92,76,85,-116.500000,0.918625,3.048613,0.017518,2.619435,0.008386,1.817597,-0.001041,8.798129,0.006575,0.031825,1413120.000000,32.877053,18.984250,0.007055
28,3,92,76,86,-111.500000,0.872408,3.315645,0.014836,2.729262,0.008576,1.808139,0.001634,9.087354,0.007188,0.036127,1289967.000000,32.751144,18.945227,-0.031740
28,3,92,76,87,-106.500000,0.849723,3.540516,0.013320,2.853509,0.009099,1.847137,0.004481,9.451350,0.008093,0.041409,1326891.000000,32.578643,18.910881,0.050950
28,3,92,76,88,-101.500000,0.828058,3.787247,0.012181,2.988913,0.009438,1.890910,0.006338,9.852228,0.008650,0.045071,1380747.000000,32.318244,18.931629,0.034464
28,3,92,76,89,-96.500000,0.819561,4.001827,0.012200,3.135596,0.011340,1.966992,0.010218,10.303606,0.010708,0.056091,1571141.000000,32.323645,18.837296,-0.004168
28,3,92,76,90,-91.500000,0.815642,4.275472,0.012801,3.344484,0.012492,2.091888,0.011941,10.955528,0.011901,0.062329,1606012.000000,32.208315,18.838069,-0.005314
28,3,93,76,85,-116.500000,0.940916,2.920596,0.019604,2.558045,0.023367,1.812699,0.026685,8.633212,0.022063,0.105078,1435473.000000,29.983653,18.985455,0.049667
28,3,93,76,86,-111.500000,0.951451,3.206877,0.017134,2.856915,0.018491,2.054562,0.019392,9.585581,0.017363,0.081007,1513915.000000,29.542510,18.930254,0.068086
28,3,93,76,87,-106.500000,0.944601,3.470049,0.015211,3.086329,0.014827,2.211114,0.014040,10.297549,0.013795,0.064248,1666759.000000,29.227938,18.949920,0.065790
28,3,93,76,88,-101.500000,0.938056,3.734717,0.014264,3.314535,0.012431,2.365001,0.010245,11.006172,0.011472,0.053387,1739848.000000,28.773921,18.961175,0.053111
28,3,93,76,89,-96.500000,0.919291,4.002775,0.013397,3.498354,0.009330,2.453398,0.004927,11.560161,0.008383,0.039502,1817381.000000,28.392246,18.947564,0.057587
28,3,93,76,90,-91.500000,0.892502,4.270982,0.014443,3.640916,0.011913,2.485875,0.008973,11.975310,0.011059,0.053273,1888432.000000,27.951732,18.947586,0.046906
28,3,93,76,91,-86.500000,0.887784,4.619650,0.016257,3.932109,0.016866,2.676468,0.017190,12.884456,0.016157,0.077778,2006307.000000,27.366953,18.929666,0.039756
28,3,93,76,92,-81.500000,0.890980,5.021979,0.017910,4.304121,0.020084,2.945955,0.022003,14.057000,0.019429,0.092708,2114953.000000,26.709340,18.889579,0.036620
28,3,93,76,93,-76.500000,0.900619,5.519088,0.019725,4.796529,0.024462,3.324677,0.029049,15.615586,0.023884,0.112180,2435850.000000,25.971377,18.873215,0.029857
28,3,93,76,94,-71.500000,0.926529,6.110607,0.020296,5.477431,0.026612,3.911725,0.032754,17.786621,0.026122,0.118779,2659228.000000,25.276877,18.878184,0.015040
28,3,93,76,95,-66.500000,0.954180,6.759269,0.019193,6.254174,0.024839,4.605938,0.030144,20.261893,0.024433,0.107482,3094283.000000,24.435464,18.876200,0.025019
28,3,99,92,91,-86.500000,0.786659,2.227959,0.018108,1.619840,0.027675,0.955407,0.037324,5.506089,0.026812,0.154520,854725.000000,33.124734,18.936442,-0.007716
28,3,99,92,92,-81.500000,0.818051,2.429681,0.017011,1.843989,0.022207,1.133705,0.026895,6.244237,0.021241,0.116994,825488.000000,33.032231,18.879931,-0.028763
28,3,99,92,93,-76.500000,0.823408,2.641262,0.015324,2.029336,0.016809,1.260319,0.017877,6.832451,0.015749,0.085380,1066832.000000,32.843860,18.881099,-0.019308
28,3,99,92,94,-71.500000,0.822077,2.834434,0.015239,2.185093,0.018039,1.359014,0.020542,7.320297,0.017133,0.092288,1032561.000000,32.672183,18.755608,0.019035
28,3,99,92,95,-66.500000,0.837585,3.073196,0.015382,2.423510,0.015866,1.539482,0.015961,8.086661,0.014919,0.078366,1064972.000000,32.608136,18.823316,0.035644
28,3,99,92,96,-61.500000,0.820688,3.307155,0.014540,2.569602,0.015514,1.604735,0.016179,8.526730,0.014671,0.077952,1132262.000000,32.502760,18.823820,0.015012
28,3,99,92,97,-56.500000,0.836293,3.554070,0.015126,2.822154,0.019980,1.799113,0.024632,9.337577,0.019397,0.100673,1242412.000000,32.407013,18.733852,0.003831
28,3,99,92,98,-51.500000,0.855890,3.844734,0.016370,3.133464,0.024311,2.047893,0.032290,10.337944,0.023849,0.120391,1357761.000000,32.318156,18.727443,0.018790
28,3,99,92,99,-46.500000,0.898072,4.183438,0.016193,3.583944,0.025139,2.460368,0.033530,11.803048,0.024826,0.119096,1696972.000000,32.227426,18.676526,-0.006200
28,3,100,92,91,-86.500000,0.796590,2.160269,0.030910,1.584673,0.047803,0.944299,0.065283,5.406209,0.046183,0.264401,826616.000000,30.892614,18.860707,0.039298
28,3,100,92,92,-81.500000,0.849280,2.494136,0.024971,1.963431,0.035088,1.252530,0.044508,6.654579,0.033872,0.179959,926238.000000,30.542875,18.833851,0.032831
28,3,100,92,93,-76.500000,0.876127,2.783084,0.020428,2.273606,0.027456,1.501774,0.034096,7.660250,0.026412,0.134723,1264836.000000,30.115493,18.834647,0.042557
28,3,100,92,94,-71.500000,0.901906,3.062666,0.018342,2.587672,0.024748,1.764577,0.030827,8.677820,0.023886,0.117467,1270383.000000,29.807603,18.850789,0.078260
28,3,100,92,95,-66.500000,0.926239,3.344843,0.015818,2.914014,0.018910,2.045747,0.021599,9.733048,0.018079,0.086012,1348896.000000,29.563552,18.888451,0.071373
28,3,100,92,96,-61.500000,0.924989,3.591753,0.014381,3.138717,0.016226,2.206428,0.017779,10.437413,0.015436,0.073021,1496746.000000,29.234248,18.827700,0.058702
28,3,100,92,97,-56.500000,0.935148,3.861390,0.016004,3.423300,0.018095,2.438028,0.019852,11.344194,0.017293,0.080465,1624876.000000,28.891270,18.803630,0.057768
28,3,100,92,98,-51.500000,0.937537,4.209732,0.016549,3.758149,0.017820,2.690428,0.018763,12.399169,0.017017,0.078424,1738296.000000,28.537751,18.784985,0.047793
28,3,108,105,98,-51.500000,0.998115,4.643515,0.016695,4.420968,0.022028,3.372950,0.027238,14.560533,0.021418,0.092459,2206452.000000,24.272325,18.828150,0.053468
28,3,108,105,99,-46.500000,1.019869,5.031137,0.017671,4.907887,0.022743,3.832314,0.027587,16.119832,0.022137,0.093115,2549076.000000,23.392669,18.808051,0.034917
28,3,108,105,100,-41.500000,1.043026,5.532587,0.018882,5.537167,0.022642,4.430183,0.026094,18.128978,0.021983,0.089959,2952230.000000,22.143189,18.819212,0.000207
28,3,108,105,101,-36.500000,1.053311,6.075780,0.019826,6.161591,0.022369,4.988314,0.024625,20.105200,0.021674,0.087354,3463013.000000,20.970580,18.766726,-0.011253
28,3,108,105,102,-31.500000,1.062419,6.737144,0.020839,6.915444,0.023280,5.658574,0.025446,22.486492,0.022611,0.089854,3815650.000000,19.851681,18.825100,-0.016485
28,3,108,105,103,-26.500000,1.071979,7.479742,0.020655,7.771516,0.022015,6.428201,0.023100,25.189677,0.021388,0.083813,4154811.000000,18.587076,18.820784,-0.011265
28,3,108,105,104,-21.500000,1.071298,8.282113,0.020478,8.626317,0.022335,7.143490,0.023981,27.874129,0.021780,0.084987,4996215.000000,17.572540,18.832410,-0.012881
28,3,108,105,105,-16.500000,1.084444,9.175766,0.019479,9.698225,0.022105,8.141247,0.024511,31.260734,0.021667,0.083196,5827897.000000,16.036657,18.821830,-0.002530
28,3,113,99,100,-41.500000,0.881356,2.335327,0.021037,1.891553,0.030039,1.245519,0.038913,6.466192,0.028757,0.149296,936867.000000,30.943655,18.739269,-0.011110
28,3,113,99,101,-36.500000,0.912138,2.580973,0.018190,2.175655,0.023117,1.487852,0.027499,7.395945,0.021969,0.109204,1071365.000000,30.631924,18.789817,0.025440
28,3,113,99,102,-31.500000,0.918228,2.804794,0.016117,2.394500,0.017542,1.654657,0.018505,8.090983,0.016354,0.079970,1194761.000000,30.321629,18.714987,-0.082537
28,3,113,99,103,-26.500000,0.915060,3.033023,0.013920,2.595705,0.012211,1.794047,0.010103,8.719171,0.011072,0.053809,1254853.000000,30.043869,18.792078,0.017167
28,3,113,99,104,-21.500000,0.893319,3.226980,0.011939,2.711465,0.007284,1.835916,0.002246,9.056337,0.006175,0.030461,1344585.000000,29.967022,18.795314,0.020678
28,3,113,99,105,-16.500000,0.864001,3.418296,0.010764,2.793211,0.004344,1.835286,-0.002429,9.278415,0.003303,0.016700,1346997.000000,29.635050,18.808061,0.020873
28,3,113,99,106,-11.500000,0.829022,3.594937,0.009827,2.832790,0.002794,1.791333,-0.004907,9.362830,0.001803,0.009425,1376869.000000,29.268237,18.689145,0.064770
28,3,116,113,107,-6.500000,0.902879,1.921779,0.018172,1.560193,0.023308,1.037728,0.027953,5.451085,0.021596,0.113441,733622.000000,29.759816,18.756279,0.087125
28,3,116,113,108,-1.500000,0.917049,2.096391,0.016100,1.742018,0.018692,1.182769,0.020704,6.039691,0.017164,0.087648,815640.000000,29.371539,18.687357,0.070344
28,3,116,113,109,3.500000,0.914056,2.259288,0.014489,1.885817,0.014812,1.282609,0.014600,6.487755,0.013331,0.067432,867078.000000,28.958001,18.664292,0.049315
28,3,116,113,110,8.500000,0.906775,2.423749,0.013064,2.021340,0.014690,1.370029,0.015931,6.904575,0.013572,0.068401,1008494.000000,28.559277,18.536287,-0.088228
28,3,116,113,111,13.500000,0.917497,2.575931,0.012558,2.182758,0.014662,1.500874,0.016398,7.424872,0.013729,0.067917,1064610.000000,27.987294,18.556522,-0.076658
28,3,116,113,112,18.500000,0.918106,2.747247,0.012526,2.341372,0.014441,1.616148,0.016032,7.923927,0.013545,0.066410,1157976.000000,27.452066,18.556862,-0.084028
28,3,116,113,113,23.500000,0.926369,2.920052,0.013015,2.520883,0.016797,1.759983,0.020343,8.498152,0.016058,0.077535,1376015.000000,27.123876,18.542344,-0.095560
28,3,116,113,114,28.500000,0.945431,3.127285,0.014021,2.764813,0.018707,1.974180,0.023131,9.288534,0.018010,0.084736,1411712.000000,26.543848,18.505781,-0.078662
28,3,116,113,115,33.500000,0.963975,3.358517,0.013898,3.038109,0.016782,2.216633,0.019330,10.170991,0.016021,0.073514,1543360.000000,26.027347,18.498720,-0.055869
28,3,116,113,116,38.500000,0.966970,3.594037,0.013771,3.274667,0.014038,2.402654,0.013962,10.918060,0.013168,0.059836,1649937.000000,25.355136,18.538029,-0.062794
28,3,116,113,117,43.500000,0.958921,3.853437,0.013463,3.497810,0.012759,2.552098,0.011711,11.608632,0.011898,0.054118,1820571.000000,24.592955,18.442711,-0.032036
28,3,117,113,107,-6.500000,0.815874,2.007018,0.024326,1.494624,0.031154,0.907091,0.037455,5.144277,0.029203,0.165616,678743.000000,27.842910,18.627008,0.058307
28,3,117,113,108,-1.500000,0.833612,2.251130,0.019061,1.727441,0.026423,1.076967,0.033508,5.895419,0.025310,0.138547,778434.000000,27.262869,18.615412,0.021444
28,3,117,113,109,3.500000,0.867133,2.436104,0.016227,1.951062,0.022321,1.267959,0.027964,6.636380,0.021426,0.112139,866272.000000,26.608623,18.526098,0.023003
28,3,117,113,110,8.500000,0.880116,2.646433,0.015400,2.162937,0.020581,1.431539,0.025503,7.317300,0.019720,0.100797,1105209.000000,26.101226,18.526572,-0.113324
28,3,117,113,111,13.500000,0.904378,2.843644,0.014147,2.396206,0.020824,1.633041,0.027330,8.079326,0.020228,0.100078,1202751.000000,25.355100,18.559644,-0.090848
28,3,117,113,112,18.500000,0.934617,3.048725,0.014905,2.661933,0.020080,1.877852,0.024895,8.951622,0.019353,0.092253,1313900.000000,24.655604,18.530233,-0.078705
28,3,117,113,113,23.500000,0.946975,3.298042,0.016321,2.930717,0.020455,2.100538,0.024283,9.811709,0.019591,0.091509,1549917.000000,24.088950,18.555211,-0.086722
28,3,117,113,114,28.500000,0.964940,3.586999,0.016173,3.261421,0.022510,2.387924,0.028710,10.873803,0.021855,0.099522,1736160.000000,23.282967,18.536100,-0.069033
28,3,117,113,115,33.500000,1.000376,3.878172,0.014799,3.664868,0.020431,2.786107,0.025753,12.188222,0.019873,0.086935,1928131.000000,22.498827,18.523120,-0.050486
28,3,117,113,116,38.500000,1.017133,4.160933,0.014094,4.010204,0.018345,3.105442,0.022384,13.295918,0.017764,0.076058,2100805.000000,21.508315,18.576921,-0.040514
28,3,117,113,117,43.500000,1.037376,4.464595,0.013796,4.400521,0.017456,3.481236,0.020871,14.550174,0.016899,0.070630,2409686.000000,20.483643,18.526098,0.027750
28,3,117,113,118,48.500000,1.049828,4.776859,0.013906,4.778359,0.017143,3.832018,0.020166,15.754711,0.016584,0.068183,2749432.000000,19.498062,18.537243,0.017062
28,3,117,113,119,53.500000,1.065181,5.128842,0.013726,5.219655,0.016909,4.254016,0.019840,17.162974,0.016410,0.066209,3353804.000000,18.016860,18.503117,-0.027787
28,3,123,112,110,8.500000,0.913163,2.269054,0.009262,1.893067,-0.004371,1.286694,-0.017847,6.509430,-0.006497,-0.032870,877621.000000,30.874866,18.590868,-0.001604
28,3,123,112,111,13.500000,0.844395,2.374128,0.011960,1.851691,0.005156,1.171873,-0.002807,6.297959,0.003352,0.018013,879110.000000,30.497850,18.610655,-0.034977
28,3,123,112,112,18.500000,0.837922,2.552989,0.014374,1.988532,0.014443,1.253797,0.014066,6.720516,0.013266,0.071105,859146.000000,30.163437,18.571607,-0.019299
28,3,123,112,113,23.500000,0.834875,2.741105,0.015325,2.138900,0.018974,1.348232,0.022382,7.189476,0.018063,0.096320,1101409.000000,29.929350,18.540171,-0.104070
28,3,123,112,114,28.500000,0.858567,2.973055,0.016919,2.394376,0.024828,1.555552,0.032624,8.019127,0.024173,0.124615,1139678.000000,29.583601,18.496035,-0.076682
28,3,123,112,115,33.500000,0.895624,3.244114,0.015744,2.733367,0.020991,1.855716,0.025809,9.127923,0.020313,0.099916,1291461.000000,29.309463,18.480976,-0.071271
28,3,123,112,116,38.500000,0.902105,3.483813,0.015276,2.968124,0.019629,2.034492,0.023794,9.873289,0.018928,0.091855,1466643.000000,28.866603,18.555749,-0.047672
28,3,123,112,117,43.500000,0.926932,3.776286,0.016100,3.315974,0.021117,2.339796,0.025842,10.996705,0.020469,0.096201,1634471.000000,28.403166,18.473327,-0.038597
28,3,123,112,118,48.500000,0.943173,4.091777,0.016481,3.668348,0.020602,2.639148,0.024457,12.124199,0.019922,0.091520,1909694.000000,27.929071,18.501711,-0.044791
28,3,123,112,119,53.500000,0.959227,4.450657,0.017547,4.071733,0.023000,2.985240,0.028279,13.412062,0.022372,0.100511,2336844.000000,27.226480,18.481206,-0.025790
28,3,123,112,120,58.500000,0.988014,4.872744,0.018524,4.604849,0.025193,3.483351,0.031664,15.124685,0.024623,0.106913,2733452.000000,26.632697,18.441856,-0.019727
28,3,123,112,121,63.500000,1.018930,5.353289,0.017953,5.231826,0.023968,4.088205,0.029590,17.136224,0.023477,0.098407,3297747.000000,25.805338,18.462542,-0.016182
28,3,126,122,120,58.500000,0.839336,2.488199,0.020716,1.937252,0.031573,1.221922,0.042584,6.561014,0.030616,0.164388,1055405.000000,32.782611,18.395466,-0.000028
28,3,126,122,121,63.500000,0.876982,2.745927,0.017922,2.243080,0.023138,1.482093,0.027799,7.565363,0.022174,0.113187,1333363.000000,32.624795,18.355449,0.003611
28,3,126,122,122,68.500000,0.879906,2.980332,0.017739,2.456259,0.021018,1.633935,0.023929,8.238548,0.019950,0.100590,1498469.000000,32.472677,18.444656,-0.015533
28,3,126,122,123,73.500000,0.895160,3.274604,0.018234,2.759332,0.021100,1.873078,0.023537,9.208933,0.020094,0.098789,1679463.000000,32.310903,18.344364,-0.027275
