fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,71,60,88,-100.666667,1.017327,3.773145,0.014437,3.616418,0.014869,2.791358,0.014936,12.059068,0.013924,0.060147,1830123.000000,29.250365,38.503796,-0.032532
35,5,71,60,89,-95.666667,1.028462,4.052055,0.014931,3.940393,0.017475,3.081419,0.019713,13.092226,0.016719,0.071145,2156415.000000,28.887799,38.516554,-0.028862
35,5,71,60,90,-90.650000,1.035911,4.379168,0.014890,4.306138,0.016931,3.399824,0.018668,14.251615,0.016216,0.068193,2479217.000000,28.534750,38.514172,-0.031940
35,5,72,61,79,-145.666667,0.809832,1.705599,0.015380,1.240507,0.027949,0.739486,0.041070,4.339322,0.027449,0.161071,529645.000000,29.938080,38.467290,0.061206
35,5,72,61,80,-140.666667,0.855213,1.836756,0.018060,1.413861,0.033913,0.891338,0.050395,4.934871,0.033550,0.185726,584393.000000,29.202343,38.539497,0.010368
35,5,72,61,81,-135.666667,0.936657,2.037310,0.018958,1.719985,0.034975,1.188675,0.050766,5.994978,0.034634,0.174656,642029.000000,28.503233,38.572050,0.019274
35,5,72,61,82,-130.666667,1.003929,2.222986,0.018664,2.015428,0.031955,1.494777,0.045013,7.011154,0.031286,0.146734,879666.000000,28.457735,38.549865,0.036707
35,5,72,61,83,-125.666667,1.062905,2.452215,0.018494,2.364020,0.029444,1.861512,0.040052,8.188467,0.028592,0.125764,1028677.000000,28.055431,38.500123,0.064206
35,5,72,61,84,-120.666667,1.112262,2.676502,0.014735,2.711481,0.019866,2.240349,0.024439,9.352429,0.018882,0.078819,1183704.000000,27.530356,38.510796,0.017439
35,5,72,61,85,-115.666667,1.113117,2.846586,0.011429,2.902685,0.012533,2.409033,0.013258,9.954398,0.011493,0.047487,1359829.000000,27.066369,38.505668,0.055012
35,5,72,61,86,-110.666667,1.113031,3.001835,0.010323,3.075279,0.010603,2.559744,0.010535,10.496490,0.009659,0.039606,1497110.000000,26.620045,38.506666,0.049949
35,5,72,61,87,-105.666667,1.106086,3.156453,0.009250,3.228759,0.008964,2.678692,0.008362,10.968270,0.008118,0.033239,1694004.000000,26.232420,38.501418,0.020905
35,5,72,61,88,-100.666667,1.100421,3.293803,0.008753,3.364702,0.008256,2.783745,0.007469,11.386919,0.007484,0.030612,1806822.000000,25.724335,38.506924,0.018736
35,5,72,61,89,-95.666667,1.092262,3.444756,0.008631,3.506548,0.007636,2.886613,0.006357,11.820481,0.006880,0.028219,1946079.000000,25.210112,38.519044,0.023458
35,5,72,61,90,-90.650000,1.081372,3.591613,0.008425,3.632922,0.006570,2.967550,0.004436,12.201538,0.005813,0.023899,2142841.000000,24.604291,38.517043,0.015619
35,5,72,61,91,-85.666667,1.064315,3.747332,0.008538,3.745246,0.005705,3.018266,0.002580,12.529739,0.004919,0.020386,2267300.000000,23.953008,38.512500,0.042769
35,5,72,61,92,-80.666667,1.043137,3.911033,0.008371,3.846229,0.005251,3.045285,0.001774,12.816898,0.004481,0.018858,2411067.000000,23.488478,38.541362,0.037386
35,5,73,61,79,-145.666667,0.807597,1.795360,0.016817,1.309962,0.031920,0.781772,0.047937,4.555084,0.031552,0.183839,582276.000000,28.277324,38.463982,0.103014
35,5,73,61,80,-140.666667,0.862482,1.946320,0.017297,1.519029,0.033501,0.969150,0.050206,5.273686,0.033334,0.181365,636075.000000,27.410044,38.480593,0.074763
35,5,73,61,81,-135.666667,0.942533,2.132013,0.017081,1.818847,0.030958,1.268345,0.044385,6.313006,0.030601,0.152297,717424.000000,26.504280,38.511587,0.108727
35,5,73,61,82,-130.666667,0.992680,2.310499,0.016531,2.082114,0.028500,1.532099,0.040472,7.205512,0.027963,0.131501,889018.000000,26.214479,38.516687,0.066246
35,5,73,61,83,-125.666667,1.054455,2.513959,0.016676,2.412246,0.025993,1.888412,0.034812,8.327911,0.025206,0.111150,1013497.000000,25.630109,38.538886,-0.082353
35,5,73,61,84,-120.666667,1.085001,2.729738,0.014518,2.709133,0.017352,2.189498,0.019672,9.304667,0.016200,0.068838,1129998.000000,24.929759,38.584576,-0.052294
35,5,73,61,85,-115.666667,1.075734,2.910256,0.012943,2.882323,0.012498,2.319133,0.011587,9.835262,0.011236,0.047646,1347148.000000,24.252139,38.526003,-0.040864
35,5,73,61,86,-110.666667,1.066670,3.106419,0.012931,3.069353,0.012988,2.458209,0.012625,10.409741,0.011868,0.050254,1523459.000000,23.721241,38.585985,0.036246
35,5,73,61,87,-105.666667,1.064007,3.311936,0.012753,3.280970,0.012271,2.629477,0.011397,11.070730,0.011224,0.047253,1725846.000000,23.157592,38.589218,0.046940
35,5,73,61,88,-100.666667,1.051085,3.528791,0.012248,3.471972,0.011933,2.757898,0.011253,11.652354,0.011000,0.046473,1875637.000000,22.478601,38.559063,0.022526
35,5,73,61,89,-95.666667,1.050152,3.744154,0.012135,3.695264,0.012317,2.939810,0.012181,12.352525,0.011503,0.048409,2064401.000000,21.751177,38.545624,0.021607
35,5,73,61,90,-90.650000,1.044725,3.983920,0.012775,3.927871,0.012646,3.116584,0.012195,13.075618,0.011828,0.049618,2379386.000000,20.956002,38.562114,0.001954
35,5,73,61,91,-85.666667,1.040227,4.253118,0.012701,4.191995,0.012643,3.319864,0.012287,13.899064,0.011889,0.049601,2582363.000000,20.067471,38.538816,0.006784
35,5,79,70,90,-90.650000,1.079158,2.033991,0.003572,1.945076,-0.003274,1.531390,-0.010354,6.895788,-0.004718,-0.021177,1077953.000000,33.583983,38.458721,-0.036018
35,5,79,70,91,-85.666667,1.035359,2.070192,0.003611,1.913346,-0.003776,1.452376,-0.011628,6.733664,-0.005271,-0.024401,1101725.000000,33.523651,38.483960,-0.054302
35,5,79,70,92,-80.666667,0.987472,2.108623,0.004643,1.872948,-0.002039,1.362791,-0.009310,6.541445,-0.003478,-0.016699,1074036.000000,33.474523,38.478362,-0.040329
35,5,79,70,93,-75.666667,0.955198,2.168098,0.005558,1.875159,0.000806,1.325493,-0.004400,6.506121,-0.000406,-0.001992,1074267.000000,33.406378,38.503457,-0.039082
35,5,79,70,94,-70.666667,0.930322,2.229121,0.006124,1.888063,0.002676,1.304472,-0.001174,6.515038,0.001625,0.008115,1052479.000000,33.312827,38.486758,-0.029282
35,5,79,70,95,-65.666667,0.913242,2.304600,0.006497,1.925677,0.003401,1.310183,-0.000036,6.611975,0.002422,0.012223,1086003.000000,33.254624,38.494222,-0.017560
35,5,79,70,96,-60.666667,0.893193,2.378850,0.005247,1.953563,0.002056,1.303998,-0.001443,6.675165,0.001238,0.006338,1089578.000000,33.175308,38.397613,-0.015663
35,5,79,70,97,-55.666667,0.877152,2.429413,0.005401,1.965851,0.003825,1.291368,0.001987,6.694623,0.003178,0.016478,1095861.000000,33.079948,38.391367,-0.012308
35,5,79,70,98,-50.666667,0.873488,2.510052,0.006096,2.028763,0.006265,1.329657,0.006239,6.887944,0.005742,0.029746,1062105.000000,33.058497,38.352791,0.008059
35,5,79,70,99,-45.666667,0.873926,2.582435,0.006923,2.092956,0.008338,1.374322,0.009585,7.090126,0.007865,0.040575,1021043.000000,32.903777,38.345477,0.022756
35,5,79,70,100,-40.666667,0.881420,2.688835,0.008588,2.203269,0.012038,1.461391,0.015370,7.445554,0.011610,0.059156,1178024.000000,32.829284,38.321922,0.009317
35,5,79,70,101,-35.666667,0.900004,2.813347,0.009970,2.358194,0.014657,1.598935,0.019196,7.954585,0.014233,0.070807,1218943.000000,32.704576,38.290424,0.025097
35,5,79,70,102,-30.666667,0.919528,2.969319,0.008848,2.548920,0.011729,1.768317,0.014393,8.577717,0.011284,0.054734,1337711.000000,32.639712,38.250582,0.032728
35,5,79,70,103,-25.666667,0.923291,3.076068,0.009149,2.657166,0.011458,1.853452,0.013590,8.922460,0.010944,0.052683,1422515.000000,32.533840,38.231971,0.030945
35,5,79,70,104,-20.666667,0.935534,3.250753,0.009303,2.853365,0.010382,2.020203,0.011221,9.554179,0.009816,0.046421,1471303.000000,32.458676,38.221369,0.030660
35,5,79,70,105,-15.666667,0.929001,3.378485,0.007377,2.953406,0.006772,2.080145,0.005955,9.860255,0.006236,0.029560,1534437.000000,32.337068,38.206439,0.025316
35,5,79,70,106,-10.666667,0.924833,3.500000,0.006825,3.053362,0.004178,2.144082,0.001358,10.169065,0.003586,0.017007,1675324.000000,32.202563,38.219437,0.013608
35,5,79,70,107,-5.666667,0.899745,3.617353,0.006914,3.080964,0.004039,2.109265,0.000870,10.224920,0.003442,0.016685,1641264.000000,32.109791,38.178258,0.005137
35,5,79,70,108,-0.666667,0.893023,3.750119,0.004422,3.177801,0.001376,2.162431,-0.001774,10.521017,0.000955,0.004645,1682104.000000,32.032678,38.101938,-0.009730
35,5,79,70,109,4.333333,0.868759,3.783173,0.002024,3.124697,-0.001989,2.070905,-0.006183,10.325366,-0.002323,-0.011579,1534465.000000,31.964332,38.112813,-0.009049
35,5,79,70,110,9.333333,0.855208,3.826681,0.004262,3.115653,0.002913,2.034391,0.001421,10.281203,0.002612,0.013199,1669408.000000,31.925312,38.061308,-0.011548
35,5,79,70,111,14.333333,0.854519,3.946249,0.007112,3.215441,0.010064,2.099816,0.013007,10.593902,0.009844,0.049659,1622203.000000,31.818096,38.033274,-0.015085
35,5,79,70,112,19.333333,0.877590,4.107325,0.009465,3.439269,0.013071,2.307515,0.016498,11.324021,0.012778,0.062702,1610010.000000,31.745586,38.030762,-0.014437
35,5,79,70,113,24.333333,0.884133,4.335017,0.011640,3.664979,0.014098,2.480500,0.016388,12.040880,0.013654,0.066273,1793635.000000,31.689265,38.026165,-0.015216
35,5,79,70,114,29.333333,0.895040,4.611936,0.013861,3.955951,0.016919,2.714025,0.019782,12.968080,0.016426,0.078476,1859316.000000,31.524972,37.980932,-0.020149
35,5,79,70,115,34.333333,0.906815,4.974293,0.014113,4.334292,0.015505,3.017392,0.016659,14.170975,0.014975,0.070436,2071809.000000,31.357039,37.980313,-0.009153
35,5,79,70,116,39.350000,0.903922,5.315130,0.012783,4.629119,0.012696,3.217519,0.012398,15.093672,0.012186,0.057346,2192291.000000,31.073174,37.987067,0.002140
35,5,80,70,90,-90.650000,1.122828,1.981595,0.007808,1.954432,0.001658,1.591542,-0.004971,6.990009,-0.000435,-0.001905,1126345.000000,31.674391,38.397112,0.006285
35,5,80,70,91,-85.666667,1.078430,2.058699,0.007401,1.970579,0.001913,1.552117,-0.004224,6.974850,0.000025,0.000112,1164644.000000,31.504416,38.374779,-0.023808
35,5,80,70,92,-80.666667,1.043044,2.133702,0.007863,1.992070,0.004244,1.526094,0.000050,6.991753,0.002698,0.012363,1183178.000000,31.418244,38.459831,-0.112409
35,5,80,70,93,-75.666667,1.024133,2.226478,0.008038,2.055125,0.006027,1.552877,0.003581,7.163490,0.004784,0.022073,1224785.000000,31.305422,38.473993,-0.119488
35,5,80,70,94,-70.666667,1.009499,2.312668,0.007906,2.115939,0.006208,1.581707,0.004118,7.334479,0.005101,0.023655,1227227.000000,31.144411,38.450963,-0.108010
35,5,80,70,95,-65.666667,0.995836,2.409324,0.007641,2.186473,0.006275,1.618009,0.004555,7.537595,0.005298,0.024685,1318871.000000,30.964765,38.443320,-0.111301
35,5,80,70,96,-60.666667,0.985978,2.496764,0.006894,2.253129,0.005008,1.655407,0.002814,7.733832,0.004119,0.019244,1300746.000000,30.732817,38.351948,-0.090396
35,5,80,70,97,-55.666667,0.968716,2.581441,0.007368,2.299298,0.005183,1.664599,0.002650,7.856127,0.004264,0.020125,1307495.000000,30.578138,38.359431,-0.086404
35,5,80,70,98,-50.666667,0.955865,2.686968,0.008345,2.372301,0.007324,1.699526,0.005978,8.068796,0.006474,0.030739,1326712.000000,30.420273,38.345312,-0.092784
35,5,80,70,99,-45.666667,0.950559,2.805667,0.009042,2.473047,0.008976,1.766204,0.008617,8.378480,0.008199,0.038899,1283630.000000,30.197183,38.323174,-0.086094
35,5,80,70,100,-40.666667,0.947764,2.940646,0.011684,2.594270,0.014632,1.851714,0.017376,8.755737,0.013906,0.065762,1418978.000000,29.909599,38.349796,-0.078482
35,5,80,70,101,-35.666667,0.969916,3.149258,0.013248,2.852630,0.018114,2.087962,0.022630,9.596039,0.017514,0.080490,1464864.000000,29.564175,38.303993,-0.072156
35,5,81,71,91,-85.666667,1.049569,2.455857,0.012761,2.341187,0.011246,1.822092,0.009185,8.097742,0.009688,0.043056,1401833.000000,29.289150,38.472601,0.006703
35,5,81,71,92,-80.666667,1.034408,2.612557,0.013247,2.472827,0.011305,1.905768,0.008815,8.490001,0.009763,0.043493,1571777.000000,29.082880,38.464121,-0.050236
35,5,81,71,93,-75.666667,1.014097,2.801932,0.013868,2.620735,0.011282,1.990085,0.008143,8.926616,0.009771,0.043830,1662085.000000,28.814543,38.525167,-0.061473
35,5,81,71,94,-70.666667,0.992988,3.001142,0.014090,2.768494,0.012029,2.067819,0.009445,9.362250,0.010683,0.048370,1709215.000000,28.509074,38.471178,-0.050099
35,5,81,71,95,-65.666667,0.979843,3.224805,0.015056,2.953765,0.012400,2.185394,0.009277,9.926811,0.011092,0.050385,1810798.000000,28.150138,38.476507,-0.044234
35,5,81,71,96,-60.666667,0.955236,3.486664,0.015696,3.134769,0.012668,2.270551,0.009130,10.463352,0.011411,0.052587,1837393.000000,27.714439,38.399007,-0.036969
35,5,81,71,97,-55.666667,0.938438,3.772088,0.016109,3.350879,0.013277,2.392691,0.010013,11.120836,0.012151,0.056475,1958295.000000,27.358947,38.412711,-0.034784
35,5,81,71,98,-50.666667,0.918522,4.094307,0.015740,3.579657,0.012782,2.510120,0.009357,11.814627,0.011745,0.055279,1989670.000000,26.915504,38.334462,0.019863
35,5,82,71,91,-85.666667,1.087326,2.395556,0.011295,2.351032,0.003218,1.887867,-0.005287,8.183066,0.001063,0.004608,1401208.000000,26.981316,38.400258,0.024232
35,5,82,71,92,-80.666667,1.034671,2.530848,0.012612,2.388854,0.006655,1.837961,-0.000134,8.226559,0.004648,0.020805,1432786.000000,26.661924,38.444428,0.008619
35,5,82,71,93,-75.666667,1.004315,2.714755,0.014890,2.510012,0.010469,1.885402,0.005397,8.565459,0.008657,0.039330,1513606.000000,26.206318,38.482801,-0.088745
35,5,82,71,94,-70.666667,0.972591,2.935078,0.016316,2.651631,0.014280,1.939712,0.011596,8.968085,0.012717,0.058795,1586440.000000,25.671637,38.454106,-0.084999
35,5,82,71,95,-65.666667,0.967385,3.193649,0.018240,2.888657,0.018100,2.110329,0.017435,9.705915,0.016734,0.076965,1727048.000000,25.032820,38.484106,-0.078553
35,5,82,71,96,-60.666667,0.958503,3.517606,0.019771,3.174476,0.020210,2.307649,0.020144,10.592309,0.018918,0.086834,1844858.000000,24.220124,38.366992,-0.001672
35,5,82,71,97,-55.666667,0.958399,3.889117,0.019970,3.530208,0.021395,2.575185,0.022387,11.709741,0.020295,0.092282,2054172.000000,23.621948,38.369729,0.018465
35,5,82,71,98,-50.666667,0.961305,4.294247,0.018868,3.929765,0.020335,2.884161,0.021426,12.968747,0.019416,0.087305,2242917.000000,22.863975,38.375604,0.041906
35,5,88,81,99,-45.666667,0.944478,2.310554,0.022561,1.990834,0.030428,1.398217,0.037941,6.855794,0.028748,0.140960,1136388.000000,25.363145,38.295432,0.061457
35,5,88,81,100,-40.666667,0.970737,2.571191,0.020417,2.293724,0.026961,1.663467,0.033017,7.841257,0.025621,0.120773,1305974.000000,24.664793,38.305300,0.020508
35,5,88,81,101,-35.666667,0.995151,2.835509,0.019272,2.609234,0.023953,1.947449,0.028107,8.864819,0.022677,0.103225,1483790.000000,23.852553,38.390660,-0.102380
35,5,88,81,102,-30.666667,1.005832,3.117650,0.017922,2.918719,0.021532,2.210833,0.024715,9.851505,0.020378,0.090804,1669296.000000,23.256589,38.316532,-0.092965
35,5,88,81,103,-25.666667,1.019600,3.394251,0.017085,3.237681,0.019784,2.493866,0.022055,10.872354,0.018729,0.081654,1845267.000000,22.477643,38.315602,-0.086549
35,5,88,81,104,-20.666667,1.023385,3.697550,0.016785,3.559261,0.018082,2.760860,0.018968,11.887840,0.017043,0.073384,1987376.000000,21.687215,38.338402,-0.050522
35,5,88,81,105,-15.666667,1.022613,4.014896,0.015808,3.881267,0.016593,3.017549,0.017013,12.898385,0.015669,0.066978,2354646.000000,20.842272,38.261818,0.020573
35,5,91,80,102,-30.666667,0.946178,1.683112,0.008804,1.400401,0.004887,0.961685,0.000431,5.003062,0.002968,0.015440,672968.000000,30.176148,38.294023,0.052174
35,5,91,80,103,-25.666667,0.919733,1.757200,0.010783,1.434622,0.010915,0.963758,0.010510,5.077302,0.009304,0.049017,696296.000000,30.002333,38.277985,0.035355
35,5,91,80,104,-20.666667,0.930741,1.872588,0.011999,1.556990,0.014671,1.062977,0.016900,5.475467,0.013419,0.069124,749391.000000,29.779382,38.267493,0.049131
35,5,91,80,105,-15.666667,0.933468,1.981901,0.010979,1.663045,0.013702,1.143402,0.016087,5.812075,0.012644,0.064273,842948.000000,29.521604,38.219940,0.079754
35,5,91,80,106,-10.666667,0.945763,2.090188,0.010212,1.784868,0.012072,1.246914,0.013561,6.210369,0.011084,0.055205,947182.000000,29.271773,38.238841,0.089151
35,5,91,80,107,-5.666667,0.942520,2.195341,0.010715,1.878512,0.011171,1.312497,0.011216,6.500434,0.010013,0.049592,963934.000000,29.016160,38.186120,0.063519
35,5,91,80,108,-0.666667,0.939186,2.325427,0.009925,1.994715,0.008429,1.394119,0.006541,6.861266,0.007253,0.035697,1008796.000000,28.740664,38.140454,0.066488
35,5,91,80,109,4.333333,0.918150,2.426140,0.009314,2.046651,0.004988,1.403690,0.000228,6.998087,0.003685,0.018369,985061.000000,28.572829,38.127033,0.062578
35,5,91,80,110,9.333333,0.888172,2.551401,0.012822,2.096795,0.010512,1.397324,0.007619,7.119113,0.009150,0.046616,1082107.000000,28.393491,38.112788,0.056479
35,5,91,80,111,14.333333,0.884362,2.753286,0.016063,2.267061,0.017647,1.510148,0.018800,7.649464,0.016474,0.083448,1127670.000000,28.141455,38.088147,0.042528
35,5,91,80,112,19.333333,0.890950,2.993675,0.018415,2.496865,0.022515,1.681232,0.026262,8.379302,0.021446,0.106889,1115240.000000,27.905644,38.054859,0.043988
35,5,91,80,113,24.333333,0.909931,3.304556,0.018815,2.829234,0.023495,1.951680,0.027714,9.446515,0.022595,0.109364,1336467.000000,27.533468,38.069992,0.041605
35,5,97,91,114,29.333333,0.865379,1.738277,0.024527,1.343558,0.035668,0.852739,0.046627,4.725800,0.033624,0.186349,582298.000000,28.051982,38.027512,0.032520
35,5,97,91,115,34.333333,0.900440,1.951453,0.024423,1.583169,0.031532,1.051544,0.037786,5.520303,0.029437,0.154801,712512.000000,27.718123,38.059815,-0.028364
35,5,97,91,116,39.350000,0.912767,2.215673,0.024277,1.843600,0.028996,1.250735,0.032964,6.353537,0.026896,0.136634,842372.000000,27.185684,38.053649,-0.025830
35,5,97,91,117,44.333333,0.924383,2.489351,0.023311,2.117740,0.025339,1.463841,0.026602,7.229162,0.023369,0.115221,1249787.000000,27.075389,44.321173,-0.037373
35,5,97,91,118,49.333333,0.915652,2.795002,0.023069,2.379323,0.024834,1.639504,0.025950,8.040118,0.023059,0.113086,1321376.000000,26.427395,44.293263,-0.036080
35,5,97,91,119,54.333333,0.922508,3.134123,0.021365,2.708624,0.023992,1.889287,0.026093,9.083144,0.022640,0.109033,1524131.000000,25.479224,44.306255,0.001440
35,5,97,91,120,59.350000,0.927638,3.465708,0.020451,3.030254,0.024760,2.133300,0.028729,10.099974,0.023688,0.112156,1734948.000000,24.689380,44.407623,0.057258
35,5,97,91,121,64.333333,0.950535,3.842909,0.021056,3.458922,0.027910,2.502166,0.034511,11.475668,0.027052,0.123868,2080706.000000,23.722850,44.349644,-0.014974
35,5,97,91,122,69.333333,0.983136,4.273516,0.021395,3.994023,0.029183,2.995385,0.036723,13.199237,0.028430,0.125283,2408244.000000,22.704795,44.351332,-0.025460
35,5,97,91,123,74.333333,1.018931,4.757230,0.020336,4.624486,0.027266,3.602174,0.033690,15.228213,0.026648,0.112657,2815050.000000,21.123439,44.351897,0.002973
35,5,99,79,117,44.333333,0.902170,2.861556,0.019356,2.406942,0.020921,1.636995,0.021956,8.110362,0.019527,0.096748,1341266.000000,32.708810,44.362654,-0.010224
35,5,99,79,118,49.333333,0.902872,3.138493,0.018416,2.658719,0.020755,1.816703,0.022671,8.902200,0.019611,0.096103,1519971.000000,32.584148,44.352095,-0.029137
35,5,99,79,119,54.333333,0.912134,3.439532,0.018896,2.958768,0.023364,2.048860,0.027523,9.856165,0.022420,0.108040,1764703.000000,32.453497,44.318374,-0.021065
35,5,99,79,120,59.350000,0.933687,3.789523,0.019911,3.351145,0.025566,2.381545,0.030908,11.115672,0.024718,0.115376,1942172.000000,32.267698,44.370636,-0.042523
35,5,99,79,121,64.333333,0.956568,4.194056,0.020041,3.815533,0.026464,2.784937,0.032653,12.603751,0.025717,0.116201,2310914.000000,32.068492,44.312960,-0.037060
35,5,99,79,122,69.333333,0.986953,4.628651,0.020421,4.359222,0.027998,3.289406,0.035384,14.351614,0.027341,0.119295,2849591.000000,31.871317,44.310602,-0.020477
35,5,99,79,123,74.333333,1.023666,5.139282,0.020865,5.036027,0.027681,3.948860,0.034193,16.527624,0.027028,0.113130,3241424.000000,31.387181,44.283638,-0.019890
35,5,99,79,124,79.333333,1.050730,5.700969,0.020276,5.753251,0.025862,4.639645,0.031193,18.818702,0.025231,0.102346,3922451.000000,30.993003,44.299957,-0.004236
35,5,99,79,125,84.333333,1.075785,6.295232,0.018880,6.523954,0.023627,5.396116,0.028038,21.275857,0.023098,0.091076,4434903.000000,30.930084,44.266086,-0.015993
35,5,100,79,117,44.333333,0.975732,2.908718,0.021295,2.633817,0.019572,1.931769,0.017152,8.916248,0.017699,0.081696,1527483.000000,29.944793,44.391412,-0.020136
35,5,100,79,118,49.333333,0.959878,3.218423,0.019277,2.891567,0.018124,2.097441,0.016384,9.705301,0.016615,0.076882,1765785.000000,29.544946,44.325127,0.017861
35,5,100,79,119,54.333333,0.949639,3.529132,0.019435,3.157871,0.021767,2.275421,0.023705,10.528739,0.020612,0.095540,1975271.000000,29.017410,44.300074,-0.026360
35,5,100,79,120,59.350000,0.968194,3.905468,0.020418,3.580082,0.023962,2.637724,0.027079,11.879145,0.022968,0.103443,1974960.000000,28.505232,44.378853,0.006663
35,5,100,79,121,64.333333,0.975351,4.326533,0.020742,4.015736,0.024492,2.989686,0.027918,13.257173,0.023569,0.104340,2260171.000000,27.925460,44.352164,-0.006525
35,5,100,79,122,69.333333,0.994334,4.801360,0.021938,4.561980,0.028107,3.470995,0.034054,14.998456,0.027321,0.118060,2962553.000000,27.232739,44.328977,0.002014
35,5,100,79,123,74.333333,1.026833,5.379872,0.022776,5.297955,0.026372,4.171693,0.029524,17.354874,0.025543,0.106266,3331231.000000,26.284071,44.320027,0.001208
35,5,100,79,124,79.333333,1.026307,6.026655,0.021464,5.959154,0.022191,4.702625,0.022580,19.431364,0.021373,0.088315,3818565.000000,25.276337,44.337907,-0.003269
35,5,164,158,163,274.333333,1.002959,3.471047,0.020340,3.265444,0.021367,2.478180,0.021862,10.936882,0.020004,0.088588,2014411.000000,32.004462,43.778382,0.007945
35,5,164,158,164,279.350000,1.001425,3.825229,0.018935,3.615467,0.019699,2.749978,0.020010,12.034440,0.018550,0.081189,2256564.000000,31.680046,43.781661,-0.005723
35,5,164,158,165,284.333333,0.999177,4.195373,0.019070,3.977672,0.020232,3.028464,0.020989,13.169308,0.019206,0.083389,2473672.000000,31.543449,43.712031,-0.006694
35,5,164,158,166,289.333333,1.002269,4.623955,0.020000,4.418870,0.020395,3.384559,0.020385,14.559543,0.019401,0.083609,2758475.000000,31.409496,43.783599,-0.011206
35,5,164,158,167,294.350000,0.994307,5.121720,0.020260,4.880398,0.019881,3.719567,0.019117,15.998759,0.018941,0.081478,3184771.000000,31.095249,43.730391,-0.017501
35,5,164,158,168,299.333333,0.988942,5.661618,0.021517,5.389128,0.020109,4.095613,0.018340,17.589807,0.019192,0.082300,3909815.000000,30.852447,43.729108,-0.016711
35,5,164,158,169,304.333333,0.972777,6.337894,0.021341,5.962278,0.019226,4.469440,0.016728,19.369033,0.018372,0.079627,4272887.000000,30.442999,43.781740,-0.016492
35,5,165,158,163,274.333333,1.087051,3.058998,0.025730,3.071696,0.025386,2.502730,0.024177,10.446697,0.023097,0.096729,1971642.000000,28.896988,43.834191,0.013468
35,5,165,158,164,279.350000,1.074331,3.453853,0.023328,3.462890,0.023915,2.806279,0.023828,11.657133,0.022144,0.091984,2341682.000000,28.160486,43.833261,0.016718
35,5,165,158,165,284.333333,1.073033,3.864696,0.022161,3.899854,0.024438,3.171423,0.026205,13.028018,0.023078,0.094644,2434250.000000,27.557158,43.784659,0.006730
35,5,165,158,166,289.333333,1.082884,4.308871,0.021098,4.414355,0.024370,3.635973,0.027225,14.658689,0.023288,0.094042,3023986.000000,27.023078,43.814202,-0.005358
35,5,165,158,167,294.350000,1.096340,4.775301,0.019827,4.977411,0.024514,4.162984,0.028926,16.447351,0.023675,0.093535,3548085.000000,26.318098,43.770464,-0.007524
35,5,165,158,168,299.333333,1.123636,5.255669,0.018341,5.634512,0.023402,4.840174,0.028076,18.552546,0.022770,0.086988,4305379.000000,25.514798,43.806992,0.003572
35,5,168,164,170,309.333333,0.957161,3.451352,0.018355,3.106891,0.018105,2.253840,0.017368,10.378251,0.016865,0.077660,2162438.000000,31.686785,43.725193,0.006891
35,5,168,164,171,314.333333,0.950633,3.768094,0.018668,3.388139,0.019290,2.449560,0.019477,11.253422,0.018185,0.083543,2298814.000000,31.428430,43.714225,-0.016116
35,5,168,164,172,319.333333,0.951890,4.154787,0.019516,3.760451,0.020576,2.730931,0.021233,12.424686,0.019572,0.089045,2647220.000000,31.176012,43.651602,-0.045178
35,5,168,164,173,324.333333,0.951343,4.578927,0.020273,4.161904,0.021525,3.029413,0.022402,13.685187,0.020590,0.093015,3185868.000000,31.167270,43.670622,-0.019169
35,5,168,164,174,329.333333,0.954506,5.083089,0.020099,4.656318,0.021600,3.409594,0.022767,15.242499,0.020785,0.092917,3487929.000000,30.944565,43.564123,-0.020186
35,5,168,164,175,334.333333,0.957856,5.600597,0.018480,5.167668,0.019790,3.805675,0.020815,16.853271,0.019115,0.084651,3864856.000000,30.326016,43.663985,-0.021110
35,5,186,182,186,389.333333,1.072099,2.725928,0.025175,2.675803,0.027213,2.138182,0.028395,9.181197,0.024870,0.106791,2414582.000000,26.943558,43.479346,0.016237
35,5,186,182,187,394.333333,1.070650,3.069050,0.023240,3.039882,0.024428,2.441751,0.024890,10.322892,0.022496,0.095105,2657549.000000,26.267124,43.469983,-0.047803
35,5,186,182,188,399.333333,1.064692,3.439165,0.022652,3.418385,0.024030,2.745932,0.024786,11.503415,0.022387,0.093785,2933665.000000,25.342824,43.455237,-0.031596
35,5,186,182,189,404.333333,1.066918,3.848105,0.022163,3.861326,0.024085,3.122366,0.025473,12.898156,0.022715,0.093835,3352008.000000,24.048251,43.455830,0.006041
35,5,186,182,190,409.333333,1.070413,4.292038,0.021532,4.348367,0.023557,3.541305,0.025121,14.433276,0.022385,0.091235,3581605.000000,22.951370,43.464088,-0.018085
35,5,186,182,191,414.333333,1.075808,4.772269,0.020126,4.885671,0.021995,4.011978,0.023463,16.129071,0.021028,0.084537,4228056.000000,21.937176,43.391497,-0.017996
35,5,187,182,186,389.333333,1.097892,2.643561,0.024001,2.643670,0.022739,2.156184,0.020524,9.117981,0.020096,0.084983,2347736.000000,24.408433,43.508195,0.067699
