fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,8,47,34,42,-334.650000,0.940770,2.917553,0.019400,2.554813,0.029244,1.810053,0.038775,8.622872,0.028479,0.135670,1097322.000000,33.350612,48.034923,0.006434
2,8,47,34,43,-329.650000,0.980229,3.207970,0.018188,2.938346,0.025963,2.174316,0.033393,9.878881,0.025184,0.114424,1232840.000000,33.245975,48.061805,0.023443
2,8,47,34,44,-324.650000,1.010188,3.501013,0.015995,3.317685,0.018872,2.536120,0.021306,11.110813,0.017982,0.078779,1367926.000000,33.153898,48.056944,0.009129
2,8,47,34,45,-319.650000,1.003331,3.767958,0.014022,3.564475,0.012569,2.714671,0.010745,11.876818,0.011581,0.050667,1542072.000000,33.037811,48.061434,0.005142
2,8,47,34,46,-314.650000,0.986388,4.029345,0.013100,3.765700,0.010068,2.827822,0.006683,12.486259,0.009127,0.040298,1710121.000000,32.935970,48.061391,0.007324
2,8,47,34,47,-309.650000,0.964487,4.295799,0.012431,3.943612,0.006271,2.903646,-0.000115,13.016380,0.005305,0.023779,1863303.000000,32.847208,48.089845,0.006445
2,8,47,34,48,-304.650000,0.919125,4.563345,0.011726,4.012990,0.003458,2.824486,-0.005605,13.176730,0.002434,0.011354,1971704.000000,32.621264,48.113260,0.004800
2,8,48,34,40,-344.650000,0.944326,2.374370,0.023185,2.050807,0.033218,1.442498,0.043125,7.044011,0.031712,0.154857,1006164.000000,31.121999,48.075055,-0.099328
2,8,48,34,41,-339.650000,0.980404,2.649623,0.020699,2.391426,0.028227,1.753539,0.035258,8.160914,0.026997,0.125643,1084628.000000,30.748429,48.186034,0.015685
2,8,48,34,42,-334.650000,1.007070,2.922812,0.019412,2.725829,0.026115,2.060753,0.032438,9.247202,0.025006,0.112210,1176652.000000,30.435108,48.183586,-0.038374
2,8,48,34,43,-329.650000,1.036296,3.216988,0.018576,3.103287,0.025471,2.422002,0.032044,10.473285,0.024530,0.106071,1324199.000000,30.279258,48.217768,0.013864
2,8,48,34,44,-324.650000,1.068413,3.520389,0.017841,3.516260,0.022952,2.836868,0.027632,11.816250,0.022014,0.091693,1462873.000000,29.839366,48.199235,-0.002485
2,8,48,34,45,-319.650000,1.082363,3.845055,0.017739,3.910336,0.022294,3.205879,0.026539,13.074506,0.021377,0.087180,1661940.000000,29.439445,48.240594,0.001638
2,8,48,34,46,-314.650000,1.106703,4.202449,0.017009,4.388022,0.021772,3.687680,0.026130,14.611122,0.021034,0.083338,1847376.000000,29.024080,48.229520,-0.005382
2,8,52,48,47,-309.650000,1.015671,2.406809,0.010954,2.223145,0.008870,1.675712,0.006308,7.679704,0.007474,0.034252,1046208.000000,29.687097,48.242554,0.105908
2,8,52,48,48,-304.650000,0.998913,2.538635,0.012273,2.321739,0.008950,1.728559,0.005109,7.966685,0.007398,0.034098,1137003.000000,29.339346,48.226823,0.130388
2,8,52,48,49,-299.650000,0.968276,2.718376,0.013392,2.430937,0.010306,1.764029,0.006615,8.269107,0.008793,0.041220,1242640.000000,28.923144,48.227407,0.124510
2,8,52,48,50,-294.650000,0.953369,2.902682,0.013872,2.572273,0.013110,1.845247,0.011879,8.693816,0.011897,0.056052,1307331.000000,28.441423,48.252383,0.120611
2,8,52,48,51,-289.650000,0.948842,3.121034,0.014874,2.768161,0.015624,1.983226,0.015968,9.303411,0.014558,0.068293,1396840.000000,28.079136,48.264266,0.103052
2,8,52,48,52,-284.650000,0.949970,3.366893,0.015450,3.004780,0.019215,2.161936,0.022745,10.048215,0.018386,0.085455,1501855.000000,27.461297,48.248919,0.094076
2,8,52,48,53,-279.650000,0.974794,3.641215,0.016265,3.345517,0.022427,2.474957,0.028366,11.150884,0.021765,0.098062,1625710.000000,26.736180,48.371516,0.008876
2,8,52,48,54,-274.650000,1.002994,3.959131,0.017383,3.755095,0.023877,2.863983,0.030134,12.475214,0.023207,0.101088,1789904.000000,25.918550,48.368032,0.011033
2,8,52,48,55,-269.650000,1.032694,4.329441,0.019248,4.242126,0.025513,3.337988,0.031486,14.046030,0.024768,0.104224,2130803.000000,25.056764,48.390023,0.010619
2,8,52,48,56,-264.650000,1.059659,4.792465,0.019323,4.837406,0.024612,3.914993,0.029477,15.954191,0.023921,0.097480,2505870.000000,24.088532,48.310187,0.045657
2,8,53,48,47,-309.650000,1.036345,2.295326,0.015108,2.148266,0.014449,1.644774,0.013140,7.473066,0.012600,0.057250,993481.000000,27.478920,48.281468,-0.049298
2,8,53,48,48,-304.650000,1.024265,2.468712,0.015713,2.303473,0.014634,1.752837,0.012914,7.943880,0.012829,0.058142,1119725.000000,27.015172,48.231569,-0.158916
2,8,53,48,49,-299.650000,1.007421,2.683240,0.016372,2.485354,0.015956,1.871136,0.014934,8.492206,0.014323,0.065005,1234338.000000,26.406292,48.225953,-0.145714
2,8,53,48,50,-294.650000,1.002671,2.908015,0.017460,2.700033,0.018532,2.032265,0.019071,9.160203,0.017101,0.077079,1346599.000000,25.655783,48.226544,-0.129872
2,8,53,48,51,-289.650000,1.003385,3.190969,0.018332,2.985714,0.020875,2.258711,0.022966,10.058660,0.019629,0.087412,1523119.000000,25.048134,48.248586,-0.117451
2,8,53,48,52,-284.650000,1.014672,3.492999,0.018285,3.323303,0.023516,2.550996,0.028478,11.134585,0.022565,0.098492,1687574.000000,24.162700,48.239219,-0.090769
2,8,53,48,53,-279.650000,1.044876,3.829670,0.017582,3.767237,0.023568,2.985183,0.029089,12.571184,0.022855,0.096249,1919515.000000,23.147511,48.257471,-0.092706
2,8,56,47,49,-299.650000,0.915674,2.571441,0.013243,2.174667,0.005212,1.492358,-0.003161,7.397198,0.003440,0.017053,1018359.000000,33.596534,48.106058,0.007709
2,8,56,47,50,-294.650000,0.873581,2.741710,0.014322,2.231334,0.009142,1.468771,0.003230,7.524448,0.007561,0.038736,1108479.000000,33.462214,48.195569,-0.063514
2,8,56,47,51,-289.650000,0.855467,2.964113,0.015298,2.378650,0.011893,1.539793,0.008002,7.966139,0.010578,0.054725,1084165.000000,33.441067,48.108832,-0.013349
2,8,56,47,52,-284.650000,0.833554,3.195154,0.015908,2.514224,0.013127,1.591983,0.009846,8.367104,0.011937,0.062738,1144737.000000,33.299873,48.078821,0.001877
2,8,56,47,53,-279.650000,0.821798,3.472413,0.017144,2.708690,0.015878,1.696538,0.014190,8.964916,0.014833,0.078384,1234491.000000,33.158619,48.118724,0.000587
2,8,56,47,54,-274.650000,0.814315,3.790455,0.016781,2.944319,0.016006,1.832719,0.014861,9.696914,0.015098,0.079881,1220540.000000,32.965219,48.124240,-0.005305
2,8,57,47,49,-299.650000,0.896968,2.457696,0.015322,2.031816,0.010769,1.364072,0.005671,6.925559,0.009023,0.045809,1040878.000000,31.219234,48.120514,0.069124
2,8,57,47,50,-294.650000,0.870728,2.645975,0.015267,2.141222,0.013365,1.402753,0.010866,7.237996,0.011917,0.061490,1072571.000000,30.915745,48.211003,0.118356
2,8,57,47,51,-289.650000,0.866292,2.861659,0.015723,2.317982,0.016153,1.516494,0.016144,7.788111,0.015008,0.077075,1134910.000000,30.773250,48.233250,0.118757
2,8,57,47,52,-284.650000,0.864360,3.095907,0.016126,2.515645,0.018325,1.647568,0.020177,8.406834,0.017360,0.088580,1180457.000000,30.397644,48.240256,0.098140
2,8,57,47,53,-279.650000,0.875827,3.360914,0.016941,2.778964,0.021267,1.848925,0.025317,9.247527,0.020464,0.102350,1272972.000000,29.950733,48.259503,0.093670
2,8,57,47,54,-274.650000,0.894435,3.665266,0.016607,3.106657,0.021096,2.115660,0.025215,10.299212,0.020423,0.099419,1348314.000000,29.451169,48.257142,0.073107
2,8,62,56,55,-269.650000,0.775682,1.909469,0.015098,1.352019,0.022816,0.780155,0.030488,4.653144,0.021956,0.130957,556559.000000,33.910874,48.248126,-0.070212
2,8,62,56,56,-264.650000,0.800413,2.053620,0.015907,1.506257,0.023834,0.899080,0.031551,5.163976,0.023012,0.132174,613201.000000,33.839376,48.213739,-0.036817
2,8,62,56,57,-259.650000,0.831529,2.236129,0.017496,1.711022,0.025249,1.063821,0.032644,5.841497,0.024323,0.133560,700156.000000,33.811476,48.267134,-0.019059
2,8,62,56,58,-254.650000,0.857320,2.444844,0.017614,1.938281,0.023445,1.246357,0.028843,6.584818,0.022412,0.118408,831032.000000,33.805181,48.169122,0.022286
2,8,62,56,59,-249.650000,0.873406,2.666758,0.018096,2.165456,0.022638,1.423311,0.026759,7.317281,0.021529,0.110681,973386.000000,33.685244,48.146073,0.021625
2,8,62,56,60,-244.650000,0.887288,2.927411,0.017539,2.428504,0.021197,1.627221,0.024445,8.160147,0.020165,0.101121,1143428.000000,33.504761,48.217826,0.041659
2,8,62,56,61,-239.650000,0.897088,3.180211,0.017517,2.680225,0.019234,1.821087,0.020512,8.962741,0.018161,0.089383,1237744.000000,33.483209,48.196109,0.039018
2,8,62,56,62,-234.650000,0.894127,3.484495,0.017632,2.944015,0.018435,2.000764,0.018827,9.787888,0.017389,0.085070,1362561.000000,33.351783,48.274541,0.045971
2,8,62,56,63,-229.650000,0.894614,3.794603,0.017993,3.222953,0.019191,2.197771,0.020012,10.664783,0.018244,0.088528,1446689.000000,33.220283,48.117127,0.019101
2,8,62,56,64,-224.650000,0.896253,4.167240,0.017884,3.562518,0.019063,2.440576,0.019897,11.733536,0.018217,0.087582,1569054.000000,33.106808,48.171493,0.031377
2,8,63,56,55,-269.650000,0.795060,2.290578,0.014281,1.685492,0.024259,1.005620,0.034523,5.721300,0.023805,0.135436,720346.000000,31.908381,48.169606,0.075148
2,8,63,56,56,-264.650000,0.830399,2.454136,0.014872,1.889930,0.023144,1.179203,0.031171,6.402287,0.022578,0.122582,787617.000000,31.606064,48.168064,0.043324
2,8,63,56,57,-259.650000,0.859050,2.655563,0.015528,2.122893,0.022445,1.373191,0.029089,7.166796,0.021752,0.113524,913534.000000,31.347184,48.186648,0.089001
2,8,63,56,58,-254.650000,0.884054,2.866482,0.014346,2.366403,0.019668,1.578645,0.024691,7.961190,0.018988,0.095758,1062547.000000,31.082415,48.202228,0.104837
2,8,63,56,59,-249.650000,0.900763,3.066781,0.014811,2.588320,0.018623,1.762973,0.022113,8.678469,0.017832,0.087779,1177441.000000,30.829916,48.187818,0.093002
2,8,63,56,60,-244.650000,0.911471,3.320694,0.014838,2.848431,0.017364,1.968488,0.019558,9.508715,0.016548,0.079934,1316099.000000,30.522526,48.300939,0.064504
2,8,63,56,61,-239.650000,0.916781,3.559522,0.014126,3.082931,0.015781,2.147973,0.017129,10.251963,0.015008,0.071632,1429435.000000,30.279675,48.274244,0.056209
2,8,63,56,62,-234.650000,0.919702,3.823505,0.013808,3.334963,0.015115,2.336408,0.016130,11.047362,0.014400,0.068087,1559619.000000,29.929530,48.343004,0.050999
2,8,64,57,55,-269.650000,0.945209,1.935300,0.017632,1.637533,0.016350,1.136899,0.014242,5.746796,0.013929,0.070409,715394.000000,29.934537,48.335100,0.002895
2,8,64,57,56,-264.650000,0.929127,2.105915,0.015798,1.771401,0.015757,1.217856,0.015055,6.147035,0.013877,0.070041,750426.000000,29.447823,48.273145,0.093830
2,8,64,57,57,-259.650000,0.926274,2.267991,0.015275,1.916657,0.016226,1.320247,0.016630,6.599800,0.014703,0.073501,854800.000000,29.031927,48.278574,0.073294
2,8,64,57,58,-254.650000,0.923830,2.452345,0.015746,2.082395,0.016078,1.437408,0.015866,7.117434,0.014601,0.072299,947709.000000,28.688383,48.283490,0.134707
2,8,64,57,59,-249.650000,0.916149,2.654131,0.015638,2.251458,0.016636,1.548312,0.017160,7.639033,0.015345,0.075711,1015121.000000,28.130148,48.336189,0.010148
2,8,64,57,60,-244.650000,0.920236,2.867401,0.015441,2.456952,0.017278,1.703096,0.018701,8.289671,0.016193,0.078818,1116332.000000,27.669072,48.293986,0.090534
2,8,64,57,61,-239.650000,0.923139,3.096890,0.016832,2.675980,0.019501,1.866812,0.021789,8.981377,0.018450,0.088764,1218952.000000,27.161440,48.265209,0.086202
2,8,64,57,62,-234.650000,0.934335,3.388655,0.017481,2.978795,0.021431,2.109853,0.025049,9.946719,0.020517,0.096723,1358498.000000,26.536700,48.360954,0.086975
2,8,64,57,63,-229.650000,0.950992,3.689246,0.017462,3.314360,0.023466,2.395318,0.029286,11.022099,0.022737,0.104624,1477977.000000,25.865291,48.257913,0.078246
2,8,64,57,64,-224.650000,0.982886,4.032870,0.017041,3.756531,0.023541,2.811334,0.029596,12.452803,0.022978,0.101781,1682294.000000,25.004747,48.300701,0.073419
2,8,65,57,55,-269.650000,0.870556,2.191717,0.002692,1.745372,0.009274,1.131844,0.016220,5.994195,0.009679,0.051259,766830.000000,28.066312,48.214361,0.102316
2,8,65,57,56,-264.650000,0.900565,2.221215,0.005171,1.826303,0.013061,1.223639,0.021170,6.284280,0.013330,0.068461,788285.000000,27.382136,48.195263,0.038054
2,8,65,57,57,-259.650000,0.942809,2.306579,0.009774,1.983906,0.016391,1.390893,0.022746,6.831905,0.016049,0.078831,862451.000000,26.954264,48.222472,-0.173897
2,8,65,57,58,-254.650000,0.960230,2.446666,0.012620,2.151490,0.015829,1.540011,0.018662,7.380737,0.014887,0.071347,998968.000000,26.418478,48.263230,-0.159813
2,8,65,57,59,-249.650000,0.965228,2.615347,0.016067,2.324469,0.019245,1.678295,0.021998,7.930656,0.018015,0.085131,1092701.000000,25.727402,48.242627,-0.154735
2,8,65,57,60,-244.650000,0.978122,2.866867,0.017433,2.598831,0.020851,1.909198,0.023810,8.809484,0.019654,0.090687,1206347.000000,25.030978,48.354287,0.112057
2,8,65,57,61,-239.650000,0.987290,3.115123,0.018289,2.866347,0.021267,2.132869,0.023786,9.662056,0.020060,0.090871,1321785.000000,24.246112,48.332399,0.083686
2,8,65,57,62,-234.650000,0.995490,3.436583,0.018242,3.208412,0.023947,2.416520,0.029455,10.747647,0.023030,0.102430,1543057.000000,23.317532,48.379213,0.071039
2,8,65,57,63,-229.650000,1.032441,3.742023,0.017572,3.634667,0.026329,2.844645,0.034956,12.137289,0.025725,0.109761,1766796.000000,22.354497,48.280564,-0.003670
2,8,65,57,64,-224.650000,1.078356,4.094146,0.017201,4.165399,0.025483,3.410905,0.033203,13.869972,0.024985,0.101597,2043438.000000,21.120817,48.316594,0.013045
2,8,72,63,63,-229.650000,0.984913,2.096414,0.020252,1.856611,0.020641,1.347085,0.020166,6.486716,0.018183,0.087557,829195.000000,30.410842,48.253230,0.094723
2,8,72,63,64,-224.650000,0.975661,2.308696,0.018066,2.048221,0.018139,1.482909,0.017503,7.076450,0.016145,0.077044,947592.000000,30.046494,48.285984,0.085665
2,8,72,63,65,-219.650000,0.966158,2.513513,0.017087,2.228128,0.015643,1.606644,0.013561,7.629202,0.013839,0.065713,1016593.000000,29.617266,48.319620,0.075962
2,8,72,63,66,-214.650000,0.945360,2.738182,0.016602,2.396778,0.015369,1.700784,0.013528,8.132230,0.013793,0.065950,1091025.000000,29.170138,48.253989,0.129779
2,8,72,63,67,-209.650000,0.938476,2.968099,0.016221,2.596482,0.017985,1.836731,0.019334,8.750874,0.016826,0.080165,1142585.000000,28.577975,48.269365,0.098668
2,8,72,63,68,-204.650000,0.949563,3.219644,0.016063,2.863755,0.016882,2.055905,0.017268,9.604652,0.015806,0.073839,1213892.000000,28.074214,48.327645,0.077907
2,8,72,63,69,-199.650000,0.937864,3.485268,0.016682,3.079945,0.017277,2.191750,0.017458,10.268942,0.016206,0.075930,1379356.000000,27.755243,48.325262,0.083008
2,8,72,63,70,-194.650000,0.943684,3.801049,0.017519,3.395876,0.023204,2.438546,0.028785,11.268854,0.022470,0.103835,1504748.000000,27.164804,48.327648,0.073490
2,8,72,63,71,-189.650000,0.981572,4.151185,0.017489,3.867922,0.023081,2.893687,0.028287,12.801007,0.022425,0.099205,1627160.000000,26.532398,48.348521,0.063046
2,8,72,63,72,-184.650000,0.994190,4.527052,0.017537,4.288634,0.025445,3.257080,0.033489,14.139521,0.024916,0.108166,1827344.000000,25.886297,48.315514,0.057301
2,8,72,63,73,-179.650000,1.050763,4.945085,0.016907,4.959171,0.027042,3.984456,0.036511,16.324071,0.026765,0.109654,2075429.000000,25.107798,48.308121,0.051628
2,8,74,62,65,-219.650000,0.961864,2.109307,0.011472,1.830321,0.012921,1.299725,0.013949,6.373873,0.011699,0.057372,782705.000000,34.037980,48.248109,-0.022582
2,8,74,62,66,-214.650000,0.962899,2.230291,0.013792,1.948572,0.013036,1.390372,0.011728,6.746712,0.011432,0.055473,803655.000000,33.908667,48.157859,0.034563
2,8,74,62,67,-209.650000,0.941028,2.416901,0.015756,2.084334,0.016613,1.462785,0.016923,7.145148,0.015057,0.073550,833105.000000,33.804825,48.270722,-0.051728
2,8,74,62,68,-204.650000,0.953625,2.611099,0.015919,2.294849,0.014651,1.637915,0.012884,7.822591,0.013141,0.062759,939418.000000,33.634648,48.344085,-0.011906
2,8,74,62,69,-199.650000,0.918451,2.832567,0.016541,2.420545,0.013274,1.673812,0.009307,8.173083,0.011632,0.056797,1036811.000000,33.664847,48.217929,0.055196
2,8,74,62,70,-194.650000,0.906803,3.079633,0.015970,2.616155,0.018604,1.793695,0.020937,8.773274,0.017599,0.086077,1202326.000000,33.495819,48.219158,0.047627
2,8,74,62,71,-189.650000,0.930411,3.324374,0.014610,2.907260,0.019585,2.049353,0.024281,9.717050,0.018933,0.089770,1216941.000000,33.418894,48.238389,0.049416
2,8,74,62,72,-184.650000,0.947520,3.565325,0.014070,3.185550,0.018005,2.291298,0.021676,10.612987,0.017353,0.080377,1341646.000000,33.288783,48.220317,0.042708
2,8,74,62,73,-179.650000,0.961639,3.826030,0.014568,3.480806,0.021835,2.546020,0.029179,11.558734,0.021372,0.097029,1489333.000000,33.139297,48.224755,0.032480
2,8,74,62,74,-174.650000,1.010158,4.122686,0.014391,3.945579,0.023559,3.034205,0.032179,13.083359,0.023306,0.100496,1608849.000000,32.935575,48.162107,0.037868
2,8,75,62,65,-219.650000,0.915871,2.376400,0.018685,1.996463,0.016745,1.364462,0.014098,6.837598,0.014774,0.074034,888202.000000,31.909503,48.202966,0.055907
2,8,75,62,66,-214.650000,0.899492,2.598410,0.016243,2.163618,0.016946,1.460643,0.017137,7.342684,0.015548,0.078163,1003058.000000,31.601430,48.119555,0.027232
2,8,75,62,67,-209.650000,0.907604,2.798449,0.014710,2.363105,0.018678,1.614775,0.022360,7.979275,0.017797,0.087945,1035709.000000,31.249567,48.227359,0.062631
2,8,75,62,68,-204.650000,0.926657,3.010052,0.014107,2.605007,0.015814,1.821708,0.017121,8.762795,0.014900,0.071674,1115171.000000,30.887637,48.301379,0.084030
2,8,75,62,69,-199.650000,0.916980,3.223080,0.012826,2.775050,0.013968,1.926674,0.014807,9.284973,0.013136,0.063304,1277103.000000,30.836300,48.287312,0.096227
2,8,75,62,70,-194.650000,0.928160,3.423455,0.012678,2.992639,0.017881,2.106996,0.022997,9.982456,0.017374,0.082315,1360598.000000,30.515819,48.289752,0.089056
2,8,75,62,71,-189.650000,0.959113,3.657098,0.012463,3.310157,0.016694,2.411218,0.020627,11.019352,0.016187,0.073976,1417147.000000,30.152716,48.283509,0.068376
2,8,75,62,72,-184.650000,0.965469,3.879245,0.012465,3.545253,0.012705,2.604364,0.012656,11.766174,0.011987,0.054154,1533464.000000,29.844597,48.253023,0.068898
2,8,75,62,73,-179.650000,0.955527,4.140652,0.013125,3.760566,0.012167,2.740833,0.010895,12.429723,0.011390,0.051655,1658551.000000,29.406642,48.232048,0.058160
2,8,75,62,74,-174.650000,0.948733,4.422686,0.014037,4.002786,0.014133,2.902977,0.013941,13.181960,0.013421,0.060943,1744013.000000,28.983813,48.181627,0.055801
2,8,75,62,75,-169.650000,0.949212,4.761475,0.015362,4.326293,0.013309,3.145539,0.010992,14.198898,0.012519,0.056510,1839780.000000,28.479535,48.165969,0.051271
2,8,75,62,76,-164.650000,0.923871,5.154138,0.016418,4.578589,0.012205,3.248721,0.007631,14.959509,0.011344,0.052238,1920990.000000,28.002600,48.202941,0.044233
2,8,75,62,77,-159.650000,0.902306,5.607675,0.016952,4.885121,0.016930,3.393433,0.016624,15.895958,0.016275,0.076237,2213945.000000,27.380768,48.213399,0.044763
2,8,75,62,78,-154.650000,0.914901,6.104754,0.016285,5.405616,0.019258,3.812856,0.022000,17.546571,0.018814,0.086581,2373707.000000,26.587762,48.253358,0.026395
2,8,82,72,74,-174.650000,1.055331,2.801679,0.022129,2.717691,0.018533,2.142969,0.014129,9.288740,0.016180,0.070133,1137588.000000,25.579308,48.243643,0.081789
2,8,82,72,75,-169.650000,1.027069,3.111666,0.020103,2.969520,0.019424,2.294357,0.018053,10.040208,0.017657,0.077268,1334031.000000,24.781075,48.278877,0.071922
2,8,82,72,76,-164.650000,1.027367,3.427205,0.019376,3.294489,0.021680,2.557178,0.023511,11.061539,0.020407,0.088273,1517716.000000,23.924129,48.310242,0.062584
2,8,82,72,77,-159.650000,1.036734,3.775719,0.018149,3.683760,0.023070,2.895588,0.027736,12.297505,0.022168,0.094147,1763132.000000,22.904505,48.323209,0.057116
2,8,82,72,78,-154.650000,1.067187,4.112443,0.017289,4.144338,0.023556,3.360308,0.029557,13.787651,0.022863,0.093808,1992892.000000,21.616998,48.268789,0.051487
2,8,82,72,79,-149.650000,1.096083,4.486713,0.016683,4.659987,0.022131,3.888806,0.027181,15.449752,0.021516,0.085481,2327789.000000,20.299419,48.293036,0.042952
2,8,84,74,75,-169.650000,1.037635,1.971883,0.030160,1.815036,0.018530,1.374995,0.005753,6.427999,0.013238,0.061888,741216.000000,33.980093,48.172479,-0.042775
2,8,84,74,76,-164.650000,0.961349,2.269239,0.025262,1.983197,0.017638,1.414545,0.008483,6.853479,0.013811,0.066913,783027.000000,33.931925,48.213157,-0.040978
2,8,84,74,77,-159.650000,0.922302,2.545132,0.021040,2.164831,0.015952,1.494987,0.009959,7.374512,0.013519,0.066688,926347.000000,33.821755,48.060039,0.057574
