fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,58,48,74,-172.583333,0.871787,3.806941,0.015089,3.155742,0.016555,2.098951,0.017712,10.426451,0.015821,0.078590,1403128.000000,32.387136,46.072284,-0.031317
19,5,58,48,75,-167.583333,0.870517,4.096368,0.016195,3.403334,0.014473,2.265353,0.012433,11.202793,0.013596,0.067234,1516106.000000,32.286720,46.053119,-0.032621
19,5,58,48,76,-162.583333,0.850865,4.470339,0.016731,3.648290,0.013429,2.380592,0.009682,11.949537,0.012498,0.062736,1613801.000000,32.118383,45.990056,-0.031019
19,5,59,48,69,-197.583333,0.871655,2.548701,0.018212,2.058538,0.023018,1.347510,0.027464,6.979328,0.021817,0.113001,880850.000000,30.424998,46.043136,0.068333
19,5,59,48,70,-192.583333,0.886058,2.780783,0.016495,2.295451,0.021535,1.532553,0.026271,7.740678,0.020621,0.104151,1009372.000000,30.059732,45.977290,0.056722
19,5,59,48,71,-187.583333,0.907650,3.007400,0.015745,2.552872,0.019522,1.750129,0.022907,8.575503,0.018647,0.091367,1173773.000000,29.896761,45.995908,-0.025630
19,5,59,48,72,-182.583333,0.913542,3.254286,0.015282,2.793828,0.017369,1.933460,0.019104,9.339723,0.016466,0.079542,1320003.000000,29.557561,45.974414,-0.081303
19,5,59,48,73,-177.583333,0.918537,3.504708,0.014831,3.038141,0.013766,2.119499,0.012349,10.113423,0.012790,0.061030,1426229.000000,29.205987,46.002999,-0.084127
19,5,59,48,74,-172.583333,0.896824,3.774066,0.014274,3.212069,0.010830,2.195202,0.006897,10.633260,0.009778,0.047361,1468591.000000,28.780142,46.017318,-0.068090
19,5,60,59,75,-167.583333,0.981728,2.148798,0.012942,1.902705,0.011650,1.378843,0.009775,6.627302,0.009963,0.047887,866916.000000,29.327166,45.935308,-0.009908
19,5,60,59,76,-162.583333,0.967996,2.287843,0.012091,2.013538,0.009566,1.446235,0.006509,6.957444,0.007966,0.038324,944668.000000,28.816153,45.934052,-0.045885
19,5,60,59,77,-157.583333,0.942503,2.425415,0.011934,2.095329,0.008791,1.472974,0.005078,7.181563,0.007273,0.035459,1025304.000000,28.398401,45.954740,-0.073530
19,5,60,59,78,-152.583333,0.923789,2.577294,0.012680,2.197739,0.009984,1.521038,0.006773,7.479746,0.008589,0.042239,1091791.000000,28.111971,45.904776,-0.053177
19,5,60,59,79,-147.583333,0.904892,2.752226,0.013690,2.314744,0.010670,1.575995,0.007143,7.824032,0.009304,0.046189,1191937.000000,27.611412,45.964874,-0.109971
19,5,60,59,80,-142.583333,0.884398,2.954081,0.014987,2.444731,0.013261,1.633616,0.011027,8.207676,0.012012,0.060349,1228849.000000,27.211520,45.917741,-0.107330
19,5,60,59,81,-137.583333,0.877718,3.194964,0.016713,2.638952,0.015852,1.756129,0.014539,8.809903,0.014685,0.073671,1315965.000000,26.621650,45.862603,-0.101231
19,5,60,59,82,-132.583333,0.867069,3.488071,0.016806,2.863059,0.015655,1.888939,0.014062,9.501428,0.014556,0.073218,1397707.000000,26.008869,45.913733,-0.096588
19,5,61,59,75,-167.583333,0.863562,2.178999,0.011906,1.721664,0.013326,1.107648,0.014359,5.911539,0.012248,0.065366,751865.000000,27.348457,46.103407,-0.011261
19,5,61,59,76,-162.583333,0.864956,2.308710,0.012263,1.836379,0.014198,1.187172,0.015778,6.273550,0.013202,0.069765,787372.000000,26.605473,46.059292,-0.061586
19,5,61,59,77,-157.583333,0.871339,2.462111,0.012969,1.982401,0.015244,1.294962,0.017160,6.739764,0.014287,0.074358,854508.000000,25.904184,46.099919,-0.037327
19,5,61,59,78,-152.583333,0.876491,2.628022,0.014073,2.138572,0.017511,1.409390,0.020651,7.236460,0.016607,0.085270,1068415.000000,25.640918,46.103481,0.020397
19,5,61,59,79,-147.583333,0.892627,2.831947,0.015061,2.356881,0.019943,1.586009,0.024545,7.941544,0.019141,0.095843,1197902.000000,24.901178,46.115220,0.002307
19,5,61,59,80,-142.583333,0.912506,3.054544,0.015993,2.608599,0.020594,1.798679,0.024857,8.756534,0.019758,0.096186,1333423.000000,24.315270,45.960195,-0.105186
19,5,61,59,81,-137.583333,0.927151,3.320465,0.016932,2.894098,0.021971,2.033111,0.026745,9.671617,0.021151,0.100615,1502115.000000,23.468919,45.933927,-0.096103
19,5,61,59,82,-132.583333,0.950694,3.616758,0.017496,3.244470,0.023356,2.342433,0.028945,10.802151,0.022612,0.104275,1736098.000000,22.576465,45.952626,-0.084162
19,5,61,59,83,-127.583333,0.975415,3.953258,0.018284,3.651886,0.023396,2.711128,0.028177,12.114187,0.022618,0.101066,1895074.000000,21.463921,45.966090,-0.085018
19,5,61,59,84,-122.583333,0.993326,4.339575,0.017804,4.098866,0.021810,3.106361,0.025447,13.542191,0.021090,0.091941,2190519.000000,20.195400,45.938318,-0.070602
19,5,64,58,77,-157.583333,0.826869,2.447950,0.010799,1.877408,0.007214,1.166510,0.003253,6.359003,0.006044,0.032950,890851.000000,33.154310,45.936586,0.062267
19,5,64,58,78,-152.583333,0.808219,2.580128,0.012031,1.945126,0.010569,1.185482,0.008668,6.551186,0.009502,0.052512,930065.000000,33.050004,45.932422,0.065913
19,5,64,58,79,-147.583333,0.805657,2.758355,0.013112,2.082993,0.013689,1.269273,0.013919,6.981521,0.012788,0.070341,1021531.000000,32.919348,45.937347,0.047672
19,5,64,58,80,-142.583333,0.805460,2.941797,0.014198,2.230273,0.015824,1.362157,0.017130,7.444002,0.014979,0.081858,1092127.000000,32.916950,45.899162,0.055545
19,5,64,58,81,-137.583333,0.811456,3.176034,0.015383,2.435905,0.018578,1.502616,0.021502,8.096551,0.017820,0.096017,1238049.000000,32.772350,45.860239,0.061778
19,5,64,58,82,-132.583333,0.824621,3.430360,0.015167,2.682819,0.018108,1.685254,0.020749,8.886774,0.017411,0.091810,1315474.000000,32.642481,45.861930,0.047125
19,5,64,58,83,-127.583333,0.830479,3.696313,0.014390,2.921701,0.016352,1.852288,0.018035,9.643783,0.015699,0.081738,1392879.000000,32.540605,45.864871,0.045450
19,5,65,58,77,-157.583333,0.878919,2.512269,0.015044,2.042301,0.014239,1.346488,0.012921,6.936888,0.012868,0.066292,937379.000000,30.771561,46.014675,-0.104652
19,5,65,58,78,-152.583333,0.870023,2.701243,0.014287,2.187704,0.013743,1.433478,0.012743,7.383196,0.012550,0.064637,1126331.000000,30.656108,46.086234,0.032945
19,5,65,58,79,-147.583333,0.863642,2.898207,0.013957,2.342947,0.013049,1.529158,0.011730,7.863450,0.011966,0.061531,1206173.000000,30.339057,46.098544,0.028142
19,5,65,58,80,-142.583333,0.853145,3.105736,0.013607,2.493445,0.012035,1.612849,0.010072,8.324103,0.011023,0.056889,1252165.000000,30.088403,46.045537,0.034904
19,5,65,58,81,-137.583333,0.841688,3.320798,0.013477,2.643043,0.012131,1.691605,0.010421,8.780987,0.011223,0.058257,1346350.000000,29.778192,46.006817,0.030781
19,5,65,58,82,-132.583333,0.833973,3.553271,0.013085,2.814074,0.012155,1.789131,0.010902,9.309582,0.011356,0.059090,1380074.000000,29.439979,46.043026,0.023470
19,5,68,65,83,-127.583333,0.854959,1.995296,0.017280,1.549032,0.022728,0.981873,0.027799,5.359232,0.021330,0.116423,757851.000000,29.887856,46.057253,0.017774
19,5,68,65,84,-122.583333,0.870896,2.167687,0.014461,1.725063,0.018266,1.118347,0.021646,5.930793,0.017170,0.091058,834584.000000,29.447148,46.000696,0.069208
19,5,68,65,85,-117.583333,0.879282,2.308755,0.013657,1.864130,0.017316,1.223950,0.020642,6.377579,0.016328,0.085081,952408.000000,28.992003,45.951099,0.159613
19,5,68,65,86,-112.583333,0.893800,2.482993,0.014557,2.047859,0.017969,1.370990,0.020985,6.972138,0.016959,0.086244,958433.000000,28.971234,45.978340,0.042429
19,5,68,65,87,-107.583333,0.901206,2.670213,0.014134,2.232120,0.017284,1.511653,0.020099,7.559971,0.016348,0.081761,1065222.000000,28.555728,45.978715,0.032130
19,5,68,65,88,-102.583333,0.913408,2.860400,0.014952,2.433666,0.018647,1.674820,0.022008,8.208074,0.017748,0.086982,1190608.000000,28.056172,45.986712,0.022169
19,5,68,65,89,-97.583333,0.926470,3.097914,0.015336,2.685922,0.019749,1.880249,0.023885,9.016762,0.018939,0.090821,1342675.000000,27.493923,45.946798,0.055913
19,5,68,65,90,-92.583333,0.946272,3.335482,0.014219,2.964113,0.017832,2.123916,0.021127,9.915727,0.017107,0.079865,1550615.000000,26.940743,45.892677,0.088682
19,5,68,65,91,-87.583333,0.954617,3.572179,0.013237,3.214496,0.015688,2.328959,0.017867,10.713024,0.014990,0.068952,1695252.000000,26.517999,45.893956,0.081557
19,5,68,65,92,-82.583333,0.963005,3.808323,0.012654,3.468416,0.014814,2.540029,0.016717,11.521580,0.014176,0.064302,1836851.000000,25.930159,45.935208,0.006187
19,5,68,65,93,-77.583333,0.969377,4.054101,0.012125,3.728294,0.013941,2.753581,0.015511,12.346313,0.013360,0.059903,1972558.000000,25.230598,45.913932,0.015986
19,5,69,65,83,-127.583333,0.850534,1.949661,0.019301,1.503008,0.021147,0.946645,0.022284,5.209556,0.019140,0.105331,690984.000000,28.025196,46.027011,-0.029113
19,5,69,65,84,-122.583333,0.849912,2.137809,0.016452,1.661931,0.019767,1.052121,0.022637,5.708114,0.018388,0.099762,754783.000000,27.404858,45.963248,-0.006780
19,5,69,65,85,-117.583333,0.865725,2.301373,0.015402,1.831516,0.020049,1.184813,0.024321,6.259171,0.019010,0.100429,878861.000000,26.778427,45.918967,-0.149510
19,5,69,65,86,-112.583333,0.881010,2.492259,0.015375,2.029135,0.020217,1.340280,0.024731,6.898010,0.019271,0.099183,1004464.000000,26.690673,45.878589,-0.150966
19,5,69,65,87,-107.583333,0.899771,2.684566,0.014987,2.241755,0.020268,1.516272,0.025262,7.588499,0.019448,0.097332,1101444.000000,26.026592,45.883189,-0.099708
19,5,69,65,88,-102.583333,0.920841,2.894606,0.016395,2.483502,0.019262,1.723322,0.021668,8.373831,0.018219,0.088528,1251166.000000,25.318660,45.883403,-0.090603
19,5,69,65,89,-97.583333,0.918328,3.159128,0.017747,2.720136,0.021745,1.889688,0.025467,9.114123,0.020728,0.099975,1358665.000000,24.468066,45.890905,-0.064768
19,5,69,65,90,-92.583333,0.945464,3.455264,0.018242,3.074994,0.023238,2.204572,0.027836,10.263038,0.022368,0.104131,1541105.000000,23.585015,45.922582,-0.071367
19,5,69,65,91,-87.583333,0.958415,3.789425,0.018408,3.434718,0.023854,2.503346,0.029081,11.409770,0.023048,0.105049,1631551.000000,22.895372,45.895533,-0.059190
19,5,69,65,92,-82.583333,0.988217,4.152833,0.019117,3.894325,0.028184,2.932563,0.037238,12.892781,0.027591,0.121304,2136641.000000,22.014878,45.905600,-0.053983
19,5,69,65,93,-77.583333,1.039457,4.583324,0.018785,4.532297,0.028152,3.595380,0.036871,14.967076,0.027718,0.115387,2397262.000000,21.003591,45.875195,-0.051045
19,5,72,64,84,-122.583333,0.876078,1.911083,0.019109,1.509549,0.012056,0.975973,0.004217,5.259837,0.009116,0.049129,688450.000000,33.303634,45.830545,0.094458
19,5,72,64,85,-117.583333,0.836122,2.093679,0.017688,1.600543,0.014138,0.996549,0.009658,5.499580,0.011859,0.065443,787995.000000,33.203886,45.907675,0.056630
19,5,72,64,86,-112.583333,0.824862,2.281413,0.016992,1.735837,0.016631,1.072218,0.015671,5.912012,0.015026,0.082849,786184.000000,33.178513,45.831355,0.085007
19,5,72,64,87,-107.583333,0.819448,2.481344,0.015958,1.889228,0.014220,1.164581,0.011974,6.387900,0.012785,0.070129,874603.000000,33.118494,45.850044,0.076107
19,5,72,64,88,-102.583333,0.799965,2.677388,0.014213,2.004484,0.012541,1.211661,0.010379,6.728717,0.011348,0.063017,971484.000000,33.010096,45.852162,0.076815
19,5,72,64,89,-97.583333,0.795412,2.861885,0.013742,2.140603,0.013991,1.290338,0.013882,7.151449,0.013073,0.072454,1032331.000000,32.879849,45.858793,0.053047
19,5,72,64,90,-92.583333,0.794424,3.070657,0.013169,2.303967,0.012258,1.390782,0.011020,7.663614,0.011391,0.062770,1062144.000000,32.707035,45.838106,0.050998
19,5,72,64,91,-87.583333,0.782012,3.266267,0.012258,2.423021,0.010464,1.443601,0.008338,8.024443,0.009655,0.053666,1080765.000000,32.649667,45.845256,0.053547
19,5,72,64,92,-82.583333,0.773833,3.471044,0.012874,2.557500,0.013708,1.511153,0.014293,8.438341,0.013056,0.072906,1230414.000000,32.530276,45.825370,0.049372
19,5,72,64,93,-77.583333,0.782345,3.713127,0.013039,2.773596,0.015582,1.659590,0.017888,9.126158,0.015074,0.082890,1248720.000000,32.350274,45.803889,0.040333
19,5,73,64,84,-122.583333,0.815785,2.153860,0.010659,1.614268,0.014137,0.983660,0.017402,5.520050,0.013416,0.075289,768371.000000,31.378817,45.817882,0.029840
19,5,73,64,85,-117.583333,0.826462,2.268654,0.011086,1.728373,0.014522,1.069249,0.017702,5.890344,0.013810,0.076075,821492.000000,31.092097,45.831536,0.032056
19,5,73,64,86,-112.583333,0.838128,2.405373,0.011768,1.865262,0.014536,1.172933,0.016992,6.333485,0.013750,0.074246,923924.000000,31.121492,45.928422,0.158678
19,5,73,64,87,-107.583333,0.843417,2.551711,0.011895,1.999500,0.014136,1.268558,0.016079,6.761202,0.013336,0.071079,1006277.000000,30.883923,45.909333,0.148809
19,5,73,64,88,-102.583333,0.850170,2.708898,0.012232,2.147913,0.013318,1.376907,0.014065,7.235167,0.012462,0.065484,1073767.000000,30.581776,45.923791,0.148373
19,5,73,64,89,-97.583333,0.846034,2.883058,0.012732,2.285558,0.012478,1.462222,0.011863,7.662859,0.011545,0.060501,1117217.000000,30.238037,45.938331,0.125796
19,5,73,64,90,-92.583333,0.840260,3.075977,0.012087,2.433103,0.011231,1.550377,0.010044,8.119824,0.010374,0.054332,1197672.000000,29.927374,45.914097,0.118330
19,5,73,64,91,-87.583333,0.831769,3.254858,0.011773,2.558820,0.012146,1.617938,0.012241,8.505202,0.011432,0.060098,1247182.000000,29.674670,45.902726,0.093812
19,5,73,64,92,-82.583333,0.836655,3.459166,0.011558,2.743908,0.012446,1.748428,0.013084,9.092168,0.011834,0.061538,1355411.000000,29.319573,45.887614,0.096434
19,5,73,64,93,-77.583333,0.834491,3.654655,0.011045,2.900332,0.012346,1.846709,0.013447,9.581151,0.011810,0.061274,1393971.000000,28.839671,45.877544,0.067984
19,5,73,64,94,-72.583333,0.842470,3.862822,0.010927,3.101996,0.013626,1.996751,0.016164,10.223717,0.013199,0.067583,1558066.000000,28.369845,45.936784,0.060843
19,5,73,64,95,-67.583333,0.853460,4.076729,0.010494,3.323010,0.013302,2.169463,0.015922,10.930622,0.012934,0.065169,1587629.000000,27.896996,45.851049,0.059806
19,5,78,72,94,-72.583333,0.849718,2.038685,0.018628,1.577360,0.013922,0.995466,0.008466,5.442202,0.011535,0.063061,691443.000000,33.122504,45.851971,0.004288
19,5,78,72,95,-67.583333,0.822151,2.228566,0.016187,1.687161,0.011231,1.037605,0.005579,5.756079,0.009241,0.051267,773335.000000,33.029886,45.831114,0.017594
19,5,78,72,96,-62.583333,0.792534,2.399430,0.015315,1.766836,0.012092,1.053355,0.008200,5.974147,0.010524,0.059685,864338.000000,32.869072,45.896047,0.000258
19,5,78,72,97,-57.583333,0.782858,2.596048,0.015139,1.900815,0.012625,1.123985,0.009649,6.384774,0.011330,0.064359,945835.000000,32.722604,45.894973,-0.021648
19,5,78,72,98,-52.583333,0.763450,2.792443,0.014510,2.006808,0.012222,1.161811,0.009456,6.697530,0.011087,0.063916,889198.000000,32.674273,45.867988,-0.014498
19,5,78,72,99,-47.583333,0.755924,3.001239,0.015756,2.146080,0.016328,1.233850,0.016535,7.127356,0.015393,0.088920,1045075.000000,32.498860,45.846159,-0.013636
19,5,78,72,100,-42.583333,0.759840,3.265320,0.016175,2.357218,0.017914,1.365823,0.019325,7.794667,0.017122,0.097715,1110539.000000,32.369188,45.878359,-0.018965
19,5,79,72,94,-72.583333,0.802366,2.099811,0.011839,1.546658,0.006375,0.926498,0.000474,5.293007,0.004777,0.027289,675019.000000,31.141602,45.805453,0.008417
19,5,79,72,95,-67.583333,0.775616,2.224111,0.013210,1.595956,0.010335,0.928693,0.006849,5.419422,0.008889,0.051872,678275.000000,30.827670,45.775869,0.017011
19,5,79,72,96,-62.583333,0.767942,2.393614,0.014668,1.711598,0.015778,0.990102,0.016483,5.774739,0.014673,0.085582,739020.000000,30.522963,45.782565,0.053246
19,5,79,72,97,-57.583333,0.774609,2.575203,0.014734,1.866011,0.018272,1.091896,0.021519,6.266775,0.017433,0.100053,907815.000000,30.188943,45.691673,-0.010315
19,5,79,72,98,-52.583333,0.788265,2.773056,0.015692,2.052557,0.019689,1.225067,0.023366,6.867215,0.018875,0.105808,988371.000000,29.974863,45.701961,-0.014349
19,5,79,72,99,-47.583333,0.799701,3.010342,0.015986,2.270132,0.020955,1.378142,0.025709,7.562991,0.020236,0.111052,1161047.000000,29.556911,45.693896,-0.010698
19,5,79,72,100,-42.583333,0.821397,3.254289,0.015748,2.528271,0.021083,1.579368,0.026151,8.397670,0.020452,0.108745,1249292.000000,29.224107,45.723630,-0.019805
19,5,79,72,101,-37.583333,0.838550,3.522827,0.016495,2.803166,0.021892,1.791168,0.027077,9.280474,0.021254,0.110120,1367221.000000,28.799919,45.717545,-0.012759
19,5,79,72,102,-32.583333,0.860647,3.835381,0.016298,3.141951,0.021565,2.064356,0.026467,10.370112,0.021015,0.105567,1562644.000000,28.409160,45.683168,-0.024284
19,5,84,73,96,-62.583333,0.872442,2.313972,0.006032,1.855460,0.002551,1.209462,-0.001193,6.342263,0.001666,0.008738,919112.000000,28.313939,45.878349,0.081701
19,5,84,73,97,-57.583333,0.853954,2.383762,0.007291,1.879128,0.005247,1.202250,0.002856,6.395103,0.004390,0.023353,968473.000000,27.883841,45.870777,0.083406
19,5,84,73,98,-52.583333,0.847415,2.487771,0.009481,1.954067,0.008269,1.243799,0.006722,6.623028,0.007361,0.039194,928892.000000,27.600838,45.835934,0.134566
19,5,84,73,99,-47.583333,0.836306,2.619615,0.010918,2.040705,0.011768,1.285858,0.012321,6.882598,0.010946,0.058591,1043641.000000,26.938578,45.814673,0.115440
19,5,84,73,100,-42.583333,0.846491,2.773790,0.013347,2.194215,0.016021,1.402223,0.018378,7.376419,0.015218,0.080054,1100929.000000,26.422018,45.868953,0.120952
19,5,84,73,101,-37.583333,0.852263,2.989822,0.014571,2.392238,0.016212,1.543555,0.017497,8.005137,0.015316,0.079433,1192587.000000,25.813931,45.849523,0.088799
19,5,84,73,102,-32.583333,0.853194,3.209426,0.015053,2.582045,0.019159,1.672305,0.023093,8.602506,0.018429,0.094802,1361883.000000,25.062941,45.883668,0.020805
19,5,84,73,103,-27.583333,0.879010,3.472946,0.015470,2.886941,0.022658,1.929733,0.029713,9.590514,0.022149,0.110075,1451100.000000,24.373636,45.862069,0.025857
19,5,84,73,104,-22.583333,0.911312,3.746692,0.014829,3.236180,0.021837,2.245695,0.028649,10.726666,0.021383,0.102138,1604340.000000,23.753152,45.862889,0.015521
19,5,84,73,105,-17.583333,0.939017,4.028534,0.014646,3.593637,0.023910,2.573105,0.033326,11.884214,0.023598,0.108992,1852995.000000,22.543576,45.786447,0.070433
19,5,84,73,106,-12.583333,0.993171,4.336709,0.014212,4.095414,0.024504,3.103211,0.034165,13.531137,0.024343,0.106143,2096706.000000,21.843660,45.779123,0.060936
19,5,86,78,101,-37.583333,0.802117,1.838040,0.012614,1.336250,0.015860,0.793688,0.018757,4.631723,0.014754,0.086099,644254.000000,33.047658,45.824093,0.031753
19,5,86,78,102,-32.583333,0.810191,1.953964,0.012935,1.442217,0.016767,0.868122,0.020273,4.973403,0.015770,0.090343,661876.000000,33.103024,45.757818,0.024951
19,5,86,78,103,-27.583333,0.824556,2.090787,0.014333,1.578064,0.018806,0.969684,0.022919,5.416012,0.017797,0.099404,765859.000000,33.013276,45.798752,-0.024772
19,5,86,78,104,-22.583333,0.838603,2.253632,0.014827,1.738983,0.018568,1.090364,0.021907,5.937305,0.017521,0.095406,735331.000000,32.986345,45.779916,-0.030595
19,5,86,78,105,-17.583333,0.847484,2.424943,0.015727,1.900967,0.017367,1.208546,0.018528,6.456287,0.016144,0.086246,901659.000000,32.847094,45.776658,-0.021803
19,5,86,78,106,-12.583333,0.843143,2.635002,0.016940,2.069124,0.019607,1.314286,0.021884,6.979621,0.018441,0.097931,990465.000000,32.740485,45.780866,-0.023164
19,5,86,78,107,-7.583333,0.858420,2.871317,0.016025,2.306659,0.017727,1.496165,0.018994,7.743384,0.016703,0.086448,1057997.000000,32.585735,45.727063,-0.007307
19,5,86,78,108,-2.583333,0.850817,3.095123,0.014143,2.478036,0.014497,1.598466,0.014487,8.273020,0.013563,0.070196,1185582.000000,32.521675,45.628315,0.052167
19,5,86,78,109,2.416667,0.852795,3.309070,0.013750,2.665888,0.016737,1.727734,0.019503,8.865447,0.016054,0.082378,1285579.000000,32.366909,45.602834,0.047799
19,5,86,78,110,7.416667,0.869383,3.550134,0.012788,2.924224,0.018997,1.935419,0.025170,9.696293,0.018605,0.093211,1462068.000000,32.276956,45.578615,0.042505
19,5,86,78,111,12.416667,0.902509,3.763064,0.011317,3.221401,0.018450,2.214872,0.025234,10.669474,0.018242,0.087877,1620324.000000,32.074931,45.576848,0.032694
19,5,88,79,103,-27.583333,0.935642,2.146821,0.019829,1.820788,0.024933,1.261629,0.029512,6.310381,0.023175,0.115916,950003.000000,28.831256,45.643380,0.006946
19,5,88,79,104,-22.583333,0.949882,2.359672,0.018854,2.047780,0.019084,1.447795,0.018637,7.041596,0.017229,0.083796,1059365.000000,28.621669,45.644563,-0.021367
19,5,88,79,105,-17.583333,0.924031,2.591715,0.018516,2.211592,0.016338,1.531452,0.013429,7.523569,0.014442,0.070948,1203310.000000,27.981950,45.798846,-0.022473
19,5,88,79,106,-12.583333,0.911154,2.839549,0.018443,2.409104,0.017053,1.653460,0.015068,8.128137,0.015474,0.076067,1129648.000000,27.617429,45.765890,0.117165
19,5,88,79,107,-7.583333,0.897210,3.115411,0.017869,2.622427,0.015009,1.780588,0.011629,8.781312,0.013565,0.066899,1250229.000000,27.135293,45.714969,0.098361
19,5,88,79,108,-2.583333,0.873443,3.396255,0.017333,2.802714,0.018759,1.860524,0.019826,9.319328,0.017714,0.088731,1379081.000000,26.535436,45.660344,0.071753
19,5,88,79,109,2.416667,0.896487,3.704082,0.017338,3.148190,0.023124,2.149451,0.028655,10.432170,0.022453,0.108974,1528366.000000,25.903904,45.660064,0.046489
19,5,88,79,110,7.416667,0.919169,4.038459,0.017715,3.530717,0.025918,2.476457,0.034126,11.661680,0.025385,0.119538,1759055.000000,25.294007,45.650715,0.026066
19,5,88,79,111,12.416667,0.964577,4.419511,0.017244,4.063290,0.026214,2.994565,0.034603,13.392475,0.025847,0.115596,2357315.000000,24.483094,45.621452,0.068269
19,5,92,86,112,17.416667,0.878028,2.100849,0.018823,1.679159,0.018828,1.094829,0.018100,5.794991,0.016811,0.088980,849207.000000,32.839647,45.547835,0.086531
19,5,92,86,113,22.416667,0.869952,2.298572,0.016110,1.837234,0.016062,1.193911,0.015439,6.282081,0.014490,0.076241,932530.000000,32.771390,45.488449,0.090970
19,5,92,86,114,27.416667,0.863706,2.471146,0.014257,1.974253,0.013292,1.279157,0.011838,6.705238,0.011960,0.062695,1008404.000000,32.632518,45.468223,0.049650
19,5,92,86,115,32.416667,0.850629,2.650886,0.013508,2.099643,0.012857,1.345340,0.011763,7.084047,0.011712,0.061671,1141365.000000,32.608495,45.481823,0.042370
19,5,92,86,116,37.416667,0.847740,2.829215,0.012815,2.244213,0.014431,1.437415,0.015742,7.534919,0.013592,0.071249,1123230.000000,32.531769,45.526264,0.065828
19,5,92,86,117,42.416667,0.856466,3.013451,0.012537,2.423500,0.015289,1.571623,0.017779,8.108193,0.014608,0.075367,1240100.000000,32.424529,45.502749,0.057111
19,5,92,86,118,47.416667,0.865438,3.207013,0.013997,2.614739,0.019207,1.716828,0.024307,8.719403,0.018611,0.094521,1428739.000000,32.366454,45.521242,0.049372
19,5,92,86,119,52.416667,0.894619,3.462324,0.015461,2.925706,0.022789,1.988926,0.029953,9.730959,0.022278,0.108995,1695726.000000,32.113794,45.515646,0.041366
19,5,92,86,120,57.416667,0.926030,3.742332,0.015917,3.281484,0.022257,2.312580,0.028331,10.887226,0.021691,0.102116,1932723.000000,31.959984,45.445679,0.015061
19,5,92,86,121,62.416667,0.948533,4.058008,0.016604,3.656074,0.021851,2.644106,0.026849,12.092474,0.021216,0.097030,2190941.000000,31.829088,45.479999,-0.007290
19,5,92,86,122,67.416667,0.969668,4.416106,0.017061,4.080377,0.021105,3.022495,0.024849,13.452796,0.020433,0.090944,2403112.000000,31.637602,45.461414,0.001489
19,5,92,86,123,72.416667,0.981853,4.811430,0.017526,4.517233,0.020928,3.395178,0.024065,14.841251,0.020248,0.088507,2700614.000000,31.317550,45.463000,0.002595
19,5,92,86,124,77.416667,0.996071,5.259337,0.017033,5.025756,0.020237,3.839555,0.023147,16.457781,0.019645,0.084204,3262117.000000,30.890010,45.420392,0.021395
19,5,99,92,125,82.416667,1.021908,2.938204,0.019976,2.778466,0.020120,2.130494,0.019613,9.432864,0.018405,0.081491,1769428.000000,31.932521,45.421880,0.053171
19,5,99,92,126,87.416667,1.014610,3.231677,0.019053,3.057973,0.018395,2.339417,0.017163,10.300941,0.016873,0.074295,2051670.000000,32.014268,45.407252,0.051282
19,5,99,92,127,92.416667,1.000532,3.553932,0.019582,3.340992,0.018236,2.532004,0.016332,11.170944,0.016800,0.074118,2116061.000000,31.700533,45.416433,0.030386
19,5,99,92,128,97.416667,0.986925,3.927610,0.019142,3.667231,0.019001,2.752937,0.018387,12.177622,0.017819,0.078822,2578801.000000,31.861788,45.315068,0.003836
19,5,99,92,129,102.416667,0.986240,4.305773,0.019327,4.037790,0.019740,3.038181,0.019739,13.340856,0.018714,0.082173,2859357.000000,31.697366,45.363365,0.009338
19,5,99,92,130,107.416667,0.981329,4.759805,0.020083,4.464272,0.022387,3.352641,0.024377,14.674174,0.021503,0.094118,3273729.000000,31.445657,45.336663,0.006426
19,5,99,92,131,112.416667,0.997954,5.261700,0.019077,5.037212,0.022748,3.855444,0.026083,16.496305,0.022091,0.094522,4048322.000000,31.078473,45.295948,0.014610
19,5,100,92,125,82.416667,1.077945,2.840330,0.024815,2.812361,0.028914,2.264190,0.032307,9.618681,0.026856,0.114089,1928901.000000,29.184601,45.404292,0.004460
19,5,100,92,126,87.416667,1.087730,3.192749,0.021983,3.218941,0.025040,2.629934,0.027482,10.910276,0.023425,0.097177,2232904.000000,28.895575,45.395724,0.000926
19,5,100,92,127,92.416667,1.094020,3.542187,0.020567,3.618371,0.022778,2.986950,0.024449,12.174374,0.021380,0.087142,2586599.000000,28.292192,45.431616,0.000996
19,5,100,92,128,97.416667,1.096933,3.921270,0.019997,4.043147,0.020576,3.360206,0.020640,13.513149,0.019268,0.077486,3061942.000000,28.060642,45.362077,0.001843
19,5,100,92,129,102.416667,1.087295,4.326337,0.019819,4.450301,0.018683,3.680511,0.017057,14.778071,0.017425,0.069965,3392584.000000,27.384692,45.365831,-0.000609
19,5,100,92,130,107.416667,1.071636,4.778716,0.020948,4.874595,0.019857,3.987995,0.018286,16.088236,0.018679,0.075353,3856786.000000,26.715013,45.353922,-0.003932
19,5,100,92,131,112.416667,1.062536,5.327396,0.022509,5.418270,0.021708,4.409759,0.020467,17.783148,0.020621,0.083156,4300540.000000,25.867464,45.306371,-0.000873
