fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,71,56,61,-237.233333,1.012939,3.631612,0.016676,3.458410,0.016408,2.654455,0.015686,11.556665,0.015251,0.066397,1778719.000000,23.985093,22.086189,-0.065805
22,3,71,56,62,-232.233333,1.008152,3.957167,0.016853,3.771312,0.018760,2.890578,0.020325,12.533155,0.017825,0.077287,1934038.000000,23.325325,22.103882,-0.070840
22,3,71,56,63,-227.233333,1.021210,4.298532,0.017014,4.165903,0.019419,3.241979,0.021478,13.790666,0.018597,0.079109,2199530.000000,22.520185,22.113722,-0.040003
22,3,71,56,64,-222.233333,1.025007,4.688527,0.017673,4.580304,0.019035,3.586899,0.020055,15.097783,0.018192,0.076575,2559784.000000,21.847353,22.077392,-0.046996
22,3,71,56,65,-217.233333,1.026692,5.127128,0.018036,5.037771,0.019173,3.961348,0.019987,16.537289,0.018379,0.076727,2917258.000000,20.932211,22.061710,-0.036452
22,3,71,56,66,-212.233333,1.028499,5.613243,0.018977,5.546210,0.018549,4.378672,0.017794,18.137098,0.017734,0.073461,3251275.000000,19.971938,22.043954,0.001066
22,3,71,56,67,-207.233333,1.015417,6.192337,0.018704,6.066536,0.017154,4.740473,0.015264,19.753725,0.016368,0.068212,3652136.000000,18.861415,22.023398,0.003302
22,3,72,56,54,-272.233333,0.858835,1.765435,0.023299,1.357927,0.039827,0.856886,0.057141,4.763335,0.038636,0.214775,728967.000000,26.008125,22.056546,-0.026613
22,3,72,56,55,-267.233333,0.917825,1.971097,0.019971,1.628341,0.032323,1.101703,0.044279,5.683525,0.031398,0.161978,901862.000000,25.326700,22.088286,-0.030329
22,3,72,56,56,-262.233333,0.965337,2.159078,0.017990,1.884257,0.028649,1.344708,0.039044,6.547831,0.027773,0.135236,985200.000000,24.681622,22.069631,-0.059783
22,3,72,56,57,-257.233333,1.012054,2.359526,0.016900,2.168162,0.024392,1.626733,0.031364,7.502025,0.023361,0.107736,1095594.000000,23.967414,22.055067,-0.104983
22,3,72,56,58,-252.233333,1.032944,2.557828,0.016043,2.413119,0.021530,1.854922,0.026640,8.300381,0.020417,0.091515,1228854.000000,23.246181,22.094109,-0.132286
22,3,72,56,59,-247.216667,1.056935,2.770560,0.015224,2.688566,0.022035,2.121715,0.028637,9.199527,0.021200,0.091922,1351856.000000,22.292548,22.120187,-0.119950
22,3,72,56,60,-242.233333,1.095071,2.979611,0.014426,3.005540,0.018960,2.462508,0.023038,10.250659,0.018063,0.075067,1566637.000000,21.162302,22.075540,-0.026461
22,3,72,56,61,-237.233333,1.099081,3.199672,0.014445,3.257463,0.017033,2.688087,0.019251,11.048030,0.015998,0.065752,1785507.000000,20.629744,22.085463,0.003369
22,3,72,56,62,-232.233333,1.111477,3.441801,0.014739,3.560368,0.017037,2.979987,0.018942,12.018109,0.016045,0.064709,1919005.000000,19.751318,22.084874,0.001504
22,3,72,56,63,-227.233333,1.114252,3.706964,0.015049,3.864050,0.016813,3.252546,0.018200,12.976319,0.015826,0.063139,2132201.000000,18.714280,22.101041,-0.042230
22,3,72,56,64,-222.233333,1.119880,3.999680,0.016455,4.210023,0.017742,3.571963,0.018621,14.071701,0.016714,0.065845,2491929.000000,17.606085,22.084269,-0.051730
22,3,72,56,65,-217.233333,1.117753,4.365117,0.018753,4.611006,0.020174,3.917692,0.021176,15.328220,0.019096,0.074716,2750330.000000,16.340458,22.038669,-0.003726
22,3,72,56,66,-212.233333,1.122984,4.818290,0.018811,5.140229,0.020591,4.401566,0.021986,16.998723,0.019654,0.075910,3199507.000000,14.874588,21.975520,0.107293
22,3,75,55,59,-247.216667,0.924667,2.218237,0.011360,1.867644,0.009545,1.282618,0.007245,6.443816,0.008152,0.040832,783055.000000,29.939109,21.978899,-0.011797
22,3,75,55,60,-242.233333,0.910674,2.343817,0.010676,1.956477,0.009717,1.328926,0.008321,6.705580,0.008541,0.043038,818137.000000,29.582107,21.983320,-0.021077
22,3,75,55,61,-237.233333,0.904812,2.468050,0.010424,2.057431,0.009059,1.393012,0.007309,7.015561,0.007973,0.040167,913033.000000,29.569088,22.076110,-0.111992
22,3,75,55,62,-232.233333,0.889050,2.601084,0.009630,2.142870,0.007375,1.430747,0.004735,7.264911,0.006349,0.032252,950642.000000,29.326168,22.097788,-0.107141
22,3,75,55,63,-227.233333,0.875457,2.718525,0.009107,2.215475,0.006098,1.460752,0.002750,7.476836,0.005136,0.026299,986128.000000,29.067355,22.080401,-0.105097
22,3,75,55,64,-222.233333,0.854696,2.848654,0.008778,2.277965,0.003955,1.470922,-0.001200,7.648938,0.002958,0.015386,1013554.000000,28.765471,22.048679,-0.103718
22,3,75,55,65,-217.233333,0.825969,2.968592,0.008080,2.305558,0.002394,1.443101,-0.003856,7.703072,0.001406,0.007505,1009728.000000,28.364769,22.040945,-0.090804
22,3,76,55,59,-247.216667,1.011009,2.443864,0.011801,2.251417,0.005314,1.691361,-0.001624,7.762153,0.003473,0.015888,1005304.000000,27.733245,22.118089,-0.113673
22,3,76,55,60,-242.233333,0.971383,2.587579,0.011860,2.311036,0.007356,1.677669,0.002187,7.896490,0.005755,0.027046,1067594.000000,27.167779,22.093086,-0.119622
22,3,76,55,61,-237.233333,0.950886,2.750249,0.012343,2.421134,0.009726,1.727986,0.006614,8.215811,0.008419,0.040037,1037150.000000,27.108139,22.059961,-0.125266
22,3,76,55,62,-232.233333,0.933948,2.927043,0.012038,2.546518,0.010146,1.791958,0.007822,8.588190,0.009034,0.043303,1125695.000000,26.673590,22.089720,-0.126549
22,3,76,55,63,-227.233333,0.922491,3.102612,0.012630,2.679507,0.012315,1.868158,0.011625,8.991648,0.011358,0.054675,1207141.000000,26.203704,22.095527,-0.103712
22,3,76,55,64,-222.233333,0.921625,3.318889,0.013130,2.876491,0.013416,2.009129,0.013363,9.609418,0.012550,0.060037,1351623.000000,25.792493,22.025261,-0.096179
22,3,76,55,65,-217.233333,0.917372,3.538385,0.013846,3.065412,0.015068,2.136643,0.015987,10.197655,0.014266,0.068103,1460914.000000,25.169211,22.021761,-0.088931
22,3,76,55,66,-212.233333,0.924664,3.808807,0.014911,3.338380,0.017343,2.350705,0.019491,11.064265,0.016616,0.078222,1616668.000000,24.584717,22.043553,-0.091592
22,3,76,55,67,-207.233333,0.933006,4.106306,0.015946,3.644398,0.019683,2.594810,0.023196,12.036099,0.019013,0.088208,1827012.000000,23.950388,22.033208,-0.068275
22,3,76,55,68,-202.233333,0.952208,4.463617,0.016010,4.055711,0.020283,2.952603,0.024236,13.352682,0.019720,0.089197,2145440.000000,23.298834,22.010728,-0.051848
22,3,83,76,69,-197.233333,0.969893,2.357331,0.022036,2.084485,0.029743,1.502781,0.037098,7.182808,0.028094,0.134279,1067125.000000,24.012296,21.886088,0.027251
22,3,83,76,70,-192.233333,0.996356,2.617057,0.020062,2.394480,0.026648,1.781532,0.032766,8.191768,0.025332,0.116479,1334538.000000,23.125320,21.912560,0.019858
22,3,83,76,71,-187.233333,1.022387,2.882362,0.019318,2.722570,0.026202,2.086516,0.032722,9.257922,0.025074,0.111252,1540609.000000,22.255468,22.019204,-0.099134
22,3,83,76,72,-182.233333,1.054365,3.173864,0.018311,3.107842,0.022715,2.464291,0.026595,10.513062,0.021590,0.092106,1703385.000000,21.356106,21.980603,-0.091529
22,3,83,76,73,-177.233333,1.059429,3.463543,0.017684,3.428511,0.021255,2.741889,0.024458,11.527690,0.020171,0.084804,1856643.000000,20.545068,22.006275,-0.099172
22,3,83,76,74,-172.233333,1.079286,3.786350,0.017607,3.836575,0.020057,3.134910,0.022060,12.838293,0.019023,0.077904,2089678.000000,19.647336,22.019787,-0.087346
22,3,83,76,75,-167.233333,1.076649,4.130188,0.016650,4.198003,0.017219,3.433444,0.017390,13.969919,0.016201,0.065918,2369529.000000,18.498748,21.987488,-0.071663
22,3,85,70,70,-192.233333,0.839127,2.045412,0.010674,1.565252,0.004078,0.976480,-0.002920,5.392107,0.002356,0.013008,694555.000000,31.052071,21.894050,-0.044052
22,3,85,70,71,-187.233333,0.805993,2.154580,0.012865,1.597166,0.012750,0.962221,0.012117,5.455616,0.011424,0.064770,717642.000000,30.842354,21.904526,-0.046814
22,3,85,70,72,-182.233333,0.824395,2.322603,0.014346,1.768893,0.018738,1.093072,0.022769,6.015339,0.017853,0.098246,691036.000000,30.603500,21.867033,-0.036710
22,3,85,70,73,-177.233333,0.835446,2.487783,0.014862,1.928623,0.017982,1.211105,0.020720,6.529515,0.016995,0.091629,924926.000000,30.479265,21.960853,-0.135471
22,3,85,70,74,-172.233333,0.842379,2.692350,0.016413,2.115696,0.021916,1.344008,0.027232,7.125062,0.021041,0.111543,988170.000000,30.220889,21.980200,-0.141783
22,3,85,70,75,-167.233333,0.872319,2.929667,0.015859,2.392304,0.018917,1.577110,0.021506,8.028664,0.018023,0.091749,1030961.000000,29.936532,21.919155,-0.117523
22,3,85,70,76,-162.233333,0.864300,3.156966,0.015614,2.568256,0.014809,1.683176,0.013578,8.572046,0.013718,0.069861,1076614.000000,29.665934,21.950667,-0.109343
22,3,85,70,77,-157.233333,0.856046,3.422593,0.015522,2.772634,0.014742,1.805645,0.013565,9.204543,0.013743,0.070058,1156858.000000,29.416840,21.911545,-0.099545
22,3,86,70,70,-192.233333,0.898542,2.035255,0.012619,1.655498,0.011317,1.100656,0.009462,5.745227,0.009734,0.050808,788325.000000,29.232146,22.027703,-0.013899
22,3,86,70,71,-187.233333,0.886349,2.163667,0.012884,1.749171,0.012923,1.152729,0.012462,6.024837,0.011535,0.060287,825227.000000,28.810413,22.045916,-0.014390
22,3,86,70,72,-182.233333,0.885892,2.314018,0.013487,1.881550,0.014983,1.244308,0.016051,6.440171,0.013799,0.071419,862464.000000,28.460224,22.006875,-0.052018
22,3,86,70,73,-177.233333,0.888873,2.475764,0.014000,2.031084,0.016704,1.352449,0.019046,6.913514,0.015664,0.080071,928375.000000,28.186292,21.946383,-0.165886
22,3,86,70,74,-172.233333,0.900043,2.660618,0.014469,2.220828,0.017616,1.501896,0.020398,7.523084,0.016657,0.083435,968884.000000,27.723565,22.003104,-0.163207
22,3,86,70,75,-167.233333,0.908693,2.860719,0.014069,2.422313,0.015759,1.658801,0.017065,8.166616,0.014793,0.072831,1075640.000000,27.242903,21.942307,-0.115441
22,3,86,70,76,-162.233333,0.907331,3.063080,0.013777,2.602557,0.014644,1.784970,0.015149,8.731204,0.013702,0.067022,1157598.000000,26.712526,21.980652,-0.127703
22,3,86,70,77,-157.233333,0.907883,3.282707,0.014313,2.803429,0.016214,1.929203,0.017800,9.362937,0.015369,0.074592,1255842.000000,26.267207,21.925338,-0.116433
22,3,86,70,78,-152.233333,0.916314,3.532944,0.014174,3.057100,0.016466,2.128363,0.018460,10.170235,0.015724,0.075134,1347084.000000,25.745244,21.918705,-0.102105
22,3,86,70,79,-147.233333,0.922259,3.783466,0.014727,3.306803,0.018927,2.322101,0.022964,10.962069,0.018295,0.086368,1495707.000000,25.136132,21.926272,-0.087027
22,3,86,70,80,-142.233333,0.947570,4.090121,0.014995,3.682987,0.020428,2.661611,0.025512,12.175793,0.019937,0.091202,1736525.000000,24.465340,21.965003,-0.081378
22,3,99,95,83,-127.233333,0.978071,2.349372,0.014486,2.092559,0.011676,1.520201,0.008257,7.218915,0.009873,0.046882,935093.000000,23.944770,21.859430,-0.027334
22,3,99,95,84,-122.233333,0.957034,2.519537,0.013647,2.214726,0.013600,1.582964,0.013043,7.575269,0.012226,0.058505,1027361.000000,23.309888,21.863209,-0.060612
22,3,99,95,85,-117.233333,0.962658,2.693214,0.014410,2.393771,0.016085,1.726668,0.017326,8.145033,0.014938,0.070466,1094230.000000,22.476010,21.875623,-0.111814
22,3,99,95,86,-112.233333,0.962492,2.907634,0.015558,2.599769,0.017485,1.882121,0.018996,8.791981,0.016347,0.076362,1213179.000000,21.541752,21.898661,-0.105022
22,3,99,95,87,-107.233333,0.969658,3.145571,0.016045,2.848352,0.020395,2.084195,0.024472,9.582261,0.019483,0.089575,1278185.000000,20.451690,21.898782,-0.085838
22,3,99,95,88,-102.233333,0.994284,3.412337,0.017191,3.180677,0.021686,2.392157,0.025790,10.658896,0.020787,0.092624,1421402.000000,19.173796,21.793184,-0.004357
22,3,99,95,89,-97.233333,1.006220,3.732194,0.017591,3.538128,0.022548,2.701122,0.027255,11.797963,0.021706,0.094808,1639340.000000,17.906730,21.830957,-0.043091
22,3,99,95,90,-92.233333,1.034190,4.068868,0.016549,3.978457,0.022136,3.128360,0.027314,13.219774,0.021510,0.090898,1894228.000000,16.685251,21.823360,-0.022340
22,3,116,113,98,-52.233333,0.657464,1.821408,0.045134,1.104747,0.064935,0.543958,0.085191,3.762090,0.062128,0.429685,429043.000000,32.756900,21.713450,-0.027216
22,3,116,113,99,-47.233333,0.703044,2.232442,0.031140,1.463433,0.042748,0.775658,0.053631,4.930742,0.041303,0.262560,575369.000000,32.789305,21.762058,-0.046405
22,3,116,113,100,-42.233333,0.733438,2.516600,0.025579,1.730329,0.034415,0.959949,0.042781,5.798659,0.033211,0.200613,781098.000000,32.649601,21.548604,0.032268
22,3,116,113,101,-37.233333,0.758824,2.876164,0.022771,2.058930,0.028619,1.186333,0.033971,6.856529,0.027564,0.159311,827505.000000,32.458599,21.506360,0.024208
22,3,116,113,102,-32.233333,0.771665,3.171533,0.018650,2.319573,0.021869,1.362962,0.024708,7.688613,0.020978,0.118337,862811.000000,32.328971,21.503155,0.017914
22,3,116,113,103,-27.233333,0.777442,3.467651,0.018898,2.566188,0.020863,1.523099,0.022460,8.469410,0.019964,0.111011,1003396.000000,32.334293,21.489566,0.025919
22,3,116,113,104,-22.233333,0.780162,3.826851,0.022228,2.854945,0.023856,1.705052,0.025081,9.379423,0.022867,0.125793,1086859.000000,32.171574,21.464991,0.026986
22,3,116,113,105,-17.233333,0.782397,4.318293,0.023717,3.247251,0.025350,1.950752,0.026601,10.614244,0.024417,0.132856,1258372.000000,32.090296,21.443445,0.028324
22,3,116,113,106,-12.233333,0.785509,4.851023,0.021964,3.678109,0.023428,2.223966,0.024570,11.971112,0.022669,0.122022,1370086.000000,31.956145,21.396211,0.016115
22,3,123,119,102,-32.233333,0.757911,2.465831,0.022575,1.745607,0.042034,0.998495,0.063019,5.871263,0.041615,0.244702,675197.000000,29.540760,21.675240,0.012440
22,3,123,119,103,-27.233333,0.822747,2.744163,0.019368,2.112484,0.031611,1.313118,0.043309,7.092932,0.031113,0.168058,918173.000000,29.263796,21.677531,0.014801
22,3,123,119,104,-22.233333,0.857873,2.997328,0.016826,2.413390,0.025329,1.567200,0.033614,8.078057,0.024748,0.127560,1101366.000000,28.973117,21.539046,0.105664
22,3,123,119,105,-17.233333,0.890901,3.248500,0.015297,2.723761,0.019263,1.839910,0.022803,9.092058,0.018538,0.091608,1175126.000000,28.579985,21.522604,0.112429
22,3,123,119,106,-12.233333,0.889411,3.494267,0.014167,2.938077,0.014582,1.986760,0.014664,9.763562,0.013740,0.067522,1256207.000000,28.116881,21.530098,0.096516
22,3,123,119,107,-7.233333,0.887156,3.743541,0.013497,3.152202,0.012586,2.131250,0.011364,10.433555,0.011780,0.057668,1324358.000000,27.612858,21.523477,0.087406
22,3,123,119,108,-2.233333,0.874863,3.999549,0.013487,3.334806,0.011153,2.228957,0.008501,10.992619,0.010338,0.050983,1424346.000000,27.071056,21.513252,0.081913
22,3,123,119,109,2.766667,0.859882,4.282941,0.014173,3.524148,0.011312,2.320744,0.008134,11.569933,0.010512,0.052406,1502805.000000,26.607008,21.497862,0.069346
22,3,123,119,110,7.766667,0.843621,4.606560,0.013826,3.733460,0.010057,2.417723,0.006013,12.208832,0.009311,0.047019,1586142.000000,26.026617,21.469284,0.060042
22,3,123,119,111,12.766667,0.822111,4.919866,0.012736,3.899631,0.008522,2.466116,0.003925,12.706716,0.007837,0.040378,1738769.000000,25.355208,21.468722,0.052088
22,3,126,116,107,-7.233333,0.713890,2.610341,0.011058,1.754127,0.012377,0.949590,0.013446,5.854345,0.011725,0.072283,676137.000000,32.907096,21.376699,0.029320
22,3,126,116,108,-2.233333,0.716146,2.754662,0.008802,1.862678,0.008700,1.013431,0.008383,6.197543,0.008148,0.049827,674805.000000,32.841315,21.439947,-0.016160
