fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,46,40,51,-288.683333,0.904289,2.179668,0.025080,1.795561,0.041217,1.206299,0.058034,6.192234,0.039984,0.205246,768273.000000,27.377659,10.574360,0.044468
10,1,46,40,52,-283.683333,0.964168,2.452993,0.020725,2.165600,0.031264,1.556331,0.041239,7.430176,0.030273,0.144530,845651.000000,26.737589,10.479251,0.011012
10,1,46,40,53,-278.683333,0.999630,2.688042,0.016932,2.472604,0.023468,1.848112,0.029577,8.441608,0.022499,0.102769,1136751.000000,26.029616,10.493751,0.023595
10,1,46,40,54,-273.683333,1.021162,2.908121,0.016279,2.745881,0.022273,2.102950,0.027978,9.329469,0.021348,0.094706,1205143.000000,25.553126,10.511910,-0.001347
10,1,46,40,55,-268.683333,1.050470,3.161442,0.014144,3.084190,0.018189,2.436477,0.021845,10.433232,0.017374,0.074395,1436860.000000,24.928964,10.444439,0.000128
10,1,46,40,56,-263.683333,1.057037,3.355263,0.012953,3.306857,0.016701,2.635201,0.020230,11.142090,0.015966,0.067506,1578954.000000,24.274057,10.437340,0.015213
10,1,46,40,57,-258.683333,1.080976,3.596052,0.014224,3.636482,0.018708,2.969572,0.022895,12.212144,0.017989,0.073977,1797918.000000,23.522015,10.480608,0.008435
10,1,46,40,58,-253.683333,1.098046,3.866779,0.015145,3.987155,0.020336,3.315078,0.025324,13.338893,0.019632,0.078995,2049542.000000,22.646008,10.479769,0.018789
10,1,46,40,59,-248.683333,1.128932,4.181666,0.015780,4.447308,0.021209,3.809083,0.026349,14.830879,0.020533,0.079947,2348735.000000,21.598355,10.473932,-0.019907
10,1,46,40,60,-243.683333,1.152118,4.526655,0.015243,4.930383,0.019596,4.318752,0.023603,16.384159,0.018961,0.071932,2733917.000000,20.499273,10.558844,-0.004275
10,1,51,35,59,-248.683333,0.843924,1.911004,0.011565,1.459902,0.006872,0.911598,0.001656,5.066581,0.005076,0.028212,556639.000000,34.086101,10.408626,0.024503
10,1,51,35,60,-243.683333,0.818038,2.021512,0.010577,1.510066,0.004760,0.919148,-0.001586,5.195172,0.003056,0.017275,578806.000000,34.017092,10.484083,0.009405
10,1,51,35,61,-238.683333,0.782793,2.124810,0.000998,1.531786,-0.004125,0.897019,-0.009588,5.225368,-0.004768,-0.027777,625856.000000,34.019771,10.402488,0.007555
10,1,51,35,62,-233.683333,0.770724,2.042708,-0.009129,1.446886,-0.010708,0.833144,-0.012044,4.946008,-0.009960,-0.059127,632103.000000,33.944827,10.350690,-0.008582
10,1,51,35,63,-228.683333,0.777206,1.938329,-0.010508,1.376852,-0.011408,0.796674,-0.011942,4.732752,-0.010428,-0.061950,648217.000000,33.790410,10.360804,0.004773
10,1,51,35,64,-223.683333,0.770657,1.839035,-0.008774,1.289810,-0.009077,0.738005,-0.009041,4.452468,-0.008124,-0.049011,409805.000000,34.367300,10.380700,0.105552
10,1,51,35,65,-218.683333,0.782989,1.776971,-0.004808,1.259782,0.002150,0.729949,0.009958,4.371048,0.003582,0.021448,440671.000000,34.356364,10.414127,0.012594
10,1,51,35,66,-213.683333,0.836618,1.753606,0.006014,1.316893,0.017749,0.810696,0.029697,4.609027,0.018346,0.104301,445730.000000,34.297183,10.459769,-0.025742
10,1,51,35,67,-208.683333,0.882099,1.882440,0.016474,1.493517,0.025442,0.970703,0.033952,5.216611,0.024492,0.131623,540550.000000,34.237363,10.427258,-0.024023
10,1,51,35,68,-203.683333,0.907967,2.063724,0.017761,1.696875,0.026163,1.140266,0.034312,5.886696,0.025054,0.129345,714043.000000,34.302490,10.403562,0.092192
10,1,51,35,69,-198.683333,0.947083,2.248978,0.016752,1.937478,0.025815,1.361950,0.034603,6.691493,0.024965,0.122657,794828.000000,34.204971,10.505260,-0.039074
10,1,51,35,70,-193.683333,0.985688,2.440466,0.014322,2.197035,0.018197,1.611547,0.021531,7.557221,0.017160,0.080471,916292.000000,34.126490,10.371240,0.055393
10,1,51,35,71,-188.683333,0.978548,2.598507,0.014514,2.337270,0.015153,1.708931,0.015299,7.988327,0.013807,0.064539,1003494.000000,34.010625,10.454422,-0.017995
10,1,51,35,72,-183.683333,0.978348,2.817617,0.015548,2.551200,0.017164,1.872999,0.018327,8.660143,0.015939,0.073697,1170358.000000,33.902147,10.376931,0.030118
10,1,51,35,73,-178.683333,0.982068,3.036591,0.016463,2.775165,0.019220,2.052201,0.021575,9.368668,0.018103,0.082643,1250559.000000,33.837180,10.457974,-0.014836
10,1,51,35,74,-173.683333,0.993653,3.317518,0.017924,3.084577,0.022221,2.315758,0.026166,10.356145,0.021204,0.094825,1429548.000000,33.702444,10.374494,0.042140
10,1,51,35,75,-168.683333,1.013741,3.631230,0.017279,3.460586,0.021731,2.658135,0.025761,11.564597,0.020899,0.090925,1525012.000000,33.574215,10.394807,0.040014
10,1,66,62,67,-208.683333,0.936831,1.708208,0.024414,1.411957,0.032242,0.962225,0.039416,5.027501,0.029534,0.154310,523865.000000,30.392319,10.361655,-0.007439
10,1,66,62,68,-203.683333,0.958206,1.916726,0.020528,1.639580,0.023527,1.151862,0.025661,5.769906,0.021225,0.106323,661424.000000,30.286993,10.515878,0.052346
10,1,66,62,69,-198.683333,0.946932,2.101666,0.019448,1.797705,0.020036,1.257807,0.019832,6.252192,0.017763,0.088295,692742.000000,29.859833,10.501867,0.079633
10,1,66,62,70,-193.683333,0.941801,2.325465,0.017030,1.999776,0.015929,1.401312,0.014181,6.880482,0.014052,0.068995,772445.000000,29.454816,10.443496,0.057873
10,1,66,62,71,-188.683333,0.920007,2.497685,0.015057,2.116245,0.013464,1.456523,0.011263,7.219025,0.011880,0.058880,859228.000000,28.948531,10.373351,-0.036623
10,1,66,62,72,-183.683333,0.911741,2.701544,0.015983,2.284716,0.016530,1.565364,0.016583,7.738085,0.015210,0.075187,959779.000000,28.433692,10.435366,0.035845
10,1,66,62,73,-178.683333,0.912284,2.929485,0.016231,2.493919,0.018212,1.716107,0.019782,8.395981,0.017104,0.083683,1048466.000000,27.852670,10.449652,0.021691
10,1,66,62,74,-173.683333,0.919168,3.177035,0.016790,2.738918,0.019604,1.904844,0.022042,9.174170,0.018609,0.089624,1158781.000000,27.263614,10.431468,0.017344
10,1,66,62,75,-168.683333,0.928684,3.462905,0.016510,3.030859,0.019265,2.135978,0.021642,10.103184,0.018391,0.086987,1270349.000000,26.576755,10.446534,0.025535
10,1,71,51,76,-163.683333,0.984977,1.909104,0.013209,1.672221,0.015968,1.204517,0.018249,5.907523,0.014460,0.070921,749500.000000,34.398773,10.453697,-0.006833
10,1,71,51,77,-158.683333,0.990759,2.035188,0.012620,1.805728,0.011813,1.314420,0.010455,6.334650,0.010108,0.048715,793024.000000,34.332059,10.448598,-0.029610
10,1,71,51,78,-153.683333,0.962281,2.165939,0.012698,1.885524,0.009937,1.341938,0.006502,6.547841,0.008094,0.039494,827918.000000,34.279357,10.426724,-0.002457
10,1,71,51,79,-148.683333,0.945829,2.310227,0.013022,1.993100,0.011087,1.401676,0.008584,6.864634,0.009495,0.046503,845712.000000,34.215340,10.372233,0.013962
10,1,71,51,80,-143.683333,0.929033,2.466784,0.013519,2.106500,0.009489,1.462257,0.004936,7.199662,0.007837,0.038586,892752.000000,34.151881,10.389912,-0.018930
10,1,71,51,81,-138.683333,0.894454,2.643717,0.014167,2.192990,0.012053,1.473849,0.009312,7.428866,0.010613,0.053492,956356.000000,34.010900,10.365850,0.016187
10,1,71,51,82,-133.683333,0.894897,2.841306,0.015087,2.370815,0.015948,1.599499,0.016383,7.988056,0.014840,0.074112,1012938.000000,33.903293,10.381253,-0.007689
10,1,71,51,83,-128.683333,0.892467,3.072396,0.016363,2.571082,0.017829,1.735892,0.018890,8.614285,0.016758,0.083159,1037480.000000,33.757088,10.403250,0.001678
10,1,71,51,84,-123.683333,0.897768,3.344039,0.016870,2.829205,0.019626,1.927413,0.022035,9.431601,0.018700,0.091507,1160042.000000,33.655028,10.367543,-0.000247
10,1,71,51,85,-118.683333,0.908394,3.636551,0.017530,3.126338,0.021013,2.160589,0.024173,10.378009,0.020165,0.096859,1252697.000000,33.520371,10.390317,-0.012925
10,1,71,51,86,-113.683333,0.921332,3.981524,0.017329,3.486140,0.020642,2.449684,0.023603,11.524321,0.019894,0.093589,1440004.000000,33.321762,10.360809,-0.003829
10,1,72,51,76,-163.683333,1.030506,1.986682,0.017883,1.819393,0.019923,1.370491,0.021210,6.431744,0.017660,0.082876,841035.000000,32.548257,10.381162,0.056768
10,1,72,51,77,-158.683333,1.029450,2.164319,0.014403,2.000630,0.014194,1.515830,0.013365,6.999651,0.012352,0.057037,937643.000000,32.298378,10.349900,0.077584
10,1,72,51,78,-153.683333,1.010483,2.298400,0.012381,2.103370,0.010467,1.573086,0.007968,7.296333,0.008805,0.040838,965883.000000,32.059539,10.335746,0.049557
10,1,72,51,79,-148.683333,0.993329,2.448884,0.012521,2.220799,0.010278,1.641177,0.007488,7.642071,0.008728,0.040641,938903.000000,31.893753,10.420097,-0.032863
10,1,72,51,80,-143.683333,0.973046,2.605022,0.011706,2.331617,0.009146,1.695976,0.006083,7.963328,0.007779,0.036527,1002277.000000,31.567651,10.411025,-0.085756
10,1,72,51,81,-138.683333,0.954938,2.753828,0.012812,2.434038,0.011883,1.744339,0.010481,8.261554,0.010665,0.050512,1047535.000000,31.234094,10.452974,-0.027513
10,1,72,51,82,-133.683333,0.951800,2.957835,0.014678,2.620856,0.016257,1.878793,0.017447,8.844427,0.015195,0.071529,1142784.000000,30.867044,10.416814,-0.060692
10,1,72,51,83,-128.683333,0.959077,3.187966,0.015759,2.860109,0.019927,2.072134,0.023825,9.605440,0.019050,0.088305,1192217.000000,30.489415,10.424107,-0.055091
10,1,72,51,84,-123.683333,0.981933,3.460232,0.015552,3.190797,0.019833,2.372480,0.023777,10.674234,0.019061,0.085758,1308207.000000,30.126260,10.395296,-0.031602
10,1,72,51,85,-118.683333,0.994374,3.726099,0.015969,3.492943,0.020328,2.636232,0.024434,11.640033,0.019565,0.086387,1497836.000000,29.834775,10.376575,-0.057794
10,1,72,51,86,-113.683333,1.016614,4.055246,0.016588,3.900828,0.020621,3.016626,0.024324,12.951593,0.019871,0.085316,1642275.000000,29.339503,10.417337,-0.006492
10,1,72,51,87,-108.683333,1.028545,4.398796,0.015620,4.297329,0.018453,3.369989,0.020971,14.213688,0.017759,0.074902,1743814.000000,28.806699,10.300720,-0.009956
10,1,83,71,87,-108.683333,1.022449,2.149461,0.016439,1.973370,0.012053,1.485001,0.006894,6.904326,0.009542,0.044364,796115.000000,34.235009,10.294039,0.034952
10,1,83,71,88,-103.683333,0.989868,2.326135,0.015149,2.092291,0.010843,1.536186,0.005780,7.233726,0.008667,0.040811,931720.000000,34.076963,10.308561,0.036187
10,1,83,71,89,-98.683333,0.958200,2.501853,0.014064,2.200239,0.011138,1.573791,0.007544,7.531262,0.009433,0.045141,922413.000000,34.047914,10.342079,0.001840
10,1,83,71,90,-93.683333,0.944254,2.677990,0.013185,2.337360,0.011058,1.654913,0.008440,7.944154,0.009700,0.046564,1026157.000000,33.918744,10.347323,-0.002179
10,1,83,71,91,-88.683333,0.925610,2.854944,0.012175,2.458703,0.010382,1.713458,0.008140,8.301858,0.009240,0.044768,1087699.000000,33.842191,10.318398,0.010361
10,1,83,71,92,-83.683333,0.916480,3.025570,0.011359,2.592622,0.010150,1.794390,0.008584,8.711240,0.009213,0.044726,1192325.000000,33.750138,10.252942,0.018192
10,1,83,71,93,-78.683333,0.906025,3.198613,0.011864,2.721861,0.012285,1.867495,0.012397,9.104410,0.011478,0.055958,1323461.000000,33.623078,10.263586,-0.009653
10,1,83,71,94,-73.683333,0.912034,3.405038,0.012931,2.927005,0.014168,2.025899,0.015101,9.756255,0.013415,0.064603,1358699.000000,33.567220,10.292908,-0.004330
10,1,83,71,95,-68.683333,0.910879,3.638926,0.013361,3.136567,0.014469,2.173434,0.015289,10.413194,0.013727,0.065769,1442535.000000,33.401142,10.225821,0.003963
10,1,83,71,96,-63.683333,0.915007,3.891244,0.014618,3.380843,0.017788,2.358187,0.020742,11.185690,0.017133,0.081267,1598783.000000,33.244823,10.241080,0.002634
10,1,83,71,97,-58.683333,0.932716,4.207758,0.015044,3.737948,0.019107,2.662580,0.022865,12.329630,0.018556,0.085927,1747022.000000,33.092430,10.214309,0.008082
10,1,84,71,87,-108.683333,0.942952,2.210918,0.020385,1.893975,0.024868,1.324479,0.028769,6.549561,0.023035,0.113908,773785.000000,32.103283,10.313481,-0.049548
10,1,84,71,88,-103.683333,0.954291,2.436264,0.017340,2.129473,0.020194,1.514997,0.022498,7.303903,0.018746,0.090375,917666.000000,31.808073,10.317202,-0.077709
10,1,84,71,89,-98.683333,0.957181,2.633373,0.015047,2.323997,0.017204,1.665328,0.018925,7.918741,0.016009,0.076122,1066259.000000,31.519281,10.289000,0.098078
10,1,84,71,90,-93.683333,0.963249,2.832515,0.013623,2.529299,0.015695,1.830157,0.017394,8.571575,0.014710,0.068896,1180993.000000,31.181587,10.280293,0.072291
10,1,84,71,91,-88.683333,0.967779,3.019255,0.011525,2.720975,0.012155,1.983666,0.012452,9.179640,0.011296,0.052274,1242653.000000,30.912976,10.291238,0.079013
10,1,84,71,92,-83.683333,0.961639,3.180493,0.010620,2.860034,0.009906,2.077171,0.008871,9.608520,0.009064,0.041929,1387509.000000,30.670183,10.257427,0.077325
10,1,84,71,93,-78.683333,0.952988,3.357019,0.011689,3.004300,0.013467,2.167935,0.015012,10.050577,0.012759,0.059149,1513411.000000,30.382427,10.213738,0.041730
10,1,84,71,94,-73.683333,0.970263,3.572911,0.012199,3.264634,0.015411,2.402613,0.018368,10.890840,0.014823,0.067192,1579961.000000,30.094500,10.236924,0.031786
10,1,84,71,95,-68.683333,0.978956,3.792880,0.012191,3.507398,0.014547,2.609246,0.016662,11.664929,0.013934,0.062294,1719635.000000,29.683367,10.209185,0.066620
10,1,84,71,96,-63.683333,0.987301,4.035286,0.013008,3.774855,0.016318,2.837370,0.019432,12.516233,0.015742,0.069441,1988879.000000,29.341585,10.243810,0.072873
10,1,84,71,97,-58.683333,1.005195,4.317799,0.013478,4.123391,0.015760,3.160615,0.017761,13.635230,0.015150,0.065358,2116451.000000,28.973873,10.227999,0.063472
10,1,84,71,98,-53.683333,1.005266,4.617258,0.013898,4.424706,0.012520,3.398725,0.010859,14.581936,0.011750,0.050411,2222085.000000,28.490554,10.240443,0.055163
10,1,84,71,99,-48.683333,0.985093,4.959526,0.014865,4.677343,0.011189,3.529672,0.007184,15.348548,0.010331,0.044922,2371773.000000,27.845673,10.190228,0.053448
10,1,84,71,100,-43.683333,0.961113,5.354514,0.016299,4.948055,0.010303,3.652280,0.004052,16.167551,0.009394,0.041583,2298804.000000,27.222341,10.198406,0.042132
10,1,84,71,101,-38.683333,0.920576,5.832241,0.016382,5.187153,0.009219,3.677657,0.001380,16.867271,0.008297,0.038053,2493904.000000,26.653060,10.197933,0.032834
10,1,85,72,88,-103.683333,0.957903,2.427479,0.022968,2.128374,0.019757,1.519287,0.015668,7.305108,0.017223,0.082811,913437.000000,29.370184,10.246084,0.009895
10,1,85,72,89,-98.683333,0.933220,2.706251,0.019131,2.338631,0.016051,1.638308,0.012256,7.934178,0.014111,0.068337,983959.000000,28.926825,10.339786,0.031664
10,1,85,72,90,-93.683333,0.910516,2.945207,0.017500,2.503744,0.014449,1.720080,0.010792,8.424676,0.012876,0.063063,1068090.000000,28.402501,10.348012,0.012484
10,1,85,72,91,-88.683333,0.891097,3.221655,0.016201,2.700402,0.014069,1.823936,0.011437,9.018907,0.012820,0.063394,1129591.000000,27.930742,10.346313,0.012965
10,1,85,72,92,-83.683333,0.879600,3.467150,0.014666,2.883669,0.012325,1.928682,0.009596,9.580933,0.011294,0.056105,1210696.000000,27.511180,10.266718,0.058420
10,1,85,72,93,-78.683333,0.861965,3.730137,0.015889,3.055801,0.015501,2.009013,0.014727,10.100996,0.014581,0.073311,1323521.000000,27.014464,10.270863,0.042134
10,1,85,72,94,-73.683333,0.866664,4.059848,0.017089,3.357335,0.019444,2.224556,0.021509,11.053770,0.018697,0.092904,1470667.000000,26.393137,10.271969,0.031158
10,1,85,72,95,-68.683333,0.875493,4.423906,0.017945,3.708607,0.022559,2.487499,0.026999,12.167692,0.021926,0.107251,1592522.000000,25.763457,10.239667,0.027218
10,1,85,72,96,-63.683333,0.899874,4.853721,0.017711,4.193958,0.023145,2.896166,0.028221,13.721648,0.022650,0.107311,1934124.000000,25.013169,10.238999,0.010774
10,1,86,72,88,-103.683333,0.967569,2.377160,0.019798,2.099157,0.019290,1.510735,0.018017,7.225867,0.017193,0.082235,897978.000000,27.058416,10.361039,-0.064357
10,1,86,72,89,-98.683333,0.956100,2.612478,0.017791,2.301617,0.015902,1.646827,0.013373,7.847040,0.014091,0.067143,990135.000000,26.317632,10.317226,-0.064584
10,1,86,72,90,-93.683333,0.933172,2.841949,0.017087,2.465150,0.016018,1.730959,0.014347,8.331589,0.014496,0.069772,1046136.000000,25.573395,10.363838,0.066928
10,1,86,72,91,-88.683333,0.930325,3.098084,0.018118,2.696485,0.017472,1.895169,0.016310,9.054773,0.016105,0.076948,1119085.000000,24.877267,10.339276,0.050821
10,1,86,72,92,-83.683333,0.915657,3.403259,0.018041,2.936289,0.018440,2.040057,0.018381,9.789884,0.017261,0.082834,1207866.000000,24.188103,10.314916,0.020111
10,1,86,72,93,-78.683333,0.921357,3.712051,0.018167,3.237948,0.021856,2.270147,0.025249,10.744634,0.020977,0.099285,1438737.000000,23.300659,10.298609,0.057409
10,1,86,72,94,-73.683333,0.940172,4.077616,0.019514,3.643969,0.025150,2.613246,0.030531,12.043801,0.024378,0.112352,1675900.000000,22.352316,10.338563,0.016610
10,1,86,72,95,-68.683333,0.966044,4.507761,0.019753,4.154419,0.026218,3.068008,0.032451,13.680676,0.025541,0.113889,1978298.000000,21.296966,10.283876,-0.011177
10,1,86,72,96,-63.683333,0.995541,4.968030,0.018529,4.733184,0.024456,3.608848,0.029973,15.537929,0.023906,0.102928,2266264.000000,20.193423,10.317660,-0.023594
10,1,87,85,97,-58.683333,0.922775,2.758124,0.021374,2.362392,0.030138,1.638862,0.038789,7.995758,0.028977,0.141376,1066845.000000,25.494726,10.244211,0.010456
