fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,911,15,5,118,49.100000,0.992447,4.142489,0.013526,3.899829,0.016948,2.948631,0.020152,12.915720,0.016367,0.071692,2017310.000000,32.405793,32.225528,0.036143
33,911,15,5,119,54.100000,1.007917,4.426466,0.012882,4.243497,0.015506,3.263737,0.017887,14.016248,0.014956,0.064228,2272097.000000,32.315720,32.220524,0.033661
33,911,15,5,120,59.100000,1.013946,4.712727,0.012148,4.557822,0.013793,3.532420,0.015212,15.011946,0.013265,0.056375,2614703.000000,32.100509,32.235079,0.028960
33,911,16,5,111,14.100000,0.811793,2.214025,0.022816,1.655905,0.029160,1.005886,0.035061,5.646477,0.027540,0.154593,676825.000000,30.926305,32.484706,-0.009058
33,911,16,5,112,19.100000,0.829002,2.466603,0.019397,1.897335,0.026768,1.182221,0.033901,6.423989,0.025737,0.139851,771607.000000,30.652828,32.415330,-0.001701
33,911,16,5,113,24.100000,0.862999,2.692478,0.016882,2.163777,0.024992,1.406667,0.032829,7.299821,0.024295,0.126076,890805.000000,30.269422,32.388648,-0.017738
33,911,16,5,114,29.100000,0.893260,2.921134,0.014799,2.438099,0.022304,1.644020,0.029628,8.197459,0.021756,0.108481,969370.000000,29.902801,32.312907,-0.074000
33,911,16,5,115,34.100000,0.925280,3.124775,0.012376,2.707562,0.018658,1.893751,0.024721,9.083263,0.018222,0.087399,1227382.000000,29.640406,32.263092,-0.093264
33,911,16,5,116,39.100000,0.948096,3.307863,0.010971,2.943268,0.016215,2.112182,0.021310,9.852572,0.015813,0.073762,1360181.000000,29.263374,32.287740,-0.074536
33,911,16,5,117,44.100000,0.971190,3.487696,0.010778,3.184801,0.013421,2.343851,0.015794,10.641250,0.012883,0.058491,1497447.000000,28.986577,32.218392,-0.073321
33,911,16,5,118,49.100000,0.969806,3.683780,0.010417,3.370714,0.010591,2.482361,0.010510,11.223503,0.009940,0.044943,1651089.000000,28.588391,32.204655,-0.061285
33,911,16,5,119,54.100000,0.966653,3.871435,0.010045,3.541807,0.009740,2.604736,0.009190,11.756890,0.009120,0.041166,1805291.000000,28.263910,32.200901,-0.060736
33,911,16,5,120,59.100000,0.961007,4.072672,0.010003,3.715672,0.009127,2.721726,0.008010,12.295768,0.008516,0.038472,2044098.000000,27.828774,32.225971,-0.053272
33,911,16,5,121,64.100000,0.952517,4.278807,0.009431,3.880930,0.007534,2.822754,0.005412,12.803987,0.006939,0.031477,2339738.000000,27.325808,32.265206,-0.038645
33,911,16,5,122,69.100000,0.937557,4.476199,0.008820,4.008053,0.006343,2.874500,0.003600,13.184291,0.005769,0.026461,2686446.000000,26.838687,32.281600,-0.044522
33,911,18,15,121,64.100000,0.971308,2.430193,0.017356,2.158001,0.017122,1.560807,0.016234,7.415620,0.015336,0.072864,1327625.000000,30.763856,32.213292,0.032386
33,911,18,15,122,69.100000,0.962282,2.641082,0.017302,2.342748,0.019809,1.687497,0.021850,7.984253,0.018395,0.087035,1568355.000000,30.518302,32.248104,0.022375
33,911,18,15,123,74.100000,0.979500,2.887157,0.018564,2.622078,0.022191,1.929525,0.025315,8.884334,0.020930,0.096371,1798785.000000,30.186400,32.236495,-0.004763
33,911,18,15,124,79.100000,0.986251,3.177043,0.018806,2.924621,0.022547,2.175954,0.025880,9.843749,0.021375,0.096696,2124955.000000,29.769300,32.202722,-0.001935
33,911,18,15,125,84.100000,1.003755,3.484627,0.019417,3.281496,0.024409,2.492653,0.029033,10.988388,0.023382,0.103077,2415757.000000,29.270045,32.123189,0.037700
33,911,18,15,126,89.100000,1.025316,3.853654,0.019689,3.725606,0.021574,2.899645,0.022968,12.413096,0.020463,0.087600,2768950.000000,28.762481,32.112146,0.021439
33,911,18,15,127,94.100000,1.014820,4.243363,0.018586,4.085241,0.017054,3.158633,0.015078,13.528486,0.015911,0.068146,3149423.000000,28.232938,32.180838,0.017577
33,911,18,15,128,99.100000,0.998713,4.642342,0.017491,4.422317,0.015006,3.375917,0.012123,14.565576,0.013993,0.060372,3699012.000000,27.658954,32.120042,0.023380
33,911,18,15,129,104.100000,0.980148,5.055359,0.016129,4.748837,0.010832,3.567879,0.005283,15.566600,0.009882,0.043117,3939084.000000,27.103365,32.210356,0.015125
33,911,18,15,130,109.100000,0.939225,5.457732,0.014745,4.936728,0.007612,3.564392,-0.000196,16.103920,0.006673,0.030149,4465793.000000,25.945318,32.139010,0.011943
33,911,21,16,123,74.100000,1.002700,2.536126,0.011849,2.327210,0.018303,1.738712,0.024726,7.988983,0.017700,0.081328,1639237.000000,27.469497,32.142852,0.002788
33,911,21,16,124,79.100000,1.030392,2.686382,0.012654,2.540181,0.018054,1.953672,0.023172,8.696009,0.017338,0.077174,1880802.000000,26.776460,32.157189,-0.031639
33,911,21,16,125,84.100000,1.051054,2.876062,0.014637,2.785822,0.019246,2.191408,0.023508,9.496706,0.018312,0.079355,1975119.000000,26.038313,32.182564,0.003911
33,911,21,16,126,89.100000,1.068942,3.107341,0.016804,3.076354,0.020358,2.468838,0.023463,10.435006,0.019218,0.081227,2241525.000000,25.175985,32.179677,0.005562
33,911,21,16,127,94.100000,1.077396,3.398216,0.019001,3.412120,0.020706,2.770662,0.021882,11.502080,0.019360,0.080369,2606547.000000,24.295267,32.206515,-0.012986
33,911,21,16,128,99.100000,1.073891,3.753045,0.020800,3.782874,0.021278,3.075110,0.021204,12.661755,0.019860,0.081775,3089415.000000,23.309650,32.191231,-0.022579
33,911,21,16,129,104.100000,1.067677,4.178859,0.021920,4.217038,0.020840,3.422708,0.019224,14.016750,0.019444,0.079626,3609603.000000,22.238720,32.178847,0.035192
33,911,21,16,130,109.100000,1.049004,4.669064,0.020998,4.661718,0.019078,3.733081,0.016628,15.387106,0.017812,0.073417,4134947.000000,20.683808,32.168084,0.014975
33,911,39,33,138,149.100000,1.068728,3.403869,0.020767,3.392697,0.014765,2.733923,0.008191,11.428521,0.012817,0.053579,2959271.000000,28.839793,31.996394,-0.022044
33,911,39,33,139,154.100000,1.030241,3.757317,0.018814,3.643165,0.013750,2.845895,0.007869,12.160925,0.012045,0.051471,3293821.000000,28.186472,31.971655,-0.014143
33,911,41,39,140,159.100000,0.995013,2.219082,0.027244,1.995550,0.037721,1.467622,0.047861,6.936688,0.035518,0.167875,1454983.000000,28.488900,38.309746,0.034328
33,911,41,39,141,164.100000,1.031241,2.521368,0.023794,2.371917,0.029699,1.818831,0.034808,8.168572,0.027850,0.125077,1838235.000000,27.748989,38.317414,0.040008
33,911,41,39,142,169.100000,1.040132,2.819022,0.022638,2.699982,0.025976,2.100728,0.028643,9.211636,0.024162,0.105948,1995653.000000,27.003036,38.354241,0.027632
33,911,41,39,143,174.100000,1.047181,3.159526,0.021359,3.073265,0.022336,2.420537,0.022672,10.394259,0.020679,0.088799,2234377.000000,26.202028,38.301032,0.027659
33,911,41,39,144,179.100000,1.035051,3.493872,0.020473,3.386426,0.019926,2.649513,0.018786,11.361053,0.018393,0.078868,2452412.000000,25.311935,38.272161,0.015083
33,911,41,39,145,184.100000,1.025527,3.874828,0.021275,3.748041,0.021592,2.918270,0.021378,12.483868,0.020240,0.086582,2725375.000000,24.259126,38.268404,0.014826
33,911,41,39,146,189.100000,1.023707,4.318230,0.020536,4.195706,0.021339,3.273380,0.021697,13.887735,0.020217,0.085775,3166561.000000,23.190614,38.250229,0.016197
33,911,43,36,140,159.100000,1.076381,4.505138,0.021881,4.600609,0.025961,3.773006,0.029688,15.234355,0.024912,0.100588,3608345.000000,22.861752,38.357709,-0.017871
33,911,43,36,141,164.100000,1.091088,4.998013,0.020890,5.197793,0.023531,4.333062,0.025775,17.131953,0.022596,0.089338,4099399.000000,21.443106,38.366624,-0.016364
33,911,43,36,142,169.100000,1.095907,5.549236,0.020984,5.823706,0.020860,4.889862,0.020348,19.105425,0.019901,0.077755,4443753.000000,19.861025,38.368568,-0.016324
33,911,43,36,143,174.100000,1.081307,6.162461,0.019902,6.412596,0.018367,5.328044,0.016448,20.934047,0.017470,0.068641,4889656.000000,18.293772,38.335840,-0.017611
33,911,82,74,167,294.100000,0.943489,4.327956,0.026066,3.892346,0.027737,2.805966,0.028902,12.828312,0.026473,0.121030,2634424.000000,31.725152,38.081199,-0.012757
33,911,82,74,168,299.100000,0.945186,4.892029,0.024808,4.432158,0.027770,3.211459,0.030362,14.526342,0.026766,0.121072,3234361.000000,31.281019,38.077510,-0.010914
33,911,82,74,169,304.100000,0.960201,5.541576,0.024908,5.123165,0.029583,3.781028,0.033958,16.716492,0.028763,0.127164,3655456.000000,30.835068,38.072433,0.014412
33,911,82,74,170,309.100000,0.981193,6.272314,0.023300,5.947746,0.027728,4.495407,0.031783,19.334466,0.027081,0.116473,4342054.000000,30.266498,37.995028,0.009442
33,911,83,74,167,294.100000,1.071317,3.805965,0.023088,3.831092,0.029347,3.108861,0.035290,12.809515,0.028126,0.115890,2911784.000000,27.694898,38.037749,-0.011413
33,911,83,74,168,299.100000,1.095515,4.245317,0.022635,4.393253,0.026921,3.657417,0.030724,14.610945,0.025789,0.103023,3547105.000000,26.773866,38.022477,-0.029261
33,911,83,74,169,304.100000,1.106964,4.766901,0.023957,5.013820,0.025347,4.232561,0.026225,16.577512,0.024120,0.094468,4007253.000000,25.729250,38.085352,-0.016674
33,911,83,74,170,309.100000,1.099536,5.387315,0.023032,5.664097,0.022961,4.767403,0.022437,18.609369,0.021837,0.085240,4575475.000000,24.511492,38.007224,-0.008635
33,911,86,82,171,314.100000,0.929436,3.304480,0.026047,2.885919,0.029469,2.031785,0.032310,9.648785,0.027887,0.132435,1989147.000000,31.984159,37.974780,-0.024170
33,911,86,82,172,319.100000,0.937003,3.734840,0.024293,3.311141,0.026283,2.360022,0.027729,10.994180,0.024949,0.116223,2314084.000000,31.712285,37.885215,0.016485
33,911,86,82,173,324.100000,0.936512,4.211794,0.024403,3.756177,0.026402,2.686204,0.027936,12.391682,0.025210,0.116294,2799987.000000,31.185042,37.868743,-0.005659
33,911,86,82,174,329.100000,0.943581,4.762623,0.024529,4.302852,0.026884,3.110445,0.028818,14.118070,0.025854,0.117350,3133283.000000,30.949829,37.810212,0.003637
33,911,86,82,175,334.100000,0.949119,5.380000,0.024280,4.912943,0.026637,3.582559,0.028629,16.041797,0.025736,0.115238,3608163.000000,30.557356,37.871895,-0.007372
33,911,86,82,176,339.100000,0.957017,6.068909,0.024203,5.611499,0.027549,4.136088,0.030605,18.246524,0.026784,0.118158,4313598.000000,30.720515,37.756165,0.011744
33,911,86,82,177,344.100000,0.972695,6.848884,0.023939,6.458834,0.027792,4.848425,0.031378,20.928901,0.027139,0.117150,4918258.000000,29.683363,37.726621,-0.005239
33,911,86,82,178,349.100000,0.988011,7.708447,0.022302,7.406547,0.025591,5.657412,0.028599,23.926477,0.025057,0.105970,5895899.000000,29.757480,37.744113,0.012562
33,911,87,82,171,314.100000,0.963711,3.837705,0.021283,3.499130,0.024703,2.565017,0.027729,11.618988,0.023599,0.106898,2554369.000000,28.534177,37.958876,0.045609
33,911,87,82,172,319.100000,0.973797,4.246093,0.021082,3.931330,0.022633,2.920642,0.023743,12.989960,0.021582,0.095988,3105001.000000,27.832424,37.946318,-0.050652
33,911,87,82,173,324.100000,0.969981,4.732886,0.022095,4.388898,0.023056,3.258452,0.023605,14.422452,0.022030,0.097508,3276296.000000,26.879831,37.859427,-0.030427
33,911,87,82,174,329.100000,0.972475,5.291840,0.022183,4.943233,0.022565,3.689783,0.022565,16.167214,0.021641,0.094822,3629078.000000,26.104267,37.825775,-0.028587
33,911,87,82,175,334.100000,0.965754,5.906774,0.022821,5.504336,0.022460,4.091052,0.021736,17.921188,0.021585,0.094555,4071723.000000,25.010480,37.904508,-0.013386
33,911,87,82,176,339.100000,0.960496,6.639797,0.023005,6.179515,0.023372,4.579020,0.023426,20.035496,0.022618,0.098967,4605569.000000,24.460636,37.807238,-0.009040
33,911,87,82,177,344.100000,0.961360,7.434233,0.021372,6.948638,0.022137,5.163719,0.022646,22.452887,0.021533,0.093630,5287922.000000,22.760554,37.781660,-0.001893
33,911,89,83,171,314.100000,1.126931,3.114588,0.025920,3.237386,0.024473,2.731917,0.022124,11.026753,0.022044,0.088977,2594882.000000,22.158536,38.022903,0.006397
33,911,89,83,172,319.100000,1.107599,3.518236,0.023659,3.633526,0.023295,3.034120,0.022202,12.242141,0.021397,0.086334,2953415.000000,20.559963,37.970620,-0.014679
33,911,89,83,173,324.100000,1.100526,3.946960,0.022482,4.083816,0.023165,3.405556,0.023268,13.646240,0.021676,0.086858,3307553.000000,18.739038,37.958225,0.008604
33,911,89,83,174,329.100000,1.098227,4.405608,0.020821,4.579527,0.021649,3.826534,0.022003,15.200155,0.020446,0.081218,3633550.000000,17.015481,37.904119,-0.002079
33,911,94,87,178,349.100000,1.011089,4.043946,0.022148,3.869401,0.017398,2.976332,0.012149,12.845309,0.015866,0.068476,3061937.000000,24.104038,37.801968,0.043498
33,911,94,87,179,354.100000,0.982497,4.491778,0.021044,4.206001,0.016702,3.157125,0.011838,13.864338,0.015388,0.067574,3502685.000000,22.941347,37.792406,0.023577
33,911,94,87,180,359.100000,0.955637,4.989203,0.019940,4.571882,0.016006,3.350067,0.011519,14.978690,0.014879,0.066527,3601545.000000,21.598553,37.788732,-0.002233
33,911,97,86,179,354.100000,1.050322,4.431100,0.022376,4.417337,0.023196,3.535904,0.023528,14.621227,0.021980,0.090888,3606847.000000,27.309700,37.773450,-0.025864
33,911,97,86,180,359.100000,1.048452,4.926843,0.020124,4.929657,0.020785,3.951864,0.021051,16.228082,0.019803,0.081321,3999357.000000,26.448540,37.753565,-0.029220
33,911,98,97,181,364.100000,0.958561,2.938120,0.029362,2.619182,0.032904,1.889723,0.035669,8.847875,0.030773,0.144084,2163913.000000,26.814927,37.677268,0.046270
33,911,98,97,182,369.100000,0.964461,3.369459,0.027094,3.050093,0.029094,2.226745,0.030403,10.209274,0.027352,0.125404,2475241.000000,25.924595,37.742594,0.024113
33,911,98,97,183,374.100000,0.962136,3.851037,0.026430,3.506563,0.029168,2.566714,0.031370,11.640295,0.027721,0.125717,2814383.000000,24.873754,37.686645,0.036518
33,911,98,97,184,379.100000,0.974825,4.387286,0.025600,4.072903,0.028795,3.031935,0.031505,13.436076,0.027619,0.122396,3162408.000000,23.631019,37.665403,0.046920
33,911,98,97,185,384.100000,0.982362,4.974188,0.025413,4.679356,0.029476,3.521932,0.033186,15.351248,0.028471,0.124099,3728286.000000,22.478574,37.640802,0.046473
33,911,98,97,186,389.100000,1.002957,5.651358,0.023965,5.452195,0.028350,4.200724,0.032318,17.806760,0.027580,0.116909,4307510.000000,21.006175,37.691222,0.036002
33,911,105,96,188,399.100000,0.935644,3.442157,0.020844,3.032765,0.021253,2.152256,0.021133,10.117920,0.019915,0.093624,2199440.000000,31.592496,37.568504,0.035890
33,911,105,96,189,404.100000,0.931708,3.800904,0.019193,3.355042,0.020467,2.379671,0.021328,11.125429,0.019403,0.090711,2648355.000000,31.356996,37.497225,0.025461
33,911,105,96,190,409.100000,0.936739,4.171646,0.018876,3.719434,0.021151,2.659785,0.023077,12.276535,0.020263,0.093524,2852777.000000,31.457010,37.538910,0.012648
33,911,105,96,191,414.100000,0.944382,4.588338,0.018607,4.141749,0.021169,2.993459,0.023420,13.612969,0.020390,0.092723,3337610.000000,31.183001,37.512291,-0.014280
33,911,105,96,192,419.100000,0.953412,5.025379,0.018307,4.596184,0.021762,3.360843,0.024974,15.052174,0.021097,0.094485,3761403.000000,30.957033,37.469704,-0.011779
33,911,105,96,193,424.100000,0.970155,5.508330,0.017535,5.141952,0.021228,3.832803,0.024627,16.788468,0.020684,0.090602,4013792.000000,30.661142,37.437064,-0.016523
33,911,109,106,190,409.100000,1.036290,4.240124,0.019883,4.163538,0.012804,3.284928,0.005381,13.804153,0.011333,0.047623,3445111.000000,27.294330,37.524597,0.024127
33,911,109,106,191,414.100000,0.995995,4.661649,0.018919,4.430093,0.012931,3.373316,0.006409,14.586349,0.011666,0.050445,3838086.000000,26.639524,37.467136,-0.003317
33,911,109,106,192,419.100000,0.963609,5.122047,0.018632,4.736384,0.013193,3.501138,0.007328,15.505806,0.012135,0.053745,3954054.000000,26.027756,37.548487,0.012829
33,911,109,106,193,424.100000,0.933392,5.616011,0.017591,5.054974,0.012605,3.629891,0.007094,16.468038,0.011686,0.053017,3988525.000000,24.920166,37.477184,-0.009945
33,911,112,105,194,429.100000,0.936937,3.243332,0.028377,2.850409,0.035151,2.020827,0.041476,9.546663,0.033539,0.158443,2308476.000000,31.801276,37.454251,-0.033494
33,911,112,105,195,434.100000,0.958115,3.703509,0.026043,3.351387,0.031434,2.439907,0.036317,11.147590,0.030146,0.137731,2674775.000000,31.693879,37.428190,-0.026139
33,911,112,105,196,439.100000,0.976388,4.207837,0.025603,3.903896,0.030639,2.906917,0.035235,12.907182,0.029497,0.130970,3146386.000000,31.083347,37.474434,-0.020093
33,911,112,105,197,444.100000,0.995693,4.780842,0.025199,4.547493,0.029884,3.464157,0.034164,14.954766,0.028877,0.124663,3484146.000000,30.794943,37.440947,-0.019638
33,911,112,105,198,449.100000,1.013036,5.412558,0.023343,5.262882,0.027186,4.090394,0.030620,17.225713,0.026367,0.111038,4119580.000000,30.451726,37.519125,-0.014357
33,911,113,105,194,429.100000,1.006950,3.051078,0.030937,2.854687,0.033391,2.162438,0.034958,9.651858,0.031039,0.138540,2196420.000000,28.770831,37.484664,0.044536
33,911,113,105,195,434.100000,1.007396,3.523029,0.028865,3.331297,0.031003,2.540409,0.032416,11.149779,0.029130,0.127850,2847676.000000,28.142125,37.439415,0.060782
33,911,113,105,196,439.100000,1.009376,4.067983,0.026792,3.887480,0.028614,2.985948,0.029842,12.899773,0.027132,0.117215,3106560.000000,27.079186,37.484188,0.033090
33,911,114,109,194,429.100000,0.979005,3.163233,0.021702,2.891137,0.024363,2.135521,0.026477,9.728954,0.022887,0.104267,2538819.000000,25.669261,37.507281,-0.043339
33,911,114,109,195,434.100000,0.984237,3.506477,0.020961,3.243314,0.024404,2.418229,0.027409,10.842277,0.023189,0.103968,2372035.000000,24.735404,37.471908,0.013321
33,911,114,109,196,439.100000,0.999715,3.898223,0.022408,3.682631,0.029098,2.798334,0.035554,12.243132,0.028095,0.122918,2967754.000000,23.113113,37.503255,0.026668
33,911,114,109,197,444.100000,1.037916,4.380009,0.021999,4.314897,0.029306,3.413140,0.036026,14.281935,0.028551,0.119468,3606859.000000,21.956521,37.515321,0.030052
33,911,118,113,197,444.100000,0.999029,2.268756,0.029090,2.052367,0.034836,1.517380,0.039694,7.120584,0.032033,0.150320,1557940.000000,25.242508,37.507703,0.027677
33,911,118,113,198,449.100000,1.011861,2.598750,0.026016,2.409850,0.030419,1.818531,0.034029,8.261046,0.028256,0.128358,1792054.000000,24.055035,37.584190,0.012986
33,911,118,113,199,454.100000,1.021971,2.944859,0.023948,2.785425,0.027385,2.136199,0.030146,9.454813,0.025596,0.113286,2155388.000000,22.790188,37.615137,0.025875
33,911,118,113,200,459.100000,1.029023,3.303993,0.022696,3.172646,0.025794,2.462502,0.028320,10.681057,0.024278,0.105307,2529581.000000,21.672208,37.604183,0.053635
33,911,118,113,201,464.100000,1.037965,3.694728,0.021348,3.603792,0.023887,2.833588,0.025918,12.048002,0.022604,0.096108,2837190.000000,20.351621,37.610924,0.009067
33,911,118,113,202,469.100000,1.042509,4.092757,0.019942,4.033502,0.022006,3.196914,0.023638,13.404348,0.020908,0.087664,3197807.000000,18.989525,37.590687,0.028581
33,911,118,113,203,474.100000,1.047925,4.510888,0.018539,4.491406,0.020390,3.589287,0.021864,14.850529,0.019476,0.080583,3860234.000000,17.253845,37.607872,0.012681
33,911,121,112,199,454.100000,0.990082,3.245390,0.023886,3.002835,0.028361,2.244525,0.032328,10.094567,0.026854,0.120772,2243843.000000,31.540040,37.529227,0.025301
33,911,121,112,200,459.100000,1.003203,3.632992,0.022650,3.428651,0.026083,2.607332,0.029004,11.449943,0.024796,0.108888,2497269.000000,31.507090,37.544562,-0.002698
33,911,121,112,201,464.100000,1.011956,4.068267,0.022516,3.897143,0.024043,3.000767,0.025062,12.933643,0.022806,0.098294,2950483.000000,31.478350,37.563026,-0.024112
33,911,121,112,202,469.100000,1.007582,4.549021,0.022607,4.365643,0.023185,3.359376,0.023297,14.399526,0.022025,0.094407,3606853.000000,31.358358,37.520882,-0.011586
33,911,121,112,203,474.100000,1.005843,5.096643,0.022459,4.909305,0.020167,3.783393,0.017489,16.105131,0.019056,0.081117,4007206.000000,31.045264,37.550022,-0.010144
33,911,121,112,204,479.100000,0.976589,5.693688,0.020972,5.355724,0.016671,4.021047,0.011821,17.468497,0.015609,0.067811,4396461.000000,30.619955,37.575844,-0.005301
33,911,122,112,199,454.100000,1.019075,3.009267,0.025425,2.843801,0.027294,2.177429,0.028409,9.634220,0.025294,0.111914,2219406.000000,28.570913,37.614888,0.013527
33,911,122,112,200,459.100000,1.018482,3.391817,0.023236,3.231897,0.025697,2.486722,0.027580,10.852648,0.024145,0.105374,2260642.000000,28.108166,37.567849,0.006994
33,911,122,112,201,464.100000,1.027215,3.797405,0.022733,3.674309,0.024319,2.863257,0.025349,12.254568,0.022949,0.098220,2891299.000000,27.591114,37.557418,0.009771
33,911,122,112,202,469.100000,1.022231,4.255090,0.022529,4.125436,0.024400,3.212532,0.025812,13.664941,0.023193,0.098655,3490996.000000,27.023179,37.511227,-0.005826
