fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,52,49,67,-207.233333,0.896040,2.265366,0.018641,1.857558,0.025887,1.240167,0.032703,6.376992,0.024720,0.127112,864149.000000,31.502404,9.374181,0.044812
22,1,52,49,68,-202.233333,0.921195,2.490756,0.019014,2.112361,0.023597,1.455406,0.027611,7.208295,0.022263,0.110262,869893.000000,31.212463,9.360664,0.002780
22,1,52,49,69,-197.233333,0.927608,2.738946,0.017270,2.356012,0.020607,1.642023,0.023518,7.981744,0.019415,0.094375,1115016.000000,31.072852,9.251192,-0.054919
22,1,52,49,70,-192.233333,0.940608,2.963765,0.016145,2.597875,0.019689,1.841581,0.022852,8.757951,0.018695,0.088909,1249050.000000,30.704305,9.269103,-0.081089
22,1,52,49,71,-187.233333,0.951643,3.217432,0.015794,2.867498,0.016665,2.062854,0.017110,9.619075,0.015607,0.072773,1374295.000000,30.333709,9.261729,-0.039030
22,1,52,49,72,-182.233333,0.940574,3.471912,0.014432,3.075737,0.014841,2.194530,0.014886,10.259158,0.013902,0.064988,1604293.000000,29.984592,9.248090,-0.067326
22,1,52,49,73,-177.233333,0.945496,3.718485,0.013671,3.323968,0.014461,2.389530,0.014936,11.045257,0.013680,0.063235,1751051.000000,29.629118,9.283636,-0.052344
22,1,52,49,74,-172.233333,0.941282,3.980279,0.014246,3.556426,0.014379,2.551428,0.014194,11.770183,0.013581,0.062651,1925401.000000,29.296417,9.292471,-0.044117
22,1,52,49,75,-167.233333,0.939128,4.285500,0.014244,3.835363,0.014546,2.751685,0.014555,12.643758,0.013818,0.063494,2231335.000000,28.929115,9.239222,-0.015127
22,1,61,51,76,-162.233333,0.925365,2.118141,0.012466,1.776290,0.004865,1.217080,-0.003204,6.157690,0.002729,0.013809,992432.000000,33.803511,9.283580,-0.020250
22,1,61,51,77,-157.233333,0.882958,2.250167,0.012527,1.819496,0.008841,1.197581,0.004394,6.241724,0.007130,0.037162,1017141.000000,33.779725,9.227171,0.026361
22,1,61,51,78,-152.233333,0.875707,2.400021,0.013074,1.937145,0.011347,1.269704,0.009145,6.602733,0.009994,0.051972,1102803.000000,33.649121,9.133651,0.055373
22,1,61,51,79,-147.233333,0.856828,2.563936,0.012822,2.039301,0.011499,1.313691,0.009697,6.901614,0.010292,0.054070,1185108.000000,33.588424,9.276155,-0.059157
22,1,61,51,80,-142.233333,0.853061,2.728778,0.013712,2.171647,0.015798,1.397099,0.017568,7.313047,0.014877,0.077875,1282433.000000,33.464572,9.317421,-0.063464
22,1,61,51,81,-137.233333,0.865584,2.938099,0.015681,2.382383,0.018111,1.559134,0.020148,7.989605,0.017164,0.087956,1284594.000000,33.330872,9.292361,-0.055527
22,1,61,51,82,-132.233333,0.866693,3.189511,0.015135,2.603128,0.015170,1.711239,0.014820,8.684393,0.014185,0.071986,1337095.000000,33.190152,9.269004,-0.049198
22,1,61,51,83,-127.233333,0.858059,3.420840,0.014910,2.777278,0.015566,1.812745,0.015884,9.221460,0.014692,0.074736,1474159.000000,33.129320,9.290315,-0.042726
22,1,61,51,84,-122.233333,0.863773,3.699542,0.014920,3.035450,0.014370,1.999170,0.013500,10.039164,0.013532,0.067951,1524032.000000,32.966363,9.265576,-0.032513
22,1,61,51,85,-117.233333,0.847684,3.972813,0.013757,3.213485,0.011080,2.082639,0.008016,10.579913,0.010222,0.051929,1583942.000000,32.775818,9.240901,-0.029468
22,1,62,51,76,-162.233333,0.843324,2.041912,0.014356,1.569370,0.012278,0.983535,0.009604,5.409803,0.010569,0.058131,855857.000000,31.771308,9.348501,0.014942
22,1,62,51,77,-157.233333,0.828425,2.188477,0.014456,1.665710,0.014674,1.030767,0.014373,5.695673,0.013260,0.073270,966054.000000,31.583200,9.326422,0.004429
22,1,62,51,78,-152.233333,0.832134,2.358269,0.015015,1.813795,0.016234,1.131685,0.016990,6.165048,0.015014,0.081791,921773.000000,31.280059,9.234850,-0.073175
22,1,62,51,79,-147.233333,0.828935,2.542568,0.013884,1.960163,0.013528,1.223037,0.012742,6.621292,0.012378,0.067013,1134691.000000,31.107785,9.197666,-0.117676
22,1,62,51,80,-142.233333,0.820015,2.711268,0.014977,2.078976,0.015788,1.287521,0.016195,6.984638,0.014712,0.079811,1208450.000000,30.742665,9.215940,-0.088014
22,1,62,51,81,-137.233333,0.825706,2.948646,0.016620,2.288400,0.017205,1.431549,0.017362,7.648879,0.016130,0.086182,1219791.000000,30.420760,9.213733,-0.094776
22,1,62,51,82,-132.233333,0.817153,3.201345,0.017064,2.472692,0.016946,1.536069,0.016404,8.218376,0.015880,0.084963,1227629.000000,30.054356,9.189799,-0.090516
22,1,62,51,83,-127.233333,0.815509,3.494920,0.016800,2.707415,0.017339,1.683521,0.017517,8.953971,0.016431,0.087388,1354951.000000,29.631552,9.208997,-0.074300
22,1,63,52,76,-162.233333,0.970865,2.372192,0.009689,2.100800,0.016671,1.516557,0.023762,7.235337,0.016338,0.077949,1274831.000000,29.551261,9.237668,-0.022027
22,1,63,52,77,-157.233333,1.001653,2.487111,0.011658,2.275911,0.016443,1.696737,0.020895,7.826408,0.015730,0.072557,1524674.000000,29.201466,9.218457,-0.053826
22,1,63,52,78,-152.233333,1.012321,2.662148,0.013616,2.475027,0.016805,1.871092,0.019624,8.466434,0.015786,0.071430,1632509.000000,28.716983,9.209972,-0.041283
22,1,63,52,79,-147.233333,1.023531,2.849600,0.014840,2.691832,0.015776,2.063917,0.016234,9.162933,0.014541,0.064554,1815038.000000,28.324385,9.227905,-0.084448
22,1,63,52,80,-142.233333,1.011028,3.085027,0.016699,2.899688,0.017037,2.206154,0.016861,9.798781,0.015679,0.069641,1948904.000000,27.736746,9.228742,-0.034826
22,1,63,52,81,-137.233333,1.012166,3.364768,0.016856,3.185848,0.019007,2.435903,0.020749,10.699331,0.017908,0.078658,2087188.000000,27.116281,9.208210,-0.033574
22,1,63,52,82,-132.233333,1.021012,3.652201,0.016491,3.505226,0.018262,2.711590,0.019631,11.714815,0.017267,0.074598,2230850.000000,26.463057,9.182027,-0.032757
22,1,63,52,83,-127.233333,1.020804,3.967050,0.016888,3.825956,0.017594,2.968219,0.017903,12.722129,0.016592,0.071115,2499917.000000,25.749248,9.204327,-0.049266
22,1,63,52,84,-122.233333,1.018204,4.322169,0.017344,4.178363,0.018389,3.242981,0.019070,13.825676,0.017466,0.074464,2481837.000000,24.960512,9.280859,0.033149
22,1,63,52,85,-117.233333,1.021529,4.716704,0.018043,4.594310,0.017740,3.586643,0.017072,15.136984,0.016818,0.070978,2817684.000000,24.038023,9.307423,0.019026
22,1,63,52,86,-112.233333,1.007341,5.173199,0.017648,4.993413,0.015985,3.855288,0.013936,16.371396,0.015080,0.064037,3226938.000000,23.036653,9.264749,0.020345
22,1,64,52,76,-162.233333,0.921782,2.342720,0.016410,1.977134,0.022462,1.358341,0.028263,6.784199,0.021345,0.106605,1140137.000000,27.371294,9.353017,0.049817
22,1,64,52,77,-157.233333,0.942802,2.534937,0.016262,2.199189,0.022192,1.550297,0.027794,7.508229,0.021201,0.102678,1378418.000000,26.821011,9.271668,0.084045
22,1,64,52,78,-152.233333,0.967776,2.754944,0.016534,2.465176,0.021798,1.789231,0.026662,8.376019,0.020805,0.097395,1525938.000000,26.167187,9.236466,0.053560
22,1,64,52,79,-147.233333,0.984687,2.990429,0.016817,2.736558,0.021591,2.027343,0.026009,9.250853,0.020593,0.093969,1908867.000000,25.488461,9.204978,0.065447
22,1,64,52,80,-142.233333,1.004525,3.257832,0.017952,3.056024,0.022237,2.316532,0.026106,10.281088,0.021199,0.094082,2023813.000000,24.624808,9.344592,-0.024215
22,1,64,52,81,-137.233333,1.017653,3.575260,0.018111,3.416129,0.022397,2.632108,0.026338,11.430290,0.021428,0.093052,2247181.000000,23.709463,9.352345,-0.040881
22,1,64,52,82,-132.233333,1.037596,3.905360,0.018605,3.821143,0.022247,3.009778,0.025482,12.730314,0.021291,0.090056,2513990.000000,22.743590,9.341100,-0.042235
22,1,64,52,83,-127.233333,1.046323,4.301867,0.019502,4.266200,0.023432,3.399060,0.027043,14.140763,0.022510,0.093648,2728721.000000,21.686421,9.333278,0.008789
22,1,64,52,84,-122.233333,1.067681,4.744316,0.018652,4.820780,0.023008,3.928991,0.026975,15.913467,0.022279,0.090237,3062094.000000,20.494238,9.285176,-0.043952
22,1,69,61,86,-112.233333,0.806551,2.197191,0.013941,1.632543,0.013253,0.985229,0.012068,5.567363,0.011912,0.067310,834125.000000,33.642437,9.203056,0.022020
22,1,69,61,87,-107.233333,0.798900,2.350345,0.013012,1.740723,0.013661,1.044677,0.013914,5.898941,0.012589,0.071087,859834.000000,33.550159,9.171049,0.004418
22,1,69,61,88,-102.233333,0.802446,2.503015,0.012937,1.870347,0.014427,1.130582,0.015566,6.309994,0.013516,0.075435,773787.000000,33.387458,9.216052,-0.043453
22,1,69,61,89,-97.233333,0.803678,2.674159,0.013440,2.010552,0.016448,1.220668,0.019202,6.751794,0.015660,0.086616,840599.000000,33.266422,9.213365,-0.036640
22,1,69,61,90,-92.233333,0.819263,2.862430,0.013583,2.201044,0.017035,1.364979,0.020186,7.367294,0.016332,0.088152,957591.000000,33.175838,9.222249,-0.033162
22,1,69,61,91,-87.233333,0.826706,3.062967,0.014431,2.385504,0.017043,1.496204,0.019355,7.955054,0.016267,0.086491,1014690.000000,33.156393,9.224240,-0.032443
22,1,69,61,92,-82.233333,0.834333,3.304434,0.014615,2.607613,0.017035,1.654567,0.019143,8.661370,0.016310,0.085378,1201121.000000,33.249218,9.189771,-0.060232
22,1,70,61,86,-112.233333,0.827801,2.042128,0.022867,1.543418,0.032960,0.950561,0.042939,5.310783,0.031460,0.175769,821277.000000,31.530228,9.244306,-0.083396
22,1,70,61,87,-107.233333,0.859718,2.275618,0.020074,1.797774,0.027197,1.154640,0.033796,6.146178,0.025965,0.138214,833228.000000,31.313184,9.124665,-0.009658
22,1,70,61,88,-102.233333,0.879754,2.498945,0.017330,2.032362,0.022951,1.340780,0.028194,6.906654,0.021911,0.112869,1020855.000000,30.943000,9.159700,-0.131274
22,1,70,61,89,-97.233333,0.900099,2.708697,0.016738,2.264228,0.021711,1.532661,0.026303,7.659498,0.020734,0.103618,1117249.000000,30.670497,9.151617,-0.125849
22,1,70,61,90,-92.233333,0.915880,2.952316,0.014761,2.523951,0.017561,1.743911,0.019979,8.494761,0.016659,0.081149,1259112.000000,30.404672,9.165578,-0.102831
22,1,70,61,91,-87.233333,0.918609,3.144489,0.012782,2.707467,0.013989,1.881082,0.014874,9.074670,0.013161,0.063491,1346208.000000,30.194336,9.151068,-0.103515
22,1,70,61,92,-82.233333,0.919473,3.354238,0.012506,2.902701,0.013452,2.023704,0.014095,9.689088,0.012683,0.060722,1421278.000000,30.071687,9.155957,-0.102451
22,1,71,63,87,-107.233333,0.995622,2.800085,0.022919,2.575100,0.023745,1.921592,0.023828,8.758215,0.021777,0.099256,1583334.000000,22.612444,9.216914,-0.040964
22,1,71,63,88,-102.233333,0.990523,3.120959,0.020659,2.880828,0.023527,2.150529,0.025901,9.711862,0.022089,0.099757,1603355.000000,22.665575,9.164153,-0.006511
22,1,71,63,89,-97.233333,1.007506,3.444840,0.019344,3.252861,0.022771,2.478600,0.025733,10.903515,0.021639,0.095193,1845860.000000,21.675181,9.157348,0.006589
22,1,71,63,90,-92.233333,1.014548,3.787317,0.018384,3.621525,0.022381,2.788339,0.026064,12.071307,0.021431,0.092778,2176381.000000,20.824829,9.250825,-0.049922
22,1,71,63,91,-87.233333,1.036960,4.141098,0.017470,4.063393,0.022128,3.205356,0.026472,13.490475,0.021359,0.089895,2328898.000000,19.741546,9.212156,-0.000982
22,1,71,63,92,-82.233333,1.055166,4.510772,0.016860,4.520682,0.020133,3.636854,0.023083,14.952771,0.019381,0.079686,2590030.000000,18.996977,9.274419,-0.045649
22,1,71,63,93,-77.233333,1.064270,4.901603,0.015947,4.973556,0.018211,4.044864,0.020174,16.388526,0.017521,0.070991,3046148.000000,17.599693,9.235478,-0.042001
22,1,73,69,93,-77.233333,0.847833,1.723382,0.010566,1.306880,0.010743,0.813402,0.010450,4.590307,0.009370,0.052877,629081.000000,33.891967,9.103534,0.035606
22,1,73,69,94,-72.233333,0.843018,1.814426,0.010008,1.377080,0.009852,0.855903,0.009262,4.805358,0.008590,0.048229,657609.000000,33.814037,9.099089,0.030915
22,1,73,69,95,-67.233333,0.835988,1.904975,0.010285,1.442556,0.010779,0.892676,0.010872,5.003101,0.009631,0.053978,705761.000000,33.756597,9.015329,0.033615
22,1,73,69,96,-62.233333,0.837151,2.010356,0.011336,1.532573,0.014981,0.952951,0.018398,5.287207,0.014119,0.078337,717996.000000,33.765625,9.133520,-0.058620
22,1,73,69,97,-57.233333,0.858073,2.132870,0.012215,1.672150,0.016905,1.067996,0.021282,5.749615,0.016125,0.086810,796045.000000,33.717200,9.122850,-0.083675
22,1,73,69,98,-52.233333,0.871061,2.270891,0.012830,1.815256,0.018469,1.180239,0.023945,6.214335,0.017743,0.093423,873400.000000,33.686617,9.078335,-0.071948
22,1,73,69,99,-47.233333,0.899723,2.424229,0.012666,2.007414,0.019033,1.350602,0.025161,6.852234,0.018440,0.093555,985070.000000,33.600642,9.082258,-0.074966
22,1,73,69,100,-42.233333,0.923329,2.577942,0.012292,2.197332,0.018218,1.520058,0.023950,7.477896,0.017637,0.086763,1043373.000000,33.532108,9.073855,-0.078862
22,1,73,69,101,-37.233333,0.948861,2.741114,0.010749,2.407721,0.014108,1.714650,0.017155,8.171078,0.013483,0.064253,1141326.000000,33.414470,9.042701,-0.058084
22,1,73,69,102,-32.233333,0.950702,2.872587,0.008931,2.537010,0.009830,1.814205,0.010477,8.579610,0.009166,0.043349,1211207.000000,33.335020,9.062225,-0.037846
22,1,73,69,103,-27.233333,0.951165,2.997661,0.008171,2.657115,0.007992,1.904733,0.007566,8.957524,0.007340,0.034516,1326089.000000,33.341599,9.031639,-0.041029
22,1,73,69,104,-22.233333,0.943136,3.117518,0.007542,2.749354,0.007381,1.958319,0.006994,9.237049,0.006800,0.032077,1415630.000000,33.214505,9.002533,-0.030801
22,1,73,69,105,-17.233333,0.943834,3.232793,0.007977,2.860047,0.007612,2.041706,0.007022,9.585687,0.007022,0.032966,1485080.000000,33.073976,8.970576,-0.038150
22,1,73,69,106,-12.233333,0.934553,3.375400,0.009073,2.967058,0.008673,2.101694,0.008017,9.910119,0.008029,0.037858,1584027.000000,32.999172,8.963218,-0.036721
22,1,73,69,107,-7.233333,0.933721,3.539048,0.010164,3.117387,0.010839,2.210203,0.011276,10.381345,0.010231,0.048056,1695106.000000,32.925709,8.852915,0.019206
22,1,73,69,108,-2.233333,0.935071,3.735093,0.012341,3.304938,0.012494,2.350914,0.012358,10.972252,0.011767,0.054921,1794692.000000,32.896541,8.863977,0.024705
22,1,73,69,109,2.766667,0.928869,3.999994,0.013245,3.530311,0.012768,2.500740,0.011982,11.672490,0.011998,0.056002,1851121.000000,32.784447,8.843896,0.020209
22,1,74,69,93,-77.233333,0.775704,1.791190,0.009592,1.260303,0.010538,0.724297,0.011135,4.365032,0.009551,0.057562,576806.000000,32.253199,9.169471,-0.021165
22,1,74,69,94,-72.233333,0.775552,1.877100,0.010425,1.326709,0.015211,0.764621,0.019945,4.573492,0.014571,0.087153,602964.000000,31.982857,9.183688,-0.038712
22,1,74,69,95,-67.233333,0.806067,1.986870,0.012050,1.462115,0.017248,0.876802,0.022063,5.031421,0.016544,0.094935,617575.000000,31.758045,9.112539,-0.096917
22,1,74,69,96,-62.233333,0.813007,2.116522,0.013273,1.578899,0.019518,0.958069,0.025710,5.405884,0.018791,0.106028,804296.000000,31.801015,9.063613,-0.150713
22,1,74,69,97,-57.233333,0.848794,2.267802,0.014935,1.770287,0.022627,1.123122,0.029993,6.047242,0.021934,0.118097,899552.000000,31.616544,9.032155,-0.159020
22,1,74,69,98,-52.233333,0.872811,2.455221,0.015530,1.979461,0.019361,1.294925,0.022726,6.732258,0.018336,0.095326,931470.000000,31.495483,8.992912,-0.163573
22,1,74,69,99,-47.233333,0.874949,2.649091,0.014828,2.153534,0.015329,1.417412,0.015384,7.281645,0.014160,0.072743,1027255.000000,31.172775,9.026186,-0.147284
22,1,74,69,100,-42.233333,0.867669,2.848025,0.014568,2.309580,0.016460,1.512985,0.018015,7.763323,0.015482,0.079438,1049180.000000,30.915812,9.009481,-0.138943
22,1,74,69,101,-37.233333,0.881330,3.063995,0.013475,2.533701,0.012866,1.689979,0.011915,8.483530,0.011919,0.059830,1112700.000000,30.640764,9.001424,-0.114440
22,1,74,69,102,-32.233333,0.856513,3.260886,0.012432,2.635555,0.008931,1.714353,0.004991,8.774437,0.007907,0.040470,1162149.000000,30.423131,8.995233,-0.102151
22,1,74,69,103,-27.233333,0.842001,3.469397,0.012556,2.769091,0.009102,1.775550,0.005317,9.177334,0.008181,0.042286,1256045.000000,30.170146,8.950853,-0.087327
22,1,74,69,104,-22.233333,0.820232,3.696491,0.012287,2.887600,0.008208,1.808757,0.003672,9.525246,0.007305,0.038470,1241637.000000,29.899422,8.919860,-0.070872
22,1,75,70,93,-77.233333,0.978952,1.881196,0.006471,1.635938,-0.003095,1.170333,-0.012897,5.785560,-0.005203,-0.025723,844957.000000,30.445568,9.050715,-0.081335
22,1,75,70,94,-72.233333,0.923599,1.942063,0.005889,1.610625,-0.000540,1.094866,-0.007743,5.635035,-0.002192,-0.011280,858057.000000,30.132376,9.061349,-0.117915
22,1,75,70,95,-67.233333,0.903152,1.995555,0.006065,1.627242,0.003437,1.085561,0.000421,5.662060,0.002382,0.012425,820346.000000,29.782638,9.016935,-0.024385
22,1,75,70,96,-62.233333,0.890225,2.063099,0.008258,1.666551,0.008719,1.099432,0.008864,5.769921,0.007810,0.040988,832378.000000,29.815562,8.985931,-0.027912
22,1,75,70,97,-57.233333,0.898336,2.165927,0.009791,1.772545,0.014213,1.183018,0.018504,6.112693,0.013618,0.070367,878684.000000,29.543807,8.986274,-0.049447
22,1,75,70,98,-52.233333,0.923716,2.275159,0.011100,1.918491,0.016506,1.318339,0.021673,6.602372,0.015902,0.079639,913675.000000,29.266476,8.960133,-0.054056
22,1,75,70,99,-47.233333,0.942717,2.418463,0.012630,2.089207,0.015935,1.468740,0.018861,7.162601,0.015012,0.073211,991886.000000,28.715365,9.028127,-0.076200
22,1,75,70,100,-42.233333,0.947014,2.580607,0.012698,2.251409,0.016541,1.595361,0.020141,7.677650,0.015695,0.075530,1053232.000000,28.319342,9.006642,-0.079235
22,1,75,70,101,-37.233333,0.969898,2.746147,0.010769,2.461605,0.013526,1.790061,0.015960,8.367575,0.012832,0.059984,1180285.000000,27.817031,8.948184,-0.062855
22,1,75,70,102,-32.233333,0.968472,2.876342,0.008148,2.584373,0.008601,1.881061,0.008808,8.751398,0.007950,0.036986,1240040.000000,27.407217,8.971610,-0.068511
22,1,75,70,103,-27.233333,0.967931,2.980520,0.006205,2.683879,0.007302,1.955750,0.008249,9.063298,0.006886,0.031909,1394439.000000,26.905899,8.936765,-0.041951
22,1,75,70,104,-22.233333,0.974854,3.061281,0.003729,2.780356,0.003787,2.042383,0.003737,9.375457,0.003502,0.016075,1480031.000000,26.374533,8.952557,-0.083516
22,1,75,70,105,-17.233333,0.965999,3.094662,0.002157,2.789183,0.000633,2.032076,-0.001014,9.391601,0.000344,0.001589,1530820.000000,25.797786,8.912948,-0.093637
22,1,76,70,93,-77.233333,0.828864,1.608123,0.025465,1.185480,0.031513,0.718632,0.036726,4.187475,0.028659,0.166993,577910.000000,28.765123,9.180189,-0.017683
22,1,76,70,94,-72.233333,0.840604,1.812877,0.021924,1.372271,0.026903,0.850595,0.031160,4.787509,0.024798,0.139573,624637.000000,28.343825,9.210831,-0.035574
22,1,76,70,95,-67.233333,0.853023,2.005587,0.018293,1.554657,0.023425,0.983681,0.028066,5.374673,0.021947,0.119916,829621.000000,27.825569,9.166500,-0.123646
22,1,76,70,96,-62.233333,0.871371,2.179768,0.015470,1.736443,0.021688,1.126678,0.027621,5.967100,0.020722,0.109748,964579.000000,27.842154,9.120559,0.193656
22,1,76,70,97,-57.233333,0.898242,2.342803,0.012523,1.931256,0.017869,1.294876,0.022906,6.611183,0.017178,0.087706,1005353.000000,27.504321,9.112947,0.187831
22,1,76,70,98,-52.233333,0.914170,2.473157,0.008870,2.081542,0.012717,1.423280,0.016386,7.102785,0.012249,0.061126,1090037.000000,27.108110,9.064337,0.171731
22,1,76,70,99,-47.233333,0.929418,2.562176,0.007493,2.195956,0.011164,1.528101,0.014708,7.481179,0.010810,0.052923,1022631.000000,26.319150,9.061250,0.055327
22,1,76,70,100,-42.233333,0.944905,2.665147,0.008833,2.326705,0.012548,1.648038,0.016093,7.911508,0.012085,0.058016,1109862.000000,25.768563,9.080273,0.087659
22,1,76,70,101,-37.233333,0.959995,2.797595,0.008763,2.487903,0.012754,1.793323,0.016608,8.437306,0.012342,0.058068,1155573.000000,25.120085,9.067997,0.031922
