fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,518,12,9,87,-107.100000,0.896053,3.580955,0.013335,3.036420,0.015328,2.069816,0.017049,10.080511,0.014647,0.071335,1589310.000000,26.786708,49.211812,0.087304
23,518,12,9,88,-102.100000,0.901104,3.827897,0.013448,3.275079,0.017237,2.249626,0.020876,10.836400,0.016682,0.080355,1718867.000000,26.171419,49.240608,0.078734
23,518,12,9,89,-97.100000,0.923918,4.095745,0.012583,3.600942,0.016405,2.539454,0.019991,11.888201,0.015943,0.074637,1907765.000000,25.466300,49.258701,0.065516
23,518,12,9,90,-92.100000,0.933092,4.343247,0.011477,3.865802,0.014718,2.757290,0.017815,12.731768,0.014296,0.066011,2095102.000000,24.913634,49.337819,0.044906
23,518,12,9,91,-87.100000,0.949775,4.594241,0.011265,4.169909,0.016774,3.030655,0.022258,13.708324,0.016488,0.074578,2397466.000000,24.158753,49.291711,0.051392
23,518,12,9,92,-82.100000,0.981749,4.860804,0.010968,4.565248,0.017320,3.431859,0.023381,14.991957,0.017124,0.074807,2674025.000000,23.537480,49.275141,0.044864
23,518,13,9,78,-152.100000,0.936769,1.893693,0.020783,1.585633,0.027885,1.089951,0.034521,5.573040,0.025925,0.132558,835231.000000,28.557219,49.196376,0.090257
23,518,13,9,79,-147.100000,0.958587,2.090477,0.018413,1.806708,0.023184,1.278081,0.027332,6.295448,0.021538,0.106090,998529.000000,28.086108,49.178697,0.060062
23,518,13,9,80,-142.100000,0.967935,2.278620,0.016871,2.004497,0.019185,1.439282,0.020906,6.928961,0.017581,0.084640,1141431.000000,27.596607,49.218599,0.054168
23,518,13,9,81,-137.100000,0.966366,2.474913,0.014783,2.191262,0.016515,1.578973,0.017775,7.513655,0.015191,0.072289,1299738.000000,27.309865,49.293266,0.151177
23,518,13,9,82,-132.100000,0.971416,2.644475,0.012864,2.366377,0.013784,1.719942,0.014288,8.070392,0.012680,0.059499,1361107.000000,26.846537,49.289784,0.149024
23,518,13,9,83,-127.100000,0.965304,2.815086,0.011735,2.517445,0.011144,1.824717,0.010159,8.537005,0.010084,0.047179,1447464.000000,26.298846,49.220661,0.127752
23,518,13,9,84,-122.100000,0.955661,2.974813,0.011172,2.646919,0.012100,1.905320,0.012724,8.931271,0.011263,0.052795,1534166.000000,25.681101,49.269974,0.113131
23,518,13,9,85,-117.100000,0.965107,3.147431,0.011330,2.837721,0.014869,2.067146,0.018213,9.542926,0.014272,0.065888,1609840.000000,24.966940,49.287225,0.099426
23,518,13,9,86,-112.100000,0.983501,3.331415,0.012595,3.068872,0.016376,2.281808,0.019896,10.293273,0.015737,0.070991,1672956.000000,24.247886,49.226481,0.063514
23,518,13,9,87,-107.100000,0.996133,3.567028,0.013758,3.340289,0.017035,2.521138,0.020038,11.162815,0.016321,0.072262,1839915.000000,23.429301,49.247457,0.000169
23,518,13,9,88,-102.100000,1.008947,3.822158,0.014524,3.637897,0.018398,2.786985,0.022028,12.115101,0.017711,0.076989,2032309.000000,22.563560,49.289084,-0.013709
23,518,13,9,89,-97.100000,1.027675,4.122147,0.015537,4.009582,0.018239,3.135059,0.020604,13.308496,0.017482,0.074212,2317038.000000,21.555778,49.279350,0.054663
23,518,13,9,90,-92.100000,1.030094,4.462635,0.015359,4.369219,0.016454,3.432919,0.017234,14.441686,0.015671,0.065923,2459423.000000,20.769155,49.300173,0.028418
23,518,13,9,91,-87.100000,1.031003,4.807541,0.014349,4.728476,0.015195,3.726678,0.015765,15.571590,0.014512,0.060639,2612417.000000,19.714229,49.277532,0.027417
23,518,14,8,82,-132.100000,0.995730,2.225583,0.014123,2.003307,0.010661,1.474614,0.006558,6.962022,0.008672,0.040943,1107370.000000,33.784716,49.300223,-0.050004
23,518,14,8,83,-127.100000,0.970380,2.382748,0.012668,2.110094,0.009216,1.522967,0.005160,7.263899,0.007505,0.035798,1136392.000000,33.691545,49.231263,-0.056196
23,518,14,8,84,-122.100000,0.945472,2.527436,0.012505,2.197784,0.009822,1.553199,0.006575,7.507214,0.008357,0.040392,1225804.000000,33.589269,49.139161,0.066394
23,518,14,8,85,-117.100000,0.930732,2.698811,0.014142,2.325969,0.012204,1.625088,0.009748,7.891275,0.010813,0.052506,1288974.000000,33.445553,49.151071,0.044767
23,518,14,8,86,-112.100000,0.914795,2.909093,0.014337,2.481635,0.012854,1.711613,0.010889,8.360482,0.011611,0.056712,1293148.000000,33.333812,49.095599,0.040019
23,518,14,8,87,-107.100000,0.905310,3.115898,0.016146,2.644968,0.016311,1.811458,0.016028,8.861971,0.015161,0.074172,1401158.000000,33.254531,49.086540,0.044337
23,518,14,8,88,-102.100000,0.905255,3.412195,0.017367,2.913043,0.018405,2.001953,0.019031,9.704085,0.017356,0.084129,1481659.000000,33.104413,49.108991,0.054573
23,518,16,6,82,-132.100000,0.965642,4.136140,0.019343,3.793923,0.020950,2.793397,0.022166,12.547620,0.019957,0.089644,2243941.000000,23.745314,49.312711,0.066955
23,518,16,6,83,-127.100000,0.968344,4.536169,0.018925,4.191343,0.020424,3.102993,0.021568,13.799674,0.019544,0.086918,2457162.000000,22.930281,49.305018,0.015860
23,518,16,6,84,-122.100000,0.971552,4.994614,0.019863,4.649964,0.022395,3.462663,0.024625,15.244671,0.021597,0.095082,2843646.000000,21.986933,49.325960,0.006501
23,518,16,6,85,-117.100000,0.984134,5.528273,0.019307,5.232717,0.022273,3.955679,0.024927,17.092032,0.021617,0.093403,3200377.000000,20.881143,49.345708,0.008568
23,518,17,6,82,-132.100000,1.000067,3.685697,0.017933,3.471313,0.021656,2.633275,0.025057,11.579733,0.020692,0.090993,1950284.000000,19.894055,49.337584,-0.040929
23,518,17,6,83,-127.100000,1.012728,4.016176,0.017744,3.847195,0.021724,2.963182,0.025396,12.777784,0.020881,0.090042,2409804.000000,18.858065,49.224576,-0.079481
23,518,17,6,84,-122.100000,1.031123,4.398340,0.018585,4.307061,0.022422,3.385807,0.025918,14.247841,0.021600,0.090894,2607625.000000,17.458860,49.255460,-0.057022
23,518,17,6,85,-117.100000,1.044127,4.833599,0.018010,4.812932,0.021021,3.840722,0.023689,15.855276,0.020276,0.083705,3126608.000000,15.724354,49.222447,-0.002593
