fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,78,75,78,-151.383333,1.153110,3.875421,0.012989,4.183438,0.017767,3.645754,0.022342,14.039104,0.017159,0.066076,2791314.000000,20.692868,15.525453,-0.060476
29,2,78,75,79,-146.383333,1.179865,4.148984,0.014127,4.596498,0.019351,4.106247,0.024346,15.378856,0.018729,0.070145,3263157.000000,19.571600,15.546802,-0.061832
29,2,78,75,80,-141.383333,1.207123,4.461536,0.015347,5.072917,0.020998,4.645467,0.026434,16.919435,0.020354,0.074133,3659071.000000,18.266081,15.546310,-0.049904
29,2,78,75,81,-136.383333,1.239523,4.833674,0.015398,5.661731,0.020800,5.334211,0.025824,18.822692,0.020223,0.071360,4176972.000000,16.905737,15.557631,-0.032458
29,2,104,92,94,-71.383333,0.885963,1.678633,0.007941,1.318760,0.000006,0.852789,-0.008318,4.672200,-0.002137,-0.011708,609245.000000,33.735597,15.322488,0.070595
29,2,104,92,95,-66.383333,0.843024,1.745285,0.008258,1.318802,0.001435,0.817321,-0.006135,4.622279,-0.000560,-0.003166,602486.000000,33.651682,15.423766,-0.003253
29,2,104,92,96,-61.383333,0.811392,1.822758,0.009765,1.337686,0.004185,0.802648,-0.002043,4.646323,0.002375,0.013747,608478.000000,33.655824,15.427120,-0.038733
29,2,104,92,97,-56.383333,0.783270,1.923271,0.014918,1.374779,0.016015,0.800923,0.016588,4.732620,0.014451,0.085388,662009.000000,33.541607,15.414369,-0.023569
29,2,104,92,98,-51.383333,0.804232,2.109664,0.020141,1.557858,0.027424,0.935503,0.034310,5.330216,0.026143,0.148954,661584.000000,33.464014,15.374747,-0.027647
29,2,104,92,99,-46.383333,0.830428,2.348180,0.021322,1.802003,0.028599,1.121893,0.035412,6.126087,0.027341,0.149293,725311.000000,33.351371,15.366405,-0.032394
29,2,104,92,100,-41.383333,0.854218,2.610340,0.022781,2.073207,0.031433,1.332792,0.039805,7.005122,0.030242,0.158952,964616.000000,33.251828,15.377323,-0.010394
29,2,104,92,101,-36.383333,0.891771,2.942834,0.019457,2.453671,0.025894,1.652407,0.031824,8.244590,0.024960,0.124538,1053965.000000,33.120318,15.368448,-0.013513
29,2,104,92,102,-31.383333,0.906353,3.182914,0.012280,2.708553,0.011482,1.858647,0.010385,9.063002,0.010613,0.051751,1158362.000000,32.987389,15.366467,-0.018475
29,2,104,92,103,-26.383333,0.879060,3.333681,0.008558,2.764673,0.002953,1.845419,-0.002979,9.206457,0.002050,0.010227,1261260.000000,32.847245,15.361295,-0.016626
29,2,104,92,104,-21.383333,0.849115,3.468221,0.007201,2.790191,0.001985,1.803669,-0.003569,9.251731,0.001246,0.006391,962835.000000,32.823955,8.907492,0.018201
29,2,104,92,105,-16.383333,0.828030,3.583444,0.007527,2.820062,0.005037,1.781039,0.002272,9.321734,0.004475,0.023424,1011935.000000,32.692247,8.918040,0.023710
29,2,104,92,106,-11.383333,0.823369,3.737948,0.011740,2.932225,0.014142,1.844138,0.016406,9.668917,0.013637,0.071499,1053167.000000,32.486884,8.920991,0.013609
29,2,104,92,107,-6.383333,0.842040,4.022262,0.015633,3.234745,0.024376,2.083581,0.033299,10.640275,0.024016,0.122643,1161306.000000,32.379893,8.974260,0.020196
29,2,104,92,108,-1.383333,0.891075,4.366755,0.015778,3.720711,0.026122,2.537958,0.035807,12.224277,0.025916,0.124825,1361574.000000,32.200330,8.964402,-0.018831
29,2,105,92,94,-71.383333,0.861169,1.997771,0.012941,1.561267,0.005342,0.996424,-0.002733,5.404854,0.003193,0.017318,728284.000000,31.946434,15.317126,0.015194
29,2,105,92,95,-66.383333,0.821747,2.127032,0.010963,1.602968,0.005957,0.982808,0.000238,5.491133,0.004313,0.024097,695775.000000,31.709300,15.397942,0.084717
29,2,105,92,96,-61.383333,0.804943,2.230967,0.009975,1.656754,0.006189,0.998767,0.001975,5.641679,0.004942,0.027916,815246.000000,31.513772,15.296103,0.069665
29,2,105,92,97,-56.383333,0.781690,2.349564,0.013609,1.705501,0.015465,1.002530,0.017015,5.769945,0.014415,0.082966,860622.000000,31.205698,15.287139,0.031403
29,2,105,92,98,-51.383333,0.807837,2.550713,0.017016,1.920510,0.023429,1.169351,0.029493,6.473439,0.022598,0.125098,850488.000000,30.966165,15.400601,-0.114610
29,2,105,92,99,-46.383333,0.827085,2.783592,0.019245,2.155464,0.026490,1.347409,0.033512,7.232783,0.025588,0.137352,883098.000000,30.617663,15.380510,-0.113786
29,2,105,92,100,-41.383333,0.858489,3.086416,0.025582,2.491492,0.038354,1.620901,0.051309,8.324133,0.037405,0.192093,1075397.000000,30.264406,15.400069,-0.097382
29,2,105,92,101,-36.383333,0.921700,3.573147,0.027244,3.111057,0.039830,2.179081,0.051231,10.346420,0.039092,0.185609,1148889.000000,29.826343,15.369314,-0.094908
29,2,106,93,94,-71.383333,0.916194,1.940243,0.021234,1.597500,0.011923,1.077807,0.001822,5.584616,0.008438,0.043722,766180.000000,29.804867,15.487801,-0.015987
29,2,106,93,95,-66.383333,0.863202,2.146240,0.019234,1.692735,0.014731,1.087624,0.009103,5.820236,0.012124,0.064877,809747.000000,29.440816,15.434155,0.021918
29,2,106,93,96,-61.383333,0.850916,2.353047,0.016421,1.846860,0.016388,1.176817,0.015786,6.290236,0.014854,0.079398,909862.000000,29.367330,15.431907,0.034008
29,2,106,93,97,-56.383333,0.848945,2.532624,0.017174,1.995394,0.022640,1.273394,0.027942,6.754611,0.021597,0.114559,1038424.000000,28.830099,15.426288,-0.011616
29,2,106,93,98,-51.383333,0.884714,2.788009,0.017488,2.298618,0.027917,1.532626,0.038332,7.749024,0.027356,0.138314,1228399.000000,28.474889,15.267261,0.030197
29,2,106,93,99,-46.383333,0.935311,3.020198,0.015094,2.637089,0.026580,1.860883,0.038047,8.874447,0.026304,0.125444,1259204.000000,27.938791,15.414124,-0.101712
29,2,106,93,100,-41.383333,0.989444,3.243888,0.015082,2.999550,0.024596,2.240643,0.033830,10.083397,0.024176,0.108797,1508072.000000,27.186709,15.292665,0.017613
29,2,106,93,101,-36.383333,1.026033,3.509428,0.008963,3.374867,0.014965,2.618892,0.020823,11.312209,0.014781,0.063848,1626822.000000,26.470041,15.362436,-0.033397
29,2,106,93,102,-31.383333,1.051553,3.558444,0.001972,3.504593,0.003982,2.785970,0.005938,11.755499,0.003985,0.016817,1798338.000000,25.667207,15.367016,-0.066338
29,2,106,93,103,-26.383333,1.047576,3.579612,0.001015,3.514410,0.000089,2.784327,-0.000889,11.780712,-0.000050,-0.000213,1949521.000000,24.835994,15.356132,-0.064653
29,2,106,93,104,-21.383333,1.040398,3.594780,-0.001848,3.507711,-0.003751,2.761229,-0.005645,11.749564,-0.003759,-0.015995,1294234.000000,23.594038,8.979889,-0.096642
29,2,106,93,105,-16.383333,1.027367,3.513184,0.003260,3.382822,0.002256,2.628455,0.001118,11.339047,0.001954,0.008428,1410171.000000,22.610026,9.004665,-0.075051
29,2,106,93,106,-11.383333,1.027284,3.709311,0.010575,3.584044,0.011229,2.790608,0.011621,11.971088,0.010559,0.045298,1581763.000000,21.631806,8.995526,-0.058828
