fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1646,8,4,191,414.216667,0.950293,2.773575,0.021264,2.441912,0.023329,1.742517,0.024777,8.280328,0.021668,0.102964,1883373.000000,32.167030,5.752237,0.007376
34,1646,8,4,192,419.216667,0.952028,3.068459,0.019957,2.726754,0.021731,1.958387,0.022971,9.177408,0.020334,0.095292,2165809.000000,32.007387,5.657278,0.006282
34,1646,8,4,193,424.216667,0.953863,3.385950,0.019724,3.034477,0.021426,2.192385,0.022647,10.146506,0.020186,0.093421,2227223.000000,31.891579,5.711279,0.010043
34,1646,8,4,194,429.216667,0.956350,3.736292,0.019815,3.376927,0.021153,2.454897,0.022039,11.225549,0.020016,0.091528,2504387.000000,31.704838,5.691378,-0.001190
34,1646,8,4,195,434.216667,0.956053,4.126287,0.018903,3.748795,0.019839,2.733415,0.020379,12.393424,0.018847,0.085452,2829301.000000,31.456269,5.662279,-0.004834
34,1646,10,2,191,414.216667,1.051230,2.742394,0.023332,2.645734,0.025803,2.076079,0.027527,9.056858,0.023741,0.103569,2115876.000000,21.999433,5.816753,0.005990
34,1646,10,2,192,419.216667,1.053153,3.062328,0.022114,2.987077,0.024329,2.361818,0.025900,10.131947,0.022604,0.096967,2398928.000000,20.553445,5.724189,0.035438
34,1646,10,2,193,424.216667,1.056232,3.419586,0.020895,3.372459,0.022855,2.687782,0.024255,11.347039,0.021417,0.090416,2534377.000000,19.295456,5.771500,-0.051028
34,1646,14,8,196,439.216667,0.930483,2.472892,0.024380,2.115181,0.026552,1.470649,0.027940,7.228752,0.024413,0.119999,1622243.000000,32.275029,5.653953,0.028604
34,1646,14,8,197,444.216667,0.930622,2.774333,0.021679,2.395997,0.024342,1.676096,0.026416,8.111134,0.022727,0.109981,1885371.000000,32.216320,5.692015,0.017963
34,1646,14,8,198,449.216667,0.939306,3.074348,0.020733,2.698410,0.023084,1.913414,0.024891,9.072141,0.021708,0.102924,2133770.000000,32.056045,5.747190,-0.002913
34,1646,14,8,199,454.216667,0.940493,3.411746,0.020475,3.018901,0.022200,2.152370,0.023436,10.080498,0.020939,0.098068,2340840.000000,31.849746,5.822304,-0.011647
34,1646,14,8,200,459.216667,0.943475,3.772903,0.019649,3.368612,0.021648,2.417837,0.023230,11.182934,0.020584,0.095203,2696883.000000,31.780401,5.805466,-0.008144
34,1646,14,8,201,464.216667,0.949035,4.153090,0.019763,3.748141,0.021690,2.714044,0.023227,12.382354,0.020722,0.094539,3027499.000000,31.642114,5.768019,-0.004752
34,1646,14,8,202,469.216667,0.952695,4.593668,0.020054,4.181588,0.022159,3.048219,0.023916,13.748761,0.021278,0.095973,3500071.000000,31.443467,5.764139,-0.005261
34,1646,14,8,203,474.216667,0.960257,5.074301,0.018944,4.674750,0.021099,3.443053,0.022935,15.307827,0.020370,0.090563,3947671.000000,31.093574,5.775040,-0.002106
34,1646,15,8,196,439.216667,0.980644,2.253881,0.023136,2.003880,0.030220,1.455440,0.036806,6.943720,0.028267,0.134856,1579261.000000,30.041913,5.703174,0.044886
34,1646,15,8,197,444.216667,1.003193,2.514608,0.021483,2.306662,0.026453,1.723285,0.030771,7.925097,0.024765,0.113889,1749473.000000,29.694442,5.749510,0.021530
34,1646,15,8,198,449.216667,1.014632,2.794097,0.021027,2.614052,0.024602,1.985706,0.027576,8.906350,0.022994,0.103132,2344327.000000,29.204879,5.746993,0.065331
34,1646,15,8,199,454.216667,1.023330,3.102134,0.021361,2.949774,0.025766,2.270865,0.029686,9.973004,0.024347,0.106923,2359092.000000,28.718683,5.825652,0.034104
34,1646,15,8,200,459.216667,1.043716,3.456747,0.020720,3.374088,0.022987,2.659827,0.024684,11.334435,0.021652,0.092266,2813938.000000,28.229203,5.816778,0.044710
34,1646,15,8,201,464.216667,1.035955,3.818381,0.020783,3.725361,0.021678,2.927417,0.022061,12.427111,0.020355,0.086408,3201728.000000,27.709638,5.806338,0.031689
34,1646,15,8,202,469.216667,1.038282,4.250324,0.020761,4.181690,0.021163,3.305645,0.021094,13.863964,0.019985,0.083818,3658633.000000,27.085253,5.778062,-0.028970
34,1646,15,8,203,474.216667,1.029107,4.700799,0.019166,4.610348,0.018595,3.624720,0.017605,15.197845,0.017554,0.073599,3783127.000000,26.260940,5.806391,-0.018067
34,1646,20,14,204,479.216667,0.962644,3.024218,0.025717,2.712379,0.031299,1.967532,0.036363,9.145951,0.029640,0.138283,2257380.000000,32.090686,5.842486,0.018508
34,1646,20,14,205,484.233333,0.979421,3.414391,0.023511,3.138265,0.027143,2.326453,0.030209,10.505880,0.025762,0.116378,2356079.000000,32.032296,5.770161,-0.000449
34,1646,20,14,206,489.216667,0.985841,3.826961,0.022902,3.564208,0.025566,2.670341,0.027736,11.852526,0.024306,0.107739,2973329.000000,31.722957,5.832824,0.011662
34,1646,20,14,207,494.216667,0.993055,4.289383,0.022016,4.047963,0.023031,3.065861,0.023577,13.381909,0.021890,0.095578,3330450.000000,31.529407,5.873820,0.002982
34,1646,20,14,208,499.216667,0.986144,4.771315,0.020201,4.496506,0.019951,3.393184,0.019293,14.781827,0.018941,0.082541,3679510.000000,31.230873,5.860646,-0.010098
34,1646,21,14,204,479.216667,1.078699,2.722167,0.029144,2.686691,0.029583,2.159141,0.028956,9.224971,0.026708,0.114529,2246549.000000,29.374371,5.835705,-0.002667
34,1646,21,14,205,484.233333,1.067200,3.120160,0.026652,3.085422,0.027291,2.472787,0.027088,10.460986,0.025043,0.105978,2686241.000000,28.768281,5.768210,0.022866
34,1646,21,14,206,489.216667,1.060930,3.553758,0.026141,3.528739,0.026976,2.828973,0.027094,11.844711,0.025115,0.105014,2763967.000000,28.148160,5.830018,-0.008769
34,1646,21,14,207,494.216667,1.056218,4.047612,0.025586,4.035752,0.026831,3.237985,0.027474,13.430814,0.025288,0.104926,3398198.000000,27.491735,5.903567,-0.012342
34,1646,21,14,208,499.216667,1.057094,4.589362,0.023609,4.611580,0.024973,3.718563,0.025847,15.241079,0.023755,0.097396,3868380.000000,26.703065,5.885974,-0.013966
34,1646,22,15,204,479.216667,1.092053,2.530729,0.027436,2.507761,0.026229,2.029452,0.023900,8.682393,0.023101,0.099189,2143398.000000,26.576545,5.807390,-0.033978
34,1646,22,15,205,484.233333,1.071178,2.879053,0.024911,2.837739,0.024792,2.272778,0.023783,9.688602,0.022383,0.095443,2437301.000000,25.686958,5.821552,0.043020
34,1646,22,15,206,489.216667,1.063434,3.247943,0.023138,3.211281,0.023919,2.569977,0.024006,10.850975,0.022084,0.093114,2648470.000000,24.784291,5.864716,-0.009017
34,1646,22,15,207,494.216667,1.059560,3.629315,0.021946,3.604550,0.023090,2.888695,0.023659,12.080919,0.021595,0.090339,3079190.000000,23.701157,5.921850,-0.020483
34,1646,22,15,208,499.216667,1.059335,4.044429,0.020347,4.043581,0.022150,3.253404,0.023497,13.459857,0.020968,0.086773,3526028.000000,22.401989,5.887069,0.003180
34,1646,22,15,209,504.216667,1.065492,4.452248,0.018320,4.500204,0.020293,3.653133,0.021884,14.903201,0.019370,0.079042,3831631.000000,20.997036,5.851080,-0.007918
34,1646,23,15,204,479.216667,0.999608,2.735987,0.025716,2.520481,0.034977,1.885663,0.043966,8.591986,0.033306,0.152308,2107839.000000,23.986259,5.865042,0.006362
34,1646,23,15,205,484.233333,1.033319,3.088960,0.022754,2.962739,0.028475,2.301574,0.033577,10.027587,0.027078,0.118007,2692940.000000,22.705760,5.805644,0.006173
34,1646,23,15,206,489.216667,1.046629,3.438851,0.022184,3.364121,0.026471,2.658464,0.030257,11.307230,0.025117,0.106684,2861023.000000,21.475318,5.907364,0.001058
34,1646,23,15,207,494.216667,1.063322,3.850571,0.021314,3.851755,0.023813,3.104608,0.025789,12.862922,0.022571,0.093541,3281766.000000,20.017539,5.931283,-0.021783
34,1646,23,15,208,499.216667,1.061926,4.259564,0.020614,4.281336,0.021157,3.459111,0.021223,14.210491,0.019959,0.082019,3510398.000000,18.370574,5.913056,-0.009457
34,1646,23,15,209,504.216667,1.056800,4.728639,0.019840,4.757552,0.020019,3.838748,0.019779,15.699245,0.018966,0.077587,4071587.000000,16.535738,5.886576,-0.003698
34,1646,30,21,209,504.216667,1.076815,2.614095,0.028022,2.566059,0.025135,2.053755,0.021143,8.843258,0.021990,0.094687,2215863.000000,24.624463,5.831511,-0.034745
34,1646,30,21,210,509.216667,1.048331,2.980354,0.025588,2.888550,0.023381,2.270871,0.020244,9.815581,0.020896,0.090319,2323978.000000,23.500361,5.842976,-0.021057
34,1646,30,21,211,514.216667,1.026968,3.376695,0.024487,3.241424,0.022739,2.513461,0.020232,10.894277,0.020764,0.090000,2589896.000000,22.086900,5.899465,-0.027217
34,1646,30,21,212,519.216667,1.009780,3.807216,0.022616,3.625629,0.021194,2.779397,0.019136,12.077694,0.019597,0.085156,2911515.000000,20.750801,5.874875,-0.023026
