fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7075,12,4,171,311.200000,1.043345,4.892151,0.022772,4.870593,0.022867,3.885255,0.022500,16.035325,0.021711,0.089605,4296016.000000,17.552894,30.256646,0.007799
9,7075,59,51,207,491.200000,1.015795,2.448891,0.027928,2.266136,0.027903,1.710191,0.026801,7.814935,0.024959,0.114053,1772510.000000,27.304909,29.741677,-0.060066
9,7075,59,51,208,496.200000,1.002564,2.790850,0.025087,2.582302,0.025180,1.939364,0.024426,8.790193,0.022893,0.103764,2026311.000000,26.720336,29.715263,-0.067667
9,7075,59,51,209,501.200000,0.993359,3.149040,0.024462,2.916367,0.025376,2.183893,0.025585,9.827305,0.023518,0.105827,2240246.000000,25.766196,29.796902,-0.001585
9,7075,59,51,210,506.200000,0.992274,3.561176,0.024076,3.322365,0.025152,2.498114,0.025619,11.101332,0.023594,0.104851,2514108.000000,24.939801,29.773084,0.012864
9,7075,59,51,211,511.200000,0.988883,4.006413,0.023526,3.752018,0.025307,2.823893,0.026584,12.446597,0.024004,0.105798,2940489.000000,23.986419,29.785516,-0.023191
9,7075,59,51,212,516.200000,0.995763,4.503740,0.023995,4.271869,0.026513,3.248831,0.028578,14.088964,0.025386,0.110088,3410294.000000,22.868802,29.748412,-0.018131
9,7075,59,51,213,521.200000,1.002600,5.087105,0.022935,4.884610,0.025089,3.752357,0.026838,16.023158,0.024142,0.103092,3873230.000000,21.820150,29.744121,-0.021966
9,7075,60,51,207,491.200000,0.984747,2.482351,0.030715,2.236384,0.040714,1.640612,0.050257,7.679589,0.038401,0.179752,1826136.000000,24.898663,29.764401,0.037756
9,7075,60,51,208,496.200000,1.017554,2.863574,0.026721,2.691640,0.033002,2.052870,0.038527,9.154105,0.031197,0.139113,2106352.000000,23.922585,29.757741,0.014579
9,7075,60,51,209,501.200000,1.032634,3.247541,0.025232,3.124685,0.029947,2.431528,0.034057,10.535400,0.028320,0.122706,2543795.000000,22.619664,29.831112,0.010276
9,7075,60,51,210,506.200000,1.049028,3.682992,0.023392,3.627400,0.025989,2.880981,0.027993,12.137734,0.024568,0.103505,2853641.000000,21.401738,29.784399,-0.007365
9,7075,60,51,211,511.200000,1.047128,4.109055,0.020738,4.067400,0.021635,3.238013,0.022053,13.517350,0.020413,0.085214,3210181.000000,20.010262,29.823987,-0.023688
9,7075,62,50,209,501.200000,0.971077,3.196894,0.021488,2.902063,0.026107,2.127960,0.030304,9.752857,0.024798,0.113653,2229719.000000,28.877204,29.760931,0.035918
9,7075,62,50,210,506.200000,0.985588,3.540369,0.020133,3.280885,0.024571,2.450387,0.028615,10.962102,0.023501,0.105133,2503795.000000,28.417767,29.728176,0.014230
9,7075,62,50,211,511.200000,1.003782,3.909664,0.019536,3.708222,0.024558,2.829133,0.029254,12.329025,0.023654,0.103080,2891241.000000,27.868338,29.749989,0.003472
9,7075,62,50,212,516.200000,1.026363,4.304155,0.018331,4.191561,0.023062,3.278011,0.027387,13.878386,0.022328,0.094531,3277162.000000,27.211399,29.740015,0.003215
