fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,63,53,74,-172.100000,0.860792,2.531845,0.010490,2.020380,0.012774,1.306429,0.014819,6.846760,0.012062,0.063216,1028213.000000,33.345791,6.535521,-0.070351
23,1,63,53,75,-167.100000,0.873672,2.653232,0.009531,2.154248,0.011260,1.416015,0.012723,7.282382,0.010630,0.054667,1052884.000000,33.289174,6.461482,-0.070554
23,1,63,53,76,-162.100000,0.871103,2.784737,0.008498,2.262948,0.009843,1.486584,0.010989,7.620851,0.009281,0.047579,1164692.000000,33.279523,6.429452,-0.080672
23,1,63,53,77,-157.100000,0.880039,2.889866,0.008742,2.376991,0.010993,1.579374,0.013052,7.989677,0.010504,0.053138,1243555.000000,33.210499,6.402993,-0.066658
23,1,63,53,78,-152.100000,0.886601,3.037368,0.008641,2.524244,0.009362,1.692730,0.009858,8.460101,0.008803,0.043994,1302832.000000,33.104645,6.383570,-0.056067
23,1,63,53,79,-147.100000,0.881964,3.152328,0.007601,2.613311,0.006734,1.746247,0.005647,8.734385,0.006159,0.030807,1407622.000000,33.072896,6.358226,-0.046734
23,1,63,53,80,-142.100000,0.874033,3.276961,0.008197,2.700232,0.005875,1.791348,0.003317,8.998067,0.005205,0.026144,1442424.000000,32.912183,6.385654,-0.046131
23,1,63,53,81,-137.100000,0.856285,3.420954,0.008418,2.771962,0.005175,1.805666,0.001586,9.202708,0.004447,0.022667,1484313.000000,32.883198,6.405049,-0.033413
23,1,64,53,66,-212.100000,0.971222,1.710981,0.015820,1.459315,0.014167,1.027730,0.011654,5.220521,0.011469,0.058258,709567.000000,32.011680,6.528024,-0.053798
23,1,64,53,67,-207.100000,0.951644,1.846316,0.013117,1.562686,0.012483,1.087614,0.011184,5.519889,0.010492,0.053250,774791.000000,31.811081,6.526229,-0.059407
23,1,64,53,68,-202.100000,0.945179,1.953170,0.010787,1.654378,0.010789,1.149373,0.010311,5.799679,0.009376,0.047310,815021.000000,31.620472,6.497007,-0.080736
23,1,64,53,69,-197.100000,0.938318,2.057000,0.009144,1.741176,0.009309,1.206127,0.009093,6.063652,0.008209,0.041268,959713.000000,31.788392,6.350702,-0.213162
23,1,64,53,70,-192.100000,0.936148,2.141256,0.007339,1.816462,0.008188,1.259047,0.008775,6.297427,0.007434,0.037181,995524.000000,31.715908,6.345983,-0.217803
23,1,64,53,71,-187.100000,0.939021,2.214147,0.006660,1.889904,0.006789,1.316603,0.006662,6.531785,0.006072,0.030124,1009204.000000,31.598815,6.368168,-0.211284
23,1,64,53,72,-182.100000,0.930988,2.288729,0.007168,1.944775,0.005544,1.346765,0.003602,6.694038,0.004624,0.022984,1020677.000000,31.353147,6.361910,-0.185753
23,1,64,53,73,-177.100000,0.915679,2.378192,0.007778,1.997724,0.006699,1.365113,0.005281,6.841324,0.005810,0.029118,1049632.000000,31.252310,6.407994,-0.185607
23,1,64,53,74,-172.100000,0.912519,2.473709,0.008273,2.078609,0.007120,1.418863,0.005659,7.091535,0.006247,0.031220,1044595.000000,31.016504,6.437567,-0.170795
23,1,64,53,75,-167.100000,0.897716,2.582849,0.008648,2.145718,0.007974,1.445405,0.006976,7.284299,0.007141,0.035990,1051915.000000,30.888775,6.365850,-0.135473
23,1,64,53,76,-162.100000,0.898343,2.697068,0.008470,2.249704,0.009244,1.519689,0.009776,7.611741,0.008604,0.043093,1084093.000000,30.716796,6.361454,-0.144487
23,1,67,59,72,-182.100000,0.919297,2.032406,0.018575,1.687024,0.022842,1.145608,0.026554,5.869705,0.021071,0.107959,863177.000000,25.570256,6.522491,0.132354
23,1,67,59,73,-177.100000,0.929793,2.221168,0.016774,1.879699,0.022091,1.297707,0.027035,6.488098,0.020814,0.104062,998078.000000,25.085932,6.577293,0.127262
23,1,67,59,74,-172.100000,0.955614,2.404984,0.015707,2.102262,0.021881,1.496448,0.027702,7.220120,0.020901,0.100842,1124890.000000,24.567238,6.564674,0.154282
23,1,67,59,75,-167.100000,0.979477,2.598909,0.014919,2.339688,0.020426,1.712247,0.025596,7.997151,0.019520,0.091170,1321203.000000,23.938119,6.502393,0.137584
23,1,67,59,76,-162.100000,1.000869,2.792705,0.013710,2.580158,0.018889,1.934718,0.023793,8.781170,0.018114,0.082213,1434817.000000,23.321246,6.504140,0.107620
23,1,67,59,77,-157.100000,1.023506,2.981783,0.013067,2.827064,0.017287,2.172580,0.021194,9.587743,0.016530,0.072946,1663355.000000,22.603396,6.424955,0.117467
23,1,67,59,78,-152.100000,1.036852,3.182321,0.013188,3.068886,0.015320,2.395176,0.017092,10.365987,0.014432,0.062461,1800984.000000,22.103255,6.462359,0.100126
23,1,67,59,79,-147.100000,1.037221,3.401478,0.013174,3.297209,0.014045,2.581953,0.014559,11.083802,0.013120,0.056320,1980091.000000,21.397596,6.434859,0.076734
23,1,67,59,80,-142.100000,1.036365,3.630448,0.013609,3.531977,0.014031,2.771086,0.014095,11.820149,0.013114,0.055936,2135189.000000,20.667372,6.483943,0.077941
23,1,67,59,81,-137.100000,1.032328,3.895541,0.013610,3.792774,0.013752,2.972547,0.013555,12.633839,0.012881,0.054747,2390054.000000,19.898117,6.479079,0.076601
23,1,68,59,72,-182.100000,0.989327,1.900830,0.022573,1.670498,0.024349,1.207706,0.025128,5.907902,0.021393,0.104652,841976.000000,23.708450,6.412888,-0.008818
23,1,68,59,73,-177.100000,0.984081,2.115371,0.019883,1.873874,0.023182,1.359440,0.025807,6.539846,0.021066,0.101341,941638.000000,23.028332,6.507399,-0.031901
23,1,68,59,74,-172.100000,0.998980,2.321438,0.018066,2.104906,0.022970,1.558536,0.027368,7.285573,0.021472,0.100374,1072694.000000,22.318179,6.555417,0.064124
23,1,68,59,75,-167.100000,1.017713,2.534751,0.017018,2.357378,0.021601,1.785980,0.025709,8.104207,0.020311,0.092166,1338417.000000,21.651853,6.504061,0.098561
23,1,68,59,76,-162.100000,1.032774,2.752806,0.014984,2.614128,0.020482,2.017698,0.025724,8.931635,0.019560,0.086585,1448953.000000,20.637786,6.478149,-0.000922
23,1,68,59,77,-157.100000,1.063958,2.947244,0.013855,2.892812,0.018600,2.305009,0.022968,9.851226,0.017779,0.075983,1665558.000000,19.757215,6.441137,-0.011946
23,1,68,59,78,-152.100000,1.075723,3.161146,0.013334,3.152184,0.015987,2.547108,0.018290,10.683040,0.015078,0.063240,1876351.000000,19.050024,6.464856,0.002143
23,1,68,59,79,-147.100000,1.083036,3.368749,0.012604,3.396755,0.014339,2.770865,0.015737,11.462025,0.013473,0.055731,2167833.000000,18.149427,6.425634,-0.006619
23,1,68,59,80,-142.100000,1.085428,3.585741,0.012517,3.639230,0.012467,2.983169,0.012064,12.227279,0.011543,0.047311,2257799.000000,17.265268,6.489239,0.046857
23,1,68,59,81,-137.100000,1.073389,3.817562,0.012145,3.850472,0.010972,3.130766,0.009429,12.873392,0.010038,0.041275,2405715.000000,16.263904,6.485477,0.046233
23,1,71,54,75,-167.100000,1.001661,2.384531,0.013231,2.173176,0.014161,1.615926,0.014608,7.503667,0.012814,0.059504,1127650.000000,28.482755,6.348929,-0.056526
23,1,71,54,76,-162.100000,0.999705,2.542274,0.010771,2.327049,0.011623,1.733952,0.012109,7.984435,0.010613,0.048869,1186820.000000,28.227330,6.355901,-0.103031
23,1,71,54,77,-157.100000,0.999949,2.658355,0.009451,2.443638,0.009877,1.825893,0.009984,8.351037,0.009013,0.041222,1323527.000000,27.883629,6.335970,-0.126671
23,1,71,54,78,-152.100000,0.995562,2.793504,0.009412,2.568404,0.009543,1.916252,0.009362,8.737101,0.008704,0.039684,1346032.000000,27.614445,6.359320,-0.126985
23,1,71,54,79,-147.100000,0.992810,2.921277,0.008372,2.688747,0.008298,2.005299,0.007954,9.111479,0.007578,0.034433,1492027.000000,27.311583,6.331017,-0.116766
23,1,71,54,80,-142.100000,0.987762,3.038073,0.009007,2.791511,0.008758,2.075747,0.008223,9.427583,0.008008,0.036370,1590372.000000,26.978986,6.345384,-0.107627
23,1,71,54,81,-137.100000,0.982990,3.194926,0.009712,2.933216,0.009548,2.175982,0.009096,9.866421,0.008796,0.039884,1711340.000000,26.587663,6.354212,-0.108345
23,1,71,54,82,-132.100000,0.978727,3.348375,0.009166,3.071576,0.009009,2.273665,0.008593,10.295454,0.008334,0.037739,1769460.000000,26.198618,6.351625,-0.096979
23,1,72,54,75,-167.100000,0.834287,2.492503,0.012910,1.930093,0.021799,1.210538,0.030902,6.532825,0.021402,0.115496,950239.000000,26.223627,6.420753,0.095958
23,1,72,54,76,-162.100000,0.867561,2.653396,0.011933,2.140459,0.019489,1.397576,0.026896,7.231889,0.019135,0.099016,1046575.000000,25.772071,6.429345,0.121606
23,1,72,54,77,-157.100000,0.897056,2.809134,0.011699,2.347257,0.018331,1.586435,0.024802,7.916654,0.017927,0.089462,1146188.000000,25.274301,6.398862,0.113619
23,1,72,54,78,-152.100000,0.923441,2.982044,0.011067,2.570742,0.015914,1.791048,0.020530,8.651138,0.015446,0.074606,1361189.000000,24.920326,6.433493,0.116293
23,1,72,54,79,-147.100000,0.938240,3.139159,0.010769,2.756372,0.014391,1.954129,0.017811,9.252883,0.013863,0.065644,1526093.000000,24.443881,6.395467,0.096491
23,1,72,54,80,-142.100000,0.952401,3.320090,0.011216,2.967400,0.014153,2.139098,0.016852,9.933901,0.013575,0.063042,1670985.000000,23.897517,6.420467,0.079180
23,1,72,54,81,-137.100000,0.960982,3.511551,0.011324,3.176355,0.013339,2.314609,0.015107,10.601422,0.012721,0.058267,1853702.000000,23.369192,6.425837,0.062951
23,1,72,54,82,-132.100000,0.966007,3.717724,0.011715,3.391087,0.012840,2.488755,0.013699,11.282547,0.012179,0.055212,1970114.000000,22.824396,6.412851,0.060009
23,1,72,54,83,-127.100000,0.965756,3.947090,0.011622,3.611771,0.012220,2.655544,0.012562,11.975522,0.011573,0.052191,2149767.000000,22.469214,6.332762,0.041269
23,1,73,64,77,-157.100000,0.939894,1.502443,0.008242,1.222558,0.006507,0.825055,0.004247,4.436362,0.004737,0.025470,606861.000000,31.138109,6.267863,-0.138117
23,1,73,64,78,-152.100000,0.924072,1.564362,0.007566,1.262332,0.007042,0.842574,0.006078,4.541432,0.005644,0.030419,663048.000000,30.940241,6.268625,-0.089059
23,1,73,64,79,-147.100000,0.921599,1.620795,0.007969,1.311452,0.007786,0.876265,0.007192,4.692669,0.006487,0.034737,666345.000000,30.842016,6.200032,-0.043447
23,1,73,64,80,-142.100000,0.910806,1.693526,0.006165,1.364447,0.005063,0.905592,0.003608,4.845822,0.003963,0.021203,705313.000000,30.611145,6.265460,-0.102583
23,1,73,64,81,-137.100000,0.901256,1.725196,0.004022,1.380530,0.003711,0.908936,0.003186,4.884685,0.003077,0.016533,755512.000000,30.445067,6.263967,-0.084635
23,1,73,64,82,-132.100000,0.902087,1.762921,0.004744,1.415674,0.004905,0.934547,0.004851,4.996101,0.004265,0.022799,784848.000000,30.253618,6.279462,-0.159791
23,1,73,64,83,-127.100000,0.897079,1.808831,0.005223,1.449963,0.004201,0.954272,0.002904,5.097750,0.003364,0.017970,740410.000000,30.217787,6.240649,-0.247138
23,1,73,64,84,-122.100000,0.885593,1.857391,0.005002,1.476586,0.004044,0.962262,0.002814,5.167583,0.003269,0.017558,769933.000000,29.965057,6.271776,-0.245675
23,1,73,64,85,-117.100000,0.881532,1.901739,0.005858,1.509677,0.004815,0.981349,0.003487,5.266702,0.003969,0.021303,781294.000000,30.054101,6.251978,-0.160190
23,1,73,64,86,-112.100000,0.869282,1.968797,0.007552,1.549275,0.004814,0.996486,0.001688,5.376645,0.003628,0.019577,784994.000000,29.856670,6.173136,-0.092972
23,1,73,64,87,-107.100000,0.847898,2.050413,0.007708,1.584256,0.004230,0.998171,0.000312,5.461785,0.003017,0.016509,798322.000000,29.592462,6.167708,-0.099188
23,1,73,64,88,-102.100000,0.829344,2.126853,0.007867,1.616287,0.004984,0.999600,0.001695,5.541434,0.003901,0.021624,795293.000000,29.441579,6.182503,-0.080224
23,1,73,64,89,-97.100000,0.814952,2.217732,0.008029,1.664818,0.007273,1.015114,0.006194,5.677942,0.006434,0.035988,811049.000000,29.207246,6.229176,-0.074916
23,1,73,64,90,-92.100000,0.815729,2.304904,0.008341,1.737378,0.008978,1.062473,0.009358,5.906749,0.008290,0.046089,828288.000000,29.009335,6.256104,-0.059289
23,1,73,64,91,-87.100000,0.814618,2.409982,0.009442,1.820804,0.011564,1.114539,0.013481,6.167621,0.010931,0.060490,895140.000000,28.787660,6.243284,-0.054774
23,1,73,64,92,-82.100000,0.827174,2.532451,0.010662,1.947943,0.012771,1.212725,0.014592,6.580936,0.012084,0.065577,981161.000000,28.530495,6.208493,-0.062226
23,1,73,64,93,-77.100000,0.827000,2.679998,0.011169,2.069585,0.011567,1.291502,0.011651,6.962894,0.010748,0.057948,1026688.000000,28.232699,6.185586,-0.050850
23,1,73,64,94,-72.100000,0.823864,2.831776,0.011906,2.187338,0.010181,1.363196,0.008118,7.329334,0.009229,0.049619,1077830.000000,27.957545,6.195034,-0.058950
23,1,73,64,95,-67.100000,0.805952,3.017135,0.012978,2.292270,0.008356,1.402173,0.003357,7.639304,0.007234,0.039410,1101065.000000,27.599912,6.163399,-0.042096
23,1,73,64,96,-62.100000,0.778350,3.223352,0.012795,2.378883,0.007282,1.410273,0.001149,7.881925,0.006156,0.034408,1223511.000000,27.242381,6.149156,-0.037853
23,1,76,63,82,-132.100000,0.855708,1.814450,0.011179,1.395500,0.010957,0.879447,0.010240,4.877761,0.009534,0.052877,735792.000000,31.934529,6.421085,-0.074030
23,1,76,63,83,-127.100000,0.849039,1.915872,0.010076,1.471951,0.012063,0.924473,0.013749,5.110274,0.011087,0.061288,739314.000000,31.835779,6.327810,-0.122560
23,1,76,63,84,-122.100000,0.863258,2.007500,0.009033,1.573067,0.012862,1.006552,0.016483,5.444352,0.012274,0.066388,792468.000000,31.682054,6.293731,-0.216269
23,1,76,63,85,-117.100000,0.877046,2.097213,0.008488,1.674279,0.011127,1.090384,0.013514,5.778499,0.010495,0.055617,950018.000000,31.822731,6.264814,-0.257628
23,1,76,63,86,-112.100000,0.881267,2.185519,0.006879,1.759360,0.009400,1.153910,0.011779,6.050791,0.008941,0.046884,1004367.000000,31.719909,6.215275,-0.269437
23,1,76,63,87,-107.100000,0.895000,2.247550,0.005514,1.839656,0.008382,1.226299,0.011141,6.319495,0.008111,0.041799,1056919.000000,31.544458,6.204478,-0.229391
23,1,76,63,88,-102.100000,0.904621,2.309459,0.005618,1.913568,0.006697,1.290533,0.007599,6.563367,0.006246,0.031764,1115573.000000,31.443970,6.233492,-0.222132
23,1,76,63,89,-97.100000,0.901045,2.377287,0.005910,1.967811,0.005463,1.324361,0.004792,6.729425,0.004848,0.024632,1158902.000000,31.336535,6.258896,-0.212741
23,1,76,63,90,-92.100000,0.895128,2.449955,0.006086,2.021072,0.005945,1.353996,0.005588,6.889584,0.005363,0.027287,1184416.000000,31.216605,6.285763,-0.194958
23,1,76,63,91,-87.100000,0.894417,2.526393,0.007318,2.087971,0.008304,1.400021,0.009082,7.098896,0.007733,0.039209,1199078.000000,31.173797,6.266885,-0.178019
23,1,76,63,92,-82.100000,0.898634,2.634833,0.008610,2.194452,0.009626,1.481142,0.010394,7.438512,0.008978,0.045090,1219898.000000,30.982457,6.248063,-0.168080
23,1,76,63,93,-77.100000,0.897936,2.753241,0.008700,2.299202,0.009837,1.553969,0.010746,7.766748,0.009218,0.046069,1276968.000000,30.797601,6.231722,-0.151295
23,1,76,63,94,-72.100000,0.903027,2.874368,0.007810,2.420633,0.009052,1.648130,0.010096,8.154417,0.008543,0.042268,1358980.000000,30.647862,6.233140,-0.151189
23,1,76,63,95,-67.100000,0.904709,2.977727,0.007110,2.518325,0.007984,1.720360,0.008679,8.463377,0.007516,0.036977,1421988.000000,30.496843,6.209846,-0.138262
23,1,76,63,96,-62.100000,0.906692,3.086076,0.007164,2.621699,0.008392,1.797441,0.009457,8.790556,0.007962,0.038937,1510573.000000,30.303697,6.196670,-0.122457
23,1,76,63,97,-57.100000,0.911822,3.198817,0.007233,2.738327,0.008563,1.890340,0.009730,9.163245,0.008152,0.039516,1510581.000000,30.267233,6.214591,-0.130379
23,1,76,63,98,-52.100000,0.915128,3.317451,0.007510,2.856173,0.008882,1.981380,0.010097,9.537540,0.008469,0.040767,1563421.000000,30.144558,6.153787,-0.113893
23,1,76,63,99,-47.100000,0.920506,3.447955,0.009289,2.992026,0.012652,2.090393,0.015918,9.970989,0.012258,0.058471,1712855.000000,29.943721,6.176788,-0.127864
23,1,76,63,100,-42.100000,0.941510,3.637723,0.010433,3.234721,0.015006,2.314120,0.019336,10.759805,0.014662,0.068174,1726589.000000,29.750178,6.180569,-0.121711
23,1,77,67,82,-132.100000,1.076275,2.327226,0.017127,2.256148,0.016706,1.790874,0.015540,7.868861,0.014586,0.064088,1452985.000000,19.942764,6.521504,0.085324
23,1,77,67,83,-127.100000,1.063681,2.526513,0.017418,2.444600,0.017015,1.930026,0.015912,8.442729,0.015053,0.065849,1555931.000000,19.371131,6.457382,0.068513
23,1,77,67,84,-122.100000,1.051310,2.767289,0.016727,2.672090,0.015627,2.097982,0.013904,9.139771,0.013897,0.060542,1719462.000000,18.438493,6.481682,0.070951
23,1,77,67,85,-117.100000,1.034226,2.989395,0.017089,2.862167,0.017079,2.221720,0.016497,9.712893,0.015565,0.068045,1867361.000000,17.753809,6.426718,0.135232
23,1,77,67,86,-112.100000,1.034272,3.278144,0.017701,3.160930,0.018542,2.464501,0.018879,10.651550,0.017228,0.074461,1966058.000000,16.953909,6.468070,0.029607
23,1,77,67,87,-107.100000,1.029741,3.569670,0.016991,3.448279,0.018540,2.686998,0.019675,11.547980,0.017434,0.074927,1777036.000000,15.172967,6.379298,0.062580
23,1,77,67,88,-102.100000,1.037760,3.884660,0.016217,3.800232,0.018523,2.993179,0.020459,12.664848,0.017637,0.074628,2450131.000000,14.796043,6.355918,0.104368
23,1,82,71,83,-127.100000,0.951095,1.840446,0.014187,1.556315,0.017758,1.082321,0.020858,5.499168,0.016209,0.082356,854832.000000,25.226372,6.396548,0.008058
23,1,82,71,84,-122.100000,0.960072,1.971002,0.013029,1.694496,0.017914,1.195194,0.022508,5.944844,0.016817,0.083646,915803.000000,24.698887,6.410651,-0.021712
23,1,82,71,85,-117.100000,0.986371,2.097247,0.011940,1.859871,0.017180,1.351341,0.022097,6.498898,0.016342,0.078592,981998.000000,24.471843,6.411880,-0.050607
23,1,82,71,86,-112.100000,1.004031,2.221405,0.011333,2.014025,0.015608,1.493804,0.019588,7.006884,0.014759,0.069229,1161764.000000,24.158558,6.277916,-0.216539
23,1,82,71,87,-107.100000,1.020788,2.349010,0.011263,2.174225,0.015092,1.643942,0.018613,7.533042,0.014241,0.065255,1317759.000000,23.352287,6.252406,-0.067641
23,1,82,71,88,-102.100000,1.034533,2.485983,0.011960,2.342152,0.015372,1.799795,0.018451,8.079645,0.014442,0.064834,1411304.000000,22.921148,6.292685,-0.145524
23,1,82,71,89,-97.100000,1.046459,2.646324,0.012584,2.534264,0.015254,1.976016,0.017545,8.699915,0.014246,0.062722,1542865.000000,22.264897,6.361188,-0.114062
23,1,82,71,90,-92.100000,1.052265,2.819009,0.013241,2.728724,0.015715,2.146496,0.017818,9.319047,0.014683,0.063747,1672726.000000,21.494374,6.382476,-0.101821
23,1,82,71,91,-87.100000,1.061349,3.019575,0.014154,2.963083,0.017047,2.358483,0.019573,10.068250,0.016044,0.068490,1878879.000000,20.861871,6.337333,-0.095551
23,1,82,71,92,-82.100000,1.072118,3.246398,0.014168,3.233849,0.017454,2.608110,0.020411,10.934375,0.016551,0.069391,2073877.000000,20.072567,6.326421,-0.083240
23,1,82,71,93,-77.100000,1.086615,3.479520,0.013832,3.527513,0.016409,2.890829,0.018636,11.878050,0.015546,0.063875,2361522.000000,19.257271,6.320589,-0.071466
23,1,82,71,94,-72.100000,1.091370,3.727686,0.013315,3.812674,0.014959,3.146852,0.016272,12.780892,0.014128,0.057381,2536077.000000,18.248240,6.314989,-0.067929
23,1,101,76,101,-37.100000,0.976369,1.972182,0.011295,1.720999,0.011601,1.232933,0.011406,6.049382,0.010136,0.049734,967387.000000,30.386486,6.065163,-0.122423
23,1,101,76,102,-32.100000,0.971014,2.083565,0.009824,1.820829,0.010737,1.303249,0.011268,6.355978,0.009612,0.046878,994166.000000,30.202256,6.086688,-0.139952
23,1,101,76,103,-27.100000,0.973896,2.176871,0.008772,1.916502,0.008863,1.379788,0.008599,6.660323,0.007849,0.037886,1030395.000000,30.031370,6.028862,-0.094958
23,1,101,76,104,-22.100000,0.962648,2.274526,0.008825,1.990698,0.008398,1.421903,0.007599,6.878730,0.007362,0.035616,1015339.000000,29.798939,6.027957,-0.142558
23,1,101,76,105,-17.100000,0.959478,2.377591,0.007629,2.083683,0.006158,1.487837,0.004376,7.166743,0.005220,0.025146,1035922.000000,29.604031,6.034929,-0.108364
23,1,101,76,106,-12.100000,0.940037,2.455922,0.007115,2.119020,0.004303,1.487017,0.001125,7.252860,0.003326,0.016222,1053002.000000,29.468810,6.019610,-0.145895
23,1,101,76,107,-7.100000,0.923872,2.552336,0.008728,2.174860,0.006394,1.504560,0.003679,7.407973,0.005378,0.026480,1085177.000000,29.229812,6.034538,-0.121436
23,1,101,76,108,-2.100000,0.909203,2.678692,0.009339,2.258075,0.007585,1.542374,0.005467,7.651273,0.006634,0.032909,1079484.000000,29.071161,6.081326,-0.055085
23,1,101,76,109,2.900000,0.899053,2.802503,0.008347,2.346138,0.006276,1.588877,0.003906,7.915558,0.005449,0.027145,1159035.000000,28.946929,6.035577,-0.105460
23,1,101,76,110,7.900000,0.883315,2.912622,0.010163,2.405321,0.010985,1.604432,0.011550,8.082573,0.010260,0.051686,1270459.000000,28.644624,6.036240,-0.074164
23,1,101,76,111,12.900000,0.898358,3.098503,0.011755,2.610370,0.015768,1.774185,0.019575,8.744822,0.015218,0.075008,1283834.000000,28.255494,6.060941,-0.036636
23,1,101,76,112,17.900000,0.914402,3.276853,0.011801,2.816926,0.015936,1.951735,0.019876,9.413348,0.015412,0.074334,1302602.000000,28.042394,5.980006,-0.052523
23,1,101,76,113,22.900000,0.931185,3.485204,0.014500,3.059286,0.022642,2.162117,0.030921,10.195627,0.022200,0.104687,1486217.000000,27.781631,6.001875,-0.037222
23,1,101,76,114,27.900000,0.982715,3.782219,0.015706,3.509596,0.025662,2.620285,0.034971,11.676805,0.025370,0.113055,1538800.000000,27.385622,6.007921,-0.010951
23,1,102,76,101,-37.100000,0.875819,1.886317,0.010721,1.487461,0.015202,0.960528,0.019489,5.190140,0.014387,0.077737,807629.000000,28.664594,6.249571,0.015404
23,1,102,76,102,-32.100000,0.891056,1.987429,0.013437,1.600521,0.019772,1.054126,0.025926,5.563482,0.018888,0.099685,817236.000000,28.346901,6.249571,0.007427
23,1,102,76,103,-27.100000,0.922533,2.153372,0.014662,1.803916,0.020841,1.233822,0.026614,6.240950,0.019905,0.100683,850224.000000,28.080124,6.218159,-0.062357
23,1,102,76,104,-22.100000,0.940594,2.303151,0.014087,1.976468,0.019219,1.382497,0.024030,6.805725,0.018260,0.089888,1041873.000000,27.599924,6.073341,0.127676
23,1,102,76,105,-17.100000,0.961375,2.477827,0.013307,2.183777,0.016844,1.566029,0.019980,7.483653,0.015887,0.075920,1200491.000000,27.326184,6.074054,0.151795
23,1,102,76,106,-12.100000,0.966539,2.632875,0.010318,2.344296,0.010708,1.695397,0.010757,7.994650,0.009795,0.046187,1251398.000000,27.058104,6.071738,0.142208
23,1,102,76,107,-7.100000,0.957045,2.749480,0.007846,2.434814,0.006675,1.748411,0.005208,8.266708,0.005882,0.027809,1289971.000000,26.675000,6.083849,0.136877
23,1,102,76,108,-2.100000,0.947672,2.848606,0.006844,2.506814,0.004973,1.786456,0.002841,8.480868,0.004251,0.020181,1307467.000000,26.350349,6.115781,0.130667
23,1,102,76,109,2.900000,0.932648,2.944448,0.006749,2.559466,0.004658,1.799159,0.002293,8.627234,0.003960,0.018988,1402915.000000,26.116477,6.118726,0.126683
23,1,102,76,110,7.900000,0.921557,3.047330,0.008581,2.626035,0.009612,1.827713,0.010442,8.822501,0.009031,0.043594,1451803.000000,25.628345,6.076927,0.118399
23,1,102,76,111,12.900000,0.935689,3.205935,0.010297,2.811870,0.014605,1.990018,0.018782,9.424014,0.014171,0.067108,1400715.000000,24.970548,6.065414,0.062965
23,1,102,76,112,17.900000,0.957350,3.377431,0.011791,3.036695,0.016397,2.201471,0.020798,10.157968,0.015897,0.073350,1498957.000000,24.610848,5.970058,0.034139
23,1,102,76,113,22.900000,0.974914,3.604170,0.013734,3.309788,0.018989,2.447883,0.024080,11.038795,0.018422,0.083076,1627890.000000,24.183178,6.044178,-0.016267
23,1,102,76,114,27.900000,1.002134,3.872435,0.014927,3.665180,0.020346,2.790919,0.025513,12.191574,0.019753,0.086285,1766130.000000,23.515459,6.011195,0.016294
23,1,102,76,115,32.900000,1.023455,4.182201,0.015381,4.055510,0.018242,3.159931,0.020767,13.446948,0.017521,0.074559,1998198.000000,22.915221,5.970203,0.022738
23,1,102,76,116,37.900000,1.025451,4.515712,0.015925,4.404975,0.016511,3.447155,0.016764,14.547581,0.015688,0.066206,2220725.000000,22.281875,6.013975,-0.011510
23,1,102,76,117,42.900000,1.021510,4.901319,0.016259,4.782812,0.016125,3.737812,0.015665,15.729155,0.015321,0.064473,2455647.000000,21.472535,5.936964,0.022942
23,1,102,76,118,47.900000,1.016019,5.312629,0.017001,5.176200,0.017317,4.032696,0.017326,16.957475,0.016566,0.069661,2775251.000000,20.717861,6.005855,-0.018435
23,1,102,76,119,52.900000,1.016615,5.804508,0.016948,5.679159,0.017712,4.436535,0.018205,18.538387,0.017056,0.071268,3040329.000000,19.763140,5.920892,-0.000099
