fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,45,41,57,-257.583333,1.028213,3.393527,0.018621,3.262386,0.020203,2.533191,0.021300,10.961856,0.018921,0.081877,1260103.000000,22.254051,3.158029,-0.005251
19,1,45,41,58,-252.583333,1.032523,3.718670,0.017561,3.610824,0.018786,2.825518,0.019576,12.062495,0.017689,0.075515,1361899.000000,21.376360,3.207456,-0.050676
19,1,45,41,59,-247.583333,1.030117,4.046567,0.017041,3.940717,0.017097,3.086313,0.016744,13.095539,0.016061,0.068150,1540619.000000,20.582982,3.322111,0.047247
19,1,45,41,60,-242.583333,1.022879,4.408262,0.016797,4.284584,0.015841,3.342295,0.014500,14.165812,0.014865,0.063001,1710478.000000,19.564975,3.287297,0.034049
19,1,45,41,61,-237.583333,1.010791,4.787042,0.015825,4.619443,0.014498,3.570951,0.012806,15.201229,0.013623,0.057991,1800200.000000,18.457503,3.250492,0.002014
19,1,47,27,49,-297.583333,1.068011,3.743005,0.011215,3.752785,0.009843,3.034287,0.008145,12.558737,0.008982,0.037178,1464747.000000,19.403833,3.168244,-0.064474
19,1,47,27,50,-292.583333,1.056720,3.952901,0.010956,3.937474,0.008517,3.157854,0.005770,13.122779,0.007659,0.031829,1644622.000000,18.252732,3.186936,-0.061235
19,1,47,27,51,-287.583333,1.033865,4.176084,0.011004,4.088126,0.006656,3.216492,0.001991,13.563855,0.005752,0.024257,1756088.000000,17.209602,3.189630,-0.041967
19,1,47,27,52,-282.583333,1.002957,4.412417,0.010712,4.209592,0.005771,3.221902,0.000336,13.903009,0.004879,0.021053,1819054.000000,16.152984,3.244610,-0.047901
19,1,49,39,53,-277.583333,0.908531,1.558210,0.015790,1.238544,0.011204,0.813842,0.005713,4.447497,0.008036,0.043917,459677.000000,33.205809,3.076036,0.077322
19,1,49,39,54,-272.583333,0.875888,1.681227,0.013963,1.307928,0.010815,0.837089,0.006805,4.626204,0.008298,0.045860,462618.000000,33.066330,3.040950,0.060160
19,1,49,39,55,-267.583333,0.857729,1.792964,0.012165,1.379995,0.010123,0.870802,0.007451,4.831385,0.008280,0.045936,479800.000000,33.037096,3.059601,0.046100
19,1,49,39,56,-262.583333,0.842341,1.899345,0.011650,1.447627,0.011354,0.901977,0.010547,5.026220,0.009921,0.055287,492768.000000,32.992292,3.042172,0.047754
19,1,49,39,57,-257.583333,0.842309,2.014239,0.010754,1.544354,0.011795,0.965937,0.012458,5.330061,0.010733,0.059226,448713.000000,33.046514,3.109543,0.052996
19,1,49,39,58,-252.583333,0.842173,2.115949,0.009774,1.629788,0.010343,1.022309,0.010569,5.598305,0.009399,0.051468,470819.000000,32.987705,3.145758,-0.004225
19,1,49,39,59,-247.583333,0.839287,2.221043,0.009334,1.712927,0.010496,1.073988,0.011373,5.856220,0.009696,0.052870,507967.000000,32.981532,3.258562,-0.025844
19,1,49,39,60,-242.583333,0.844818,2.323268,0.008816,1.809573,0.010112,1.144458,0.011144,6.166122,0.009421,0.050760,551753.000000,32.876192,3.224196,-0.040471
19,1,49,39,61,-237.583333,0.844651,2.425863,0.007541,1.895903,0.006454,1.201525,0.005108,6.437148,0.005708,0.030583,632963.000000,32.869951,3.159717,-0.030720
19,1,49,39,62,-232.583333,0.829827,2.506192,0.007044,1.931927,0.004347,1.205836,0.001344,6.533585,0.003541,0.019188,664139.000000,32.828846,3.152223,-0.034524
19,1,49,39,63,-227.583333,0.815651,2.602407,0.008188,1.979885,0.006074,1.217733,0.003642,6.668522,0.005271,0.028863,697450.000000,32.703550,3.151247,-0.038976
19,1,49,39,64,-222.583333,0.805941,2.719283,0.009298,2.052188,0.006561,1.250187,0.003522,6.885055,0.005696,0.031371,655900.000000,32.650200,3.119218,-0.046416
19,1,49,39,65,-217.583333,0.787143,2.855257,0.011821,2.114531,0.010930,1.261768,0.009665,7.060719,0.010053,0.056257,697058.000000,32.599195,3.106612,-0.043164
19,1,49,39,66,-212.583333,0.790868,3.056803,0.013187,2.283302,0.014783,1.372137,0.016087,7.594892,0.014067,0.077860,817352.000000,32.439454,3.129336,-0.029425
19,1,50,39,53,-277.583333,0.875912,1.627376,0.012272,1.260792,0.010509,0.804682,0.008091,4.478149,0.008476,0.047171,482011.000000,31.607970,3.046666,0.033400
19,1,50,39,54,-272.583333,0.860252,1.727228,0.014197,1.327039,0.015940,0.837235,0.017136,4.667939,0.014181,0.079067,464713.000000,31.444396,3.028203,0.048587
19,1,50,39,55,-267.583333,0.873735,1.872597,0.015845,1.472324,0.019944,0.948152,0.023526,5.140129,0.018479,0.100177,472260.000000,31.166020,3.047072,-0.010586
19,1,50,39,56,-262.583333,0.883519,2.023945,0.015757,1.620674,0.019989,1.060294,0.023776,5.617774,0.018648,0.098803,513551.000000,30.948452,3.038224,-0.012609
19,1,50,39,57,-257.583333,0.898746,2.191515,0.015038,1.796272,0.019722,1.200245,0.024020,6.187731,0.018615,0.095965,628201.000000,30.952360,3.076205,-0.095751
19,1,50,39,58,-252.583333,0.915581,2.353507,0.013074,1.974929,0.016690,1.348591,0.019936,6.769590,0.015754,0.079079,657395.000000,30.809772,3.050087,-0.062639
19,1,50,39,59,-247.583333,0.923922,2.499215,0.010077,2.125888,0.009657,1.469097,0.008898,7.254185,0.008698,0.042948,673644.000000,30.636449,3.179547,-0.108219
19,1,50,39,60,-242.583333,0.904159,2.605365,0.007655,2.180226,0.003784,1.479305,-0.000437,7.400536,0.002779,0.013903,716658.000000,30.385547,3.156905,-0.101381
19,1,50,39,61,-237.583333,0.879899,2.698658,0.005614,2.208398,0.000956,1.462634,-0.004010,7.459860,0.000115,0.000586,747810.000000,30.288789,3.134178,-0.094354
19,1,50,39,62,-232.583333,0.855464,2.756855,0.004454,2.201342,-0.001615,1.420658,-0.007919,7.409106,-0.002413,-0.012583,728547.000000,30.071250,3.091000,-0.086237
19,1,50,39,63,-227.583333,0.821438,2.821451,0.003370,2.172842,-0.003337,1.350134,-0.010367,7.281101,-0.004069,-0.021944,737925.000000,29.804682,3.087113,-0.083053
19,1,50,39,64,-222.583333,0.793872,2.851948,0.002139,2.128834,-0.004134,1.280684,-0.010846,7.112827,-0.004732,-0.026279,701763.000000,29.590319,3.085122,-0.076942
19,1,51,40,53,-277.583333,0.967604,2.006350,0.016507,1.740430,0.017895,1.238168,0.018608,6.098939,0.015934,0.078487,689024.000000,29.741941,3.198264,0.085142
19,1,51,40,54,-272.583333,0.965043,2.171945,0.017234,1.896159,0.019977,1.353370,0.022145,6.584839,0.018240,0.088748,720346.000000,29.304249,3.107721,0.083868
19,1,51,40,55,-267.583333,0.976061,2.380663,0.018157,2.119222,0.021872,1.537874,0.025035,7.300030,0.020330,0.096505,800686.000000,28.866723,3.191671,0.048232
19,1,51,40,56,-262.583333,0.986262,2.604206,0.018789,2.359684,0.023194,1.738370,0.027122,8.068959,0.021781,0.101102,873466.000000,28.576435,3.119680,0.077778
19,1,51,40,57,-257.583333,1.004580,2.869965,0.019013,2.666538,0.024266,2.009348,0.029088,9.057560,0.023043,0.103872,978851.000000,28.461667,3.195643,0.044549
19,1,51,40,58,-252.583333,1.026325,3.149866,0.017950,3.006738,0.022589,2.322842,0.026800,10.156101,0.021513,0.094061,1099826.000000,28.112453,3.162236,0.060787
19,1,51,40,59,-247.583333,1.041688,3.435370,0.016621,3.345718,0.020264,2.631859,0.023483,11.242457,0.019326,0.082554,1214131.000000,27.697208,3.281480,0.058229
19,1,52,40,53,-277.583333,0.893274,2.055835,0.021891,1.665185,0.027339,1.101786,0.032201,5.769298,0.025381,0.132902,629002.000000,27.742721,3.118812,0.041289
19,1,52,40,54,-272.583333,0.907323,2.280857,0.021981,1.892807,0.029564,1.279180,0.036794,6.501447,0.028025,0.142438,685951.000000,27.172712,3.067791,0.023877
19,1,52,40,55,-267.583333,0.944946,2.557180,0.021497,2.224773,0.030708,1.572452,0.039535,7.591332,0.029550,0.142657,745888.000000,26.475221,3.194189,-0.005005
19,1,52,40,56,-262.583333,0.983370,2.830583,0.019874,2.575986,0.028433,1.900853,0.036634,8.744654,0.027440,0.126235,957009.000000,25.944479,3.129399,0.045169
19,1,52,40,57,-257.583333,1.019381,3.119730,0.018864,2.957191,0.026191,2.268806,0.033143,9.990867,0.025254,0.111210,1185199.000000,25.524629,3.172317,0.043054
19,1,52,40,58,-252.583333,1.049009,3.419083,0.016822,3.350497,0.023300,2.652795,0.029494,11.267790,0.022518,0.095645,1290784.000000,24.917914,3.209661,0.013002
19,1,52,40,59,-247.583333,1.079283,3.694885,0.015445,3.737847,0.019802,3.051212,0.023787,12.528125,0.019022,0.078105,1322416.000000,24.305329,3.288421,0.044962
19,1,52,40,60,-242.583333,1.089095,3.989757,0.015416,4.090680,0.017538,3.378596,0.019307,13.650927,0.016660,0.067314,1540272.000000,23.576140,3.270309,0.034644
19,1,52,40,61,-237.583333,1.093224,4.309953,0.016028,4.455267,0.018269,3.703527,0.020189,14.802387,0.017421,0.069629,1959460.000000,22.884984,3.215895,0.025857
19,1,52,40,62,-232.583333,1.103733,4.680538,0.010726,4.904629,0.010439,4.126289,0.009921,16.229665,0.009835,0.038681,2227869.000000,22.124172,3.202705,0.029680
19,1,52,40,63,-227.583333,1.084750,4.811989,-0.001464,4.967285,-0.002874,4.112904,-0.004308,16.398496,-0.002876,-0.011468,2433886.000000,21.330053,3.209364,0.007730
19,1,52,40,64,-222.583333,1.088031,4.610093,-0.008864,4.761875,-0.008591,3.949090,-0.008112,15.757987,-0.008075,-0.032222,2824687.000000,20.379700,3.214363,0.000079
19,1,52,40,65,-217.583333,1.093433,4.403341,-0.008774,4.558182,-0.009068,3.792570,-0.009160,15.126013,-0.008566,-0.034165,2080808.000000,20.401668,3.173897,0.071248
19,1,52,40,66,-212.583333,1.089911,4.223725,-0.007822,4.348556,-0.009149,3.601690,-0.010313,14.462267,-0.008745,-0.035114,1788171.000000,19.943200,3.215048,-0.043653
19,1,52,40,67,-207.583333,1.083289,4.072960,-0.002167,4.160354,-0.000663,3.421137,0.000984,13.861310,-0.000424,-0.001719,1977159.000000,18.999572,3.177356,-0.041210
19,1,52,40,68,-202.583333,1.108643,4.135468,0.011060,4.320994,0.012742,3.635337,0.014143,14.403444,0.012148,0.048130,2053366.000000,18.293472,3.209868,-0.050580
19,1,52,40,69,-197.583333,1.096860,4.530326,0.018429,4.710947,0.017988,3.935292,0.017106,15.610999,0.016888,0.066995,2387425.000000,17.353113,3.183815,-0.055202
19,1,52,40,70,-192.583333,1.091259,4.970378,0.017707,5.168413,0.017702,4.308524,0.017325,17.039906,0.016771,0.066329,2291111.000000,16.213207,3.146706,-0.048391
19,1,53,47,53,-277.583333,1.027019,2.404218,0.021091,2.242823,0.018274,1.708088,0.014578,7.757154,0.015719,0.071385,968144.000000,16.142031,3.216165,-0.045925
19,1,53,47,54,-272.583333,1.002061,2.657761,0.019079,2.447751,0.016744,1.832593,0.013588,8.366811,0.014573,0.066535,1020326.000000,14.337006,3.224821,0.147836
19,1,56,51,60,-242.583333,1.056243,1.893651,0.012823,1.760736,0.013303,1.350769,0.013157,6.283677,0.011389,0.052980,680853.000000,28.167405,3.136841,0.024119
19,1,56,51,61,-237.583333,1.049126,2.015062,0.011329,1.877850,0.012104,1.439633,0.012377,6.641498,0.010575,0.048784,787905.000000,27.922569,3.141021,-0.023660
19,1,56,51,62,-232.583333,1.047959,2.121942,0.010498,1.988028,0.011671,1.528954,0.012422,6.985984,0.010415,0.047589,808282.000000,27.654201,3.147345,-0.103784
19,1,56,51,63,-227.583333,1.048190,2.237823,0.010762,2.109880,0.011382,1.629558,0.011563,7.369119,0.010116,0.045747,890975.000000,27.267069,3.127354,-0.110664
19,1,56,51,64,-222.583333,1.041570,2.362778,0.011150,2.228184,0.011830,1.717388,0.012082,7.731454,0.010600,0.047719,955860.000000,26.823286,3.121659,-0.115821
19,1,56,51,65,-217.583333,1.042084,2.501262,0.010936,2.373480,0.011842,1.837050,0.012357,8.188639,0.010753,0.047932,1046223.000000,26.352310,3.149722,-0.073960
19,1,56,51,66,-212.583333,1.039819,2.636305,0.010902,2.509246,0.010922,1.944390,0.010544,8.611981,0.009822,0.043503,1148816.000000,25.809865,3.130828,-0.027586
19,1,56,51,67,-207.583333,1.031237,2.788660,0.011522,2.647552,0.011554,2.042070,0.011185,9.034497,0.010464,0.046297,1238752.000000,25.345696,3.107193,-0.118103
19,1,56,51,68,-202.583333,1.028608,2.957602,0.010547,2.815157,0.011342,2.172786,0.011819,9.557393,0.010483,0.046110,1270278.000000,25.042007,3.122402,-0.113152
19,1,56,51,69,-197.583333,1.030342,3.100601,0.010559,2.966856,0.011751,2.298865,0.012649,10.036378,0.010970,0.047895,1339463.000000,24.697493,3.102669,-0.098001
19,1,56,51,70,-192.583333,1.032786,3.284983,0.011226,3.163780,0.012449,2.463566,0.013371,10.658431,0.011673,0.050500,1428078.000000,24.085239,3.079438,-0.097291
19,1,57,51,60,-242.583333,1.040242,1.901206,0.019963,1.745494,0.019983,1.321107,0.019014,6.213175,0.017010,0.079998,663077.000000,26.416458,3.192108,0.025554
