fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,8506,13,7,56,-262.233333,0.988158,2.393608,0.014938,2.155713,0.017547,1.583066,0.019655,7.430692,0.016240,0.076226,971091.000000,26.705977,28.339749,-0.145119
22,8506,13,7,57,-257.233333,0.988170,2.572061,0.013504,2.332080,0.013867,1.719963,0.013759,7.984782,0.012582,0.058408,1102398.000000,26.057856,28.329654,-0.115321
22,8506,13,7,58,-252.233333,0.979606,2.740937,0.013597,2.479101,0.013566,1.819711,0.013073,8.435297,0.012327,0.057237,1209230.000000,25.376975,28.456033,-0.047999
22,8506,13,7,59,-247.216667,0.975490,2.945361,0.014169,2.668960,0.014787,1.958258,0.014980,9.026333,0.013660,0.062965,1342765.000000,24.786893,28.478362,-0.024052
22,8506,13,7,60,-242.233333,0.974438,3.158259,0.013688,2.873756,0.012809,2.113066,0.011528,9.668335,0.011717,0.053520,1475688.000000,23.994327,28.496804,-0.032487
22,8506,13,7,61,-237.233333,0.957423,3.376936,0.013489,3.036440,0.012180,2.201436,0.010453,10.157261,0.011143,0.051414,1621574.000000,23.233231,28.474620,-0.031144
22,8506,13,7,62,-232.233333,0.951309,3.613765,0.014214,3.243596,0.014199,2.343192,0.013826,10.800194,0.013290,0.061256,1746540.000000,22.447753,28.474081,-0.030504
22,8506,13,7,63,-227.233333,0.948452,3.890603,0.016160,3.497002,0.015250,2.525398,0.013961,11.592631,0.014267,0.065491,1843947.000000,21.414147,28.448028,-0.024439
22,8506,13,7,64,-222.233333,0.934423,4.242479,0.016588,3.776893,0.014821,2.695758,0.012639,12.454128,0.013835,0.063915,2218913.000000,20.377490,28.325378,0.038429
22,8506,16,6,56,-262.233333,0.891213,2.503088,0.014854,2.060335,0.017432,1.376137,0.019614,7.008217,0.016308,0.083054,949455.000000,33.542029,28.350818,-0.061318
22,8506,16,6,57,-257.233333,0.897244,2.688986,0.015677,2.239913,0.018368,1.511095,0.020655,7.579649,0.017277,0.086669,962185.000000,33.300312,28.339054,-0.036839
22,8506,16,6,58,-252.233333,0.905286,2.924637,0.015949,2.471757,0.017681,1.688259,0.018985,8.317783,0.016604,0.081948,1126386.000000,33.246350,28.380732,-0.035953
22,8506,16,6,59,-247.216667,0.903939,3.156221,0.016408,2.677678,0.018081,1.832145,0.019362,8.963059,0.017039,0.083360,1328807.000000,33.270284,28.360335,-0.049584
22,8506,16,6,60,-242.233333,0.910307,3.442519,0.015538,2.955918,0.016176,2.043001,0.016436,9.844965,0.015238,0.073311,1494497.000000,33.100353,28.391461,-0.050523
22,8506,16,6,61,-237.233333,0.902314,3.690229,0.013705,3.155022,0.012792,2.167382,0.011538,10.460702,0.011935,0.057606,1639632.000000,32.998983,28.376081,-0.040532
22,8506,16,6,62,-232.233333,0.894351,3.948279,0.013425,3.359493,0.012049,2.293071,0.010360,11.093420,0.011255,0.054453,1805403.000000,32.902012,28.372597,-0.032885
22,8506,16,6,63,-227.233333,0.883160,4.220280,0.013720,3.559797,0.012335,2.404954,0.010642,11.709283,0.011587,0.056420,1870418.000000,32.713796,28.358528,-0.031365
22,8506,16,6,64,-222.233333,0.875357,4.527322,0.014593,3.798585,0.013141,2.548995,0.011400,12.450207,0.012418,0.060660,1997614.000000,32.629116,28.226942,0.032053
22,8506,16,6,65,-217.233333,0.864451,4.880931,0.015574,4.058960,0.014172,2.695545,0.012477,13.255405,0.013472,0.066252,2114102.000000,32.385258,28.267663,0.034856
22,8506,16,6,66,-212.233333,0.857019,5.287456,0.015377,4.373827,0.014398,2.885328,0.013155,14.235964,0.013776,0.067973,2152084.000000,32.218977,28.313370,0.031558
22,8506,20,16,67,-207.233333,0.781220,2.854354,0.010727,2.098906,0.010327,1.243362,0.009640,7.005369,0.009594,0.054055,904645.000000,33.356727,28.333752,-0.034437
22,8506,20,16,68,-202.233333,0.777021,3.007443,0.013863,2.207278,0.016998,1.303290,0.019953,7.341419,0.016300,0.091818,951940.000000,33.241329,28.294329,-0.020549
22,8506,20,16,69,-197.233333,0.798092,3.271282,0.015242,2.474093,0.020116,1.503406,0.024715,8.202017,0.019518,0.106480,1111391.000000,33.154399,28.275500,-0.005899
22,8506,20,16,70,-192.233333,0.811852,3.506065,0.016227,2.704962,0.021302,1.674859,0.026182,8.942251,0.020674,0.110381,1472959.000000,32.945552,28.251969,-0.048582
22,8506,20,16,71,-187.233333,0.833091,3.840219,0.017813,3.050308,0.024440,1.941923,0.030904,10.050742,0.023859,0.123488,1581767.000000,32.847363,28.286325,-0.031043
22,8506,20,16,72,-182.233333,0.861483,4.190134,0.016120,3.450463,0.021894,2.274988,0.027412,11.340302,0.021401,0.106677,1689972.000000,32.609588,28.245225,-0.040151
22,8506,20,16,73,-177.233333,0.879551,4.515661,0.014418,3.805735,0.018670,2.565542,0.022651,12.477631,0.018230,0.088662,1933475.000000,32.516590,28.230755,-0.045067
22,8506,21,16,67,-207.233333,0.851560,2.915218,0.009640,2.326863,0.008042,1.498654,0.006152,7.798950,0.007254,0.037749,1106674.000000,30.520324,28.266222,0.074105
22,8506,21,16,68,-202.233333,0.841869,3.055726,0.011764,2.420423,0.011707,1.544749,0.011333,8.081812,0.010904,0.057050,1124434.000000,30.126013,28.229473,0.063629
22,8506,21,16,69,-197.233333,0.843747,3.274682,0.013852,2.610225,0.015113,1.673723,0.016066,8.680227,0.014330,0.074318,1228332.000000,29.728980,28.272058,-0.074805
22,8506,21,16,70,-192.233333,0.845878,3.509326,0.016187,2.814911,0.018332,1.813649,0.020167,9.325693,0.017513,0.090052,1407132.000000,29.443803,28.278821,-0.072919
22,8506,21,16,71,-187.233333,0.854306,3.842739,0.017353,3.126248,0.019918,2.039476,0.022146,10.313450,0.019155,0.096864,1500009.000000,29.055719,28.285813,-0.060543
22,8506,43,30,91,-87.233333,0.929273,2.121615,0.015203,1.786241,0.010794,1.228856,0.005723,6.193840,0.008652,0.043610,871568.000000,33.668638,28.157172,-0.067529
22,8506,43,30,92,-82.233333,0.900986,2.282892,0.012575,1.882645,0.006845,1.264017,0.000543,6.461795,0.004992,0.025522,1005862.000000,33.506311,28.175076,-0.031900
22,8506,43,30,93,-77.233333,0.861150,2.408694,0.011348,1.915103,0.005497,1.235720,-0.001027,6.516440,0.003915,0.020643,1118246.000000,33.386370,28.037064,-0.015006
22,8506,43,30,94,-72.233333,0.836409,2.556227,0.012030,1.987919,0.008955,1.251327,0.005364,6.716884,0.007702,0.041345,1028931.000000,33.428980,27.996388,0.039852
22,8506,43,30,95,-67.233333,0.824288,2.716196,0.012122,2.093117,0.010889,1.302846,0.009262,7.033802,0.009882,0.053353,1100218.000000,33.363178,27.986238,0.036708
22,8506,43,30,96,-62.233333,0.817650,2.885480,0.013538,2.215840,0.013720,1.371994,0.013539,7.411997,0.012788,0.069085,1164698.000000,33.273941,27.983778,0.025325
22,8506,43,30,97,-57.233333,0.817757,3.106833,0.013428,2.397126,0.014417,1.488595,0.015096,7.981643,0.013624,0.073051,1312228.000000,33.197280,27.975285,0.025344
22,8506,43,30,98,-52.233333,0.819174,3.302658,0.014249,2.561445,0.015770,1.596716,0.016994,8.499430,0.015008,0.079886,1401550.000000,33.024098,27.926259,0.026388
22,8506,43,30,99,-47.233333,0.823678,3.577441,0.015705,2.801063,0.016134,1.759939,0.016227,9.257201,0.015308,0.080520,1428239.000000,32.852184,27.940471,0.024622
22,8506,43,30,100,-42.233333,0.816802,3.864497,0.015695,3.013354,0.014982,1.882295,0.013937,9.916530,0.014163,0.074615,1436208.000000,32.682077,27.917324,0.027749
22,8506,43,30,101,-37.233333,0.811127,4.183955,0.019272,3.252526,0.020620,2.022282,0.021650,10.661681,0.019792,0.104343,1628537.000000,32.544226,27.901687,0.018981
22,8506,43,30,102,-32.233333,0.819597,4.670831,0.020848,3.684041,0.023426,2.320113,0.025674,12.026638,0.022699,0.117663,1713932.000000,32.411892,27.989732,0.010861
22,8506,44,30,91,-87.233333,0.996110,2.134268,0.010531,1.913030,0.004553,1.404479,-0.001914,6.678919,0.002620,0.012459,1018320.000000,31.588251,28.158067,0.046090
22,8506,44,30,92,-82.233333,0.958681,2.246646,0.010108,1.956582,0.004578,1.391038,-0.001586,6.766413,0.002816,0.013700,1083747.000000,31.298248,28.163779,0.079778
22,8506,44,30,93,-77.233333,0.926007,2.361349,0.010247,2.002606,0.005096,1.382418,-0.000628,6.869485,0.003535,0.017568,1212853.000000,31.005091,27.962031,0.075083
22,8506,44,30,94,-72.233333,0.896531,2.488616,0.011452,2.058631,0.008013,1.382354,0.004008,7.009274,0.006632,0.033626,1184883.000000,30.885179,28.006664,0.133936
22,8506,44,30,95,-67.233333,0.882190,2.646353,0.013015,2.167571,0.012937,1.437822,0.012432,7.334321,0.011822,0.060303,1247378.000000,30.639049,27.996350,0.128276
22,8506,44,30,96,-62.233333,0.884955,2.833036,0.013646,2.339045,0.015738,1.561107,0.017496,7.876318,0.014838,0.074861,1276802.000000,30.284650,27.975750,0.098880
22,8506,44,30,97,-57.233333,0.892393,3.032951,0.013482,2.535683,0.015848,1.710949,0.017902,8.502986,0.015045,0.074770,1386937.000000,29.972030,27.994685,0.086782
22,8506,44,30,98,-52.233333,0.898941,3.241947,0.014537,2.740900,0.019032,1.867407,0.023350,9.155601,0.018334,0.089887,1682831.000000,29.791134,27.971467,0.096443
22,8506,44,30,99,-47.233333,0.924847,3.504238,0.014688,3.057326,0.019698,2.146992,0.024422,10.181538,0.019088,0.090518,1733352.000000,29.418146,28.019101,0.082117
22,8506,44,30,100,-42.233333,0.940448,3.756642,0.014425,3.343124,0.019146,2.391756,0.023675,11.099018,0.018555,0.086107,1761317.000000,28.965728,28.001910,0.070812
22,8506,44,30,101,-37.233333,0.963005,4.046116,0.014309,3.697413,0.019164,2.713230,0.023697,12.240996,0.018658,0.084178,2002354.000000,28.470108,27.946800,0.063750
22,8506,45,31,91,-87.233333,0.866254,2.048327,0.009311,1.613336,0.008075,1.037023,0.006438,5.574354,0.006932,0.037260,762448.000000,29.492477,28.097915,0.098103
22,8506,45,31,92,-82.233333,0.856407,2.143687,0.011351,1.678473,0.011136,1.070403,0.010479,5.767553,0.009931,0.053512,790175.000000,29.046277,28.129254,0.024432
22,8506,45,31,93,-77.233333,0.853832,2.291666,0.013357,1.800247,0.013164,1.149196,0.012503,6.147148,0.011886,0.063580,939100.000000,28.710073,28.118630,-0.028792
22,8506,45,31,94,-72.233333,0.844337,2.449786,0.014139,1.915454,0.014613,1.214085,0.014638,6.498211,0.013409,0.071771,1079748.000000,28.604798,28.043703,0.123213
22,8506,45,31,95,-67.233333,0.846859,2.638052,0.015495,2.080153,0.017444,1.326920,0.018986,7.018504,0.016358,0.086525,1161744.000000,28.202434,28.020348,0.106122
22,8506,45,31,96,-62.233333,0.851448,2.858544,0.014283,2.278323,0.016129,1.466012,0.017622,7.646328,0.015220,0.079382,1234786.000000,27.682905,27.996986,0.090098
22,8506,45,31,97,-57.233333,0.854960,3.046334,0.012338,2.447628,0.014241,1.585266,0.015871,8.182253,0.013524,0.069803,1347204.000000,27.147246,27.978123,0.100471
22,8506,45,31,98,-52.233333,0.861405,3.234402,0.012221,2.626891,0.016539,1.717607,0.020742,8.752883,0.016016,0.081615,1496063.000000,26.695174,27.955848,0.093931
22,8506,45,31,99,-47.233333,0.886416,3.441622,0.011880,2.882089,0.017634,1.941532,0.023234,9.584086,0.017255,0.085179,1604892.000000,26.153927,27.995680,0.081413
22,8506,45,31,100,-42.233333,0.909222,3.643268,0.011307,3.135132,0.017125,2.168711,0.022845,10.406653,0.016793,0.080583,1715887.000000,25.431660,27.969247,0.066970
22,8506,45,31,101,-37.233333,0.936015,3.853564,0.012322,3.418975,0.019860,2.436967,0.027402,11.331701,0.019571,0.091005,1927715.000000,24.685561,27.935437,0.065946
22,8506,45,31,102,-32.233333,0.975809,4.118097,0.012847,3.814132,0.020721,2.836500,0.028171,12.624418,0.020480,0.091149,2012382.000000,23.831072,27.928157,0.061223
22,8506,46,31,91,-87.233333,0.983974,2.210237,0.014976,1.967037,0.007717,1.431308,-0.000134,6.832383,0.005298,0.025290,1043461.000000,27.443725,28.145763,-0.132904
22,8506,46,31,92,-82.233333,0.939676,2.375740,0.013231,2.042933,0.008048,1.430352,0.002082,7.013369,0.006115,0.029985,1055229.000000,26.867430,28.173117,-0.086344
22,8506,46,31,93,-77.233333,0.915536,2.524571,0.011948,2.131455,0.007847,1.461083,0.003221,7.261276,0.006373,0.031674,1236049.000000,26.380733,28.043568,0.106781
22,8506,46,31,94,-72.233333,0.888828,2.677383,0.012967,2.210193,0.009970,1.477419,0.006420,7.476147,0.008627,0.043652,1237961.000000,26.255940,28.091401,0.108371
22,8506,46,31,95,-67.233333,0.876338,2.871750,0.013383,2.351816,0.013931,1.555936,0.014105,7.906206,0.012940,0.065752,1354041.000000,25.693464,28.120630,0.114035
22,8506,46,31,96,-62.233333,0.883616,3.061715,0.013604,2.537825,0.016406,1.696891,0.018922,8.499205,0.015638,0.078325,1281391.000000,25.002692,28.072214,0.076685
22,8506,46,31,97,-57.233333,0.893992,3.288271,0.013455,2.768174,0.016557,1.877017,0.019395,9.235304,0.015873,0.078099,1437871.000000,24.268825,28.072047,0.068292
22,8506,46,31,98,-52.233333,0.905210,3.504162,0.012785,2.996155,0.017814,2.060948,0.022746,9.965133,0.017320,0.083744,1813778.000000,23.567267,28.006831,0.076973
22,8506,46,31,99,-47.233333,0.933839,3.736261,0.011489,3.301920,0.017951,2.345804,0.024307,10.961220,0.017653,0.082485,1934768.000000,22.755028,28.030949,0.065229
22,8506,46,31,100,-42.233333,0.963004,3.933434,0.009501,3.588895,0.014674,2.631150,0.019700,11.900076,0.014425,0.065239,2105065.000000,21.918133,28.005263,0.058030
22,8506,46,31,101,-37.233333,0.981866,4.109988,0.008988,3.828567,0.013991,2.864150,0.018949,12.677758,0.013760,0.060906,2215821.000000,20.901068,27.988997,0.033229
22,8506,46,31,102,-32.233333,1.009375,4.302849,0.008964,4.124543,0.014352,3.173878,0.019517,13.644525,0.014171,0.060920,2438532.000000,19.838451,28.086242,-0.003308
22,8506,49,44,102,-32.233333,0.989573,2.199048,0.016668,1.965969,0.010783,1.437603,0.004187,6.836478,0.008274,0.039347,1004171.000000,29.052177,28.009370,0.096975
22,8506,49,44,103,-27.233333,0.951236,2.382315,0.016212,2.071961,0.014119,1.467697,0.011237,7.119301,0.012151,0.058941,1072688.000000,28.484773,27.997255,0.091885
22,8506,49,44,104,-22.233333,0.948252,2.585263,0.015601,2.258515,0.016707,1.602530,0.017314,7.701555,0.015348,0.073760,1153275.000000,27.942780,27.962858,0.082990
22,8506,49,44,105,-17.233333,0.948581,2.785630,0.015129,2.449296,0.015874,1.745166,0.016157,8.301332,0.014651,0.069689,1336117.000000,27.444490,27.915988,0.080311
22,8506,49,44,106,-12.233333,0.944096,3.006693,0.015060,2.647328,0.016618,1.884501,0.017787,8.917746,0.015552,0.073592,1487338.000000,26.912062,27.908523,0.081099
22,8506,49,44,107,-7.233333,0.952266,3.238427,0.013945,2.889241,0.015757,2.080361,0.017222,9.688181,0.014888,0.069333,1648127.000000,26.546795,27.893779,0.063513
22,8506,49,44,108,-2.233333,0.953570,3.458301,0.014001,3.102594,0.014866,2.242775,0.015386,10.360126,0.013987,0.064611,1737434.000000,26.109930,27.901051,0.092945
22,8506,49,44,109,2.766667,0.952312,3.722623,0.014934,3.350478,0.015590,2.425435,0.015897,11.137262,0.014709,0.067541,1851929.000000,25.557984,27.883155,0.087230
22,8506,49,44,110,7.766667,0.951406,4.014246,0.015354,3.624926,0.017701,2.628355,0.019785,11.998299,0.016951,0.077382,2054749.000000,24.908896,27.855432,0.071176
22,8506,49,44,111,12.766667,0.966246,4.338957,0.014967,3.992140,0.018397,2.945462,0.021532,13.171124,0.017809,0.079636,2239974.000000,24.130615,27.802190,0.065127
22,8506,50,44,102,-32.233333,0.982040,2.251516,0.019056,2.004116,0.019126,1.457443,0.018426,6.946308,0.016983,0.080943,1088650.000000,26.986108,27.981176,0.030520
22,8506,50,44,103,-27.233333,0.972745,2.466044,0.017615,2.195769,0.019514,1.591718,0.020849,7.536155,0.017877,0.084641,1167876.000000,26.186006,27.949124,0.048088
22,8506,50,44,104,-22.233333,0.982877,2.685915,0.016599,2.432607,0.019062,1.789307,0.021026,8.293561,0.017757,0.082306,1313408.000000,25.482500,27.933552,0.146031
22,8506,50,44,105,-17.233333,0.984798,2.911875,0.015510,2.659481,0.019097,1.967935,0.022361,9.008856,0.018063,0.082687,1502842.000000,24.736617,27.940219,0.086468
22,8506,50,44,106,-12.233333,1.006481,3.137553,0.014268,2.940494,0.018917,2.229350,0.023264,9.920793,0.018152,0.080780,1635824.000000,24.027275,27.929034,0.084831
22,8506,50,44,107,-7.233333,1.024204,3.359529,0.012814,3.215727,0.017322,2.486568,0.021610,10.809726,0.016695,0.072577,1842106.000000,23.427559,27.900131,0.075013
22,8506,50,44,108,-2.233333,1.046044,3.568044,0.011688,3.497512,0.016113,2.766685,0.020249,11.725464,0.015620,0.066197,2079717.000000,22.861079,27.906366,0.091973
22,8506,51,43,103,-27.233333,0.837347,2.524037,0.019915,1.963026,0.024927,1.236236,0.029551,6.639736,0.023639,0.126962,993795.000000,33.219660,27.975443,-0.036443
22,8506,51,43,104,-22.233333,0.851526,2.775364,0.017249,2.207688,0.019424,1.418897,0.021130,7.424512,0.018307,0.095795,998820.000000,33.098219,27.921450,-0.036062
22,8506,51,43,105,-17.233333,0.847936,3.002764,0.015302,2.391853,0.014201,1.536044,0.012682,7.998968,0.013085,0.068141,1262145.000000,32.955856,27.949809,-0.018067
22,8506,51,43,106,-12.233333,0.833564,3.234861,0.015592,2.547353,0.014959,1.613691,0.013909,8.471193,0.013934,0.073147,1359440.000000,32.837905,27.938415,-0.016927
22,8506,51,43,107,-7.233333,0.833122,3.507136,0.013725,2.772918,0.012312,1.760486,0.010595,9.179330,0.011469,0.059800,1230773.000000,32.723352,27.795583,0.042704
22,8506,51,43,108,-2.233333,0.815768,3.716219,0.012230,2.888758,0.009562,1.800210,0.006562,9.523961,0.008783,0.046466,1360925.000000,32.612769,27.798792,0.042139
22,8506,51,43,109,2.766667,0.804750,3.961645,0.014095,3.049151,0.014608,1.878613,0.014858,10.015813,0.013943,0.074336,1497169.000000,32.535567,27.788805,0.046186
22,8506,51,43,110,7.766667,0.813193,4.274616,0.014777,3.334176,0.018086,2.079327,0.021208,10.920454,0.017572,0.092288,1637740.000000,32.388196,27.740481,0.039852
22,8506,51,43,111,12.766667,0.827066,4.593294,0.016057,3.652162,0.020753,2.319601,0.025294,11.934779,0.020270,0.104293,1853075.000000,32.209439,27.721059,0.032339
22,8506,51,43,112,17.766667,0.847169,5.012155,0.016714,4.092123,0.021503,2.666057,0.025990,13.339647,0.021063,0.105389,2023806.000000,32.011788,27.798330,0.038441
22,8506,52,43,103,-27.233333,0.773353,2.256655,0.024048,1.616843,0.034897,0.938923,0.045760,5.482679,0.033613,0.196276,761331.000000,30.845801,27.918128,0.090384
22,8506,52,43,104,-22.233333,0.806367,2.527999,0.020125,1.898955,0.027042,1.153751,0.033454,6.404121,0.026023,0.144448,844510.000000,30.502196,27.900716,0.082563
22,8506,52,43,105,-17.233333,0.822904,2.765422,0.018176,2.130355,0.022485,1.324900,0.026384,7.149249,0.021475,0.115878,1109243.000000,30.136307,27.892514,0.103785
22,8506,52,43,106,-12.233333,0.833875,3.030654,0.017189,2.377965,0.021690,1.503316,0.025901,7.939395,0.020833,0.110025,1165124.000000,29.825968,27.915068,0.084176
22,8506,52,43,107,-7.233333,0.852667,3.286362,0.014392,2.646147,0.016963,1.714270,0.019192,8.803281,0.016242,0.083407,1301505.000000,29.611835,27.883483,0.088427
22,8506,52,43,108,-2.233333,0.851210,3.503616,0.013498,2.826822,0.015000,1.832327,0.016235,9.369213,0.014293,0.073085,1480426.000000,29.296109,27.892561,0.095353
22,8506,52,43,109,2.766667,0.858793,3.759273,0.012619,3.070162,0.015126,2.011743,0.017418,10.142432,0.014576,0.073489,1632288.000000,29.004421,27.861989,0.091845
22,8506,52,43,110,7.766667,0.868001,3.977996,0.010997,3.291218,0.013433,2.182727,0.015667,10.847621,0.013002,0.064615,1768896.000000,28.607456,27.800537,0.079284
22,8506,60,52,111,12.766667,0.933490,2.220980,0.013712,1.886257,0.019258,1.307076,0.024596,6.513345,0.018305,0.091214,1096387.000000,29.021130,27.855051,0.108145
22,8506,60,52,112,17.766667,0.953549,2.373254,0.013755,2.067885,0.017074,1.467820,0.019956,7.109464,0.016006,0.077526,1174537.000000,28.637561,27.885865,0.111655
22,8506,60,52,113,22.766667,0.956060,2.547416,0.013192,2.239325,0.016189,1.599990,0.018858,7.651292,0.015196,0.072669,1371607.000000,28.042842,27.895544,0.074254
22,8506,60,52,114,27.766667,0.971877,2.709305,0.014053,2.430409,0.016552,1.769553,0.018631,8.272159,0.015517,0.072537,1409059.000000,27.496642,27.786329,0.151278
22,8506,60,52,115,32.766667,0.971281,2.928154,0.013896,2.641607,0.015105,1.929683,0.015917,8.934875,0.014049,0.065049,1556886.000000,27.167108,27.742920,0.127844
22,8506,60,52,116,37.766667,0.973194,3.116202,0.011664,2.829417,0.015535,2.076698,0.019266,9.527406,0.014915,0.068427,1706865.000000,26.489857,27.723022,0.115401
22,8506,60,52,117,42.766667,1.001449,3.291619,0.012184,3.081163,0.015731,2.329788,0.018952,10.355906,0.015096,0.067103,1825800.000000,25.758566,27.720660,0.088780
22,8506,60,52,118,47.766667,1.003707,3.517263,0.013845,3.314106,0.015901,2.518250,0.017649,11.090771,0.015071,0.066377,1981704.000000,24.947494,27.743477,0.070858
22,8506,60,52,119,52.766667,1.013196,3.778590,0.015006,3.608149,0.017440,2.774237,0.019551,12.027438,0.016624,0.072070,2154376.000000,23.951962,27.722478,0.022467
22,8506,60,52,120,57.766667,1.020190,4.084269,0.016418,3.943376,0.018488,3.060636,0.020215,13.090171,0.017627,0.075390,2401820.000000,23.082660,27.680983,0.041311
22,8506,60,52,121,62.766667,1.025571,4.449156,0.018221,4.337207,0.020758,3.392951,0.022962,14.334850,0.019890,0.084034,2772235.000000,21.979097,27.719943,0.022389
22,8506,60,52,122,67.766667,1.036642,4.894947,0.018214,4.843692,0.020913,3.839740,0.023272,15.941411,0.020156,0.083681,3172879.000000,20.867073,27.708292,0.009653
22,8506,64,51,113,22.766667,0.884410,2.833099,0.012169,2.337763,0.005678,1.559334,-0.001121,7.871639,0.004325,0.021835,1160725.000000,33.036125,27.827466,-0.041128
22,8506,64,51,114,27.766667,0.851714,3.005479,0.013128,2.404134,0.008692,1.550594,0.003698,8.041878,0.007457,0.038677,1270676.000000,32.878283,27.751300,-0.045262
22,8506,64,51,115,32.766667,0.835439,3.227663,0.013792,2.546733,0.011601,1.616670,0.009002,8.471356,0.010595,0.055517,1173900.000000,32.782036,27.667618,0.079505
22,8506,64,51,116,37.766667,0.824631,3.450638,0.014025,2.699571,0.013164,1.696122,0.011952,8.939413,0.012306,0.064861,1347165.000000,32.687833,27.642827,0.051670
22,8506,64,51,117,42.766667,0.820852,3.711630,0.015329,2.902099,0.016516,1.819394,0.017413,9.571483,0.015764,0.082933,1448632.000000,32.514210,27.644087,0.041792
22,8506,64,51,118,47.766667,0.827396,4.019590,0.015876,3.178882,0.019427,2.012931,0.022777,10.448293,0.018821,0.097691,1590432.000000,32.318994,27.659893,0.032203
22,8506,64,51,119,52.766667,0.844330,4.349769,0.016293,3.519653,0.019376,2.277876,0.022179,11.537942,0.018783,0.095141,1863779.000000,32.131699,27.662572,0.030668
22,8506,64,51,120,57.766667,0.849280,4.728283,0.018333,3.860849,0.021256,2.518152,0.023941,12.615493,0.020604,0.103221,2081549.000000,31.896469,27.643107,0.016293
22,8506,64,51,121,62.766667,0.862632,5.216610,0.019530,4.340320,0.022435,2.880748,0.025061,14.137207,0.021804,0.107003,2505181.000000,31.670476,27.678140,0.023176
22,8506,64,51,122,67.766667,0.869451,5.747107,0.020143,4.834599,0.020857,3.240088,0.021285,15.697992,0.020192,0.097828,2728196.000000,31.342137,27.656377,0.004693
22,8506,64,51,123,72.766667,0.864255,6.374236,0.019677,5.348669,0.019222,3.570393,0.018502,17.306917,0.018593,0.090126,3166968.000000,31.025621,27.677052,-0.000428
22,8506,75,72,128,97.766667,1.088108,3.124725,0.019655,3.145954,0.017649,2.568390,0.014971,10.681533,0.015812,0.065760,2593879.000000,26.156469,21.224472,-0.062859
