fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,73,68,103,-29.766667,0.857199,2.788019,0.012311,2.232200,0.008568,1.444076,0.004331,7.508051,0.007335,0.038135,1106938.000000,28.835531,40.965879,0.093351
1,4,73,68,104,-24.766667,0.839177,2.953052,0.012996,2.327006,0.011104,1.478593,0.008780,7.785283,0.010059,0.052964,1240823.000000,28.627904,40.948328,0.107385
1,4,73,68,105,-19.766667,0.832072,3.171796,0.013165,2.490586,0.013299,1.573898,0.013105,8.291179,0.012464,0.065659,1233604.000000,28.146182,40.984109,0.078627
1,4,73,68,106,-14.766667,0.832806,3.370622,0.011855,2.658233,0.012775,1.684846,0.013438,8.818682,0.012126,0.063469,1255192.000000,27.704725,41.002154,0.078864
1,4,73,68,107,-9.766667,0.834286,3.571378,0.011242,2.830180,0.012151,1.800315,0.012828,9.360532,0.011577,0.060195,1397321.000000,27.433424,40.941644,0.069933
1,4,74,68,97,-59.766667,0.808442,1.909827,0.013898,1.403726,0.027193,0.842022,0.041248,4.850572,0.027020,0.155652,698387.000000,28.207355,41.170061,-0.012039
1,4,74,68,98,-54.766667,0.858038,2.042540,0.011560,1.594581,0.019845,1.015682,0.027763,5.505882,0.019510,0.105759,939753.000000,27.951216,41.197358,-0.071886
1,4,74,68,99,-49.766667,0.878824,2.145945,0.011338,1.720163,0.015809,1.124009,0.019986,5.924752,0.015077,0.079473,978053.000000,27.589667,41.206332,-0.061006
1,4,74,68,100,-44.766667,0.891097,2.285855,0.011396,1.866513,0.012047,1.240326,0.012301,6.399167,0.011002,0.056762,991959.000000,27.442573,41.092171,-0.148371
1,4,74,68,101,-39.766667,0.876821,2.406432,0.011640,1.945021,0.010940,1.276583,0.009798,6.628791,0.009782,0.050793,1046468.000000,27.072928,41.080755,-0.147933
1,4,74,68,102,-34.766667,0.874255,2.565974,0.013709,2.079292,0.014905,1.365410,0.015701,7.047587,0.013825,0.071359,1077646.000000,26.500346,41.081288,-0.137316
1,4,74,68,103,-29.766667,0.877439,2.758204,0.014604,2.254933,0.015460,1.490966,0.015899,7.603140,0.014383,0.073347,1134613.000000,26.160797,41.117526,-0.070627
1,4,74,68,104,-24.766667,0.872886,2.968788,0.014105,2.427900,0.015369,1.602459,0.016282,8.141161,0.014429,0.073303,1334694.000000,25.821881,41.096803,-0.053800
1,4,74,68,105,-19.766667,0.879481,3.176943,0.013696,2.628068,0.015910,1.751882,0.017822,8.777797,0.015136,0.075839,1445017.000000,25.089171,41.028373,0.076768
1,4,74,68,106,-14.766667,0.885545,3.403915,0.013144,2.846031,0.013122,1.914672,0.012782,9.469763,0.012312,0.060894,1449352.000000,24.432131,41.114199,-0.045141
1,4,74,68,107,-9.766667,0.873311,3.624348,0.012164,3.001512,0.010360,1.996617,0.008208,9.943714,0.009533,0.047475,1570101.000000,23.799315,40.941111,0.045586
1,4,80,73,108,-4.766667,0.935861,1.907473,0.015545,1.597174,0.017432,1.097526,0.018703,5.608150,0.015609,0.079761,821253.000000,26.232195,40.857716,0.113104
1,4,80,73,109,0.233333,0.936140,2.055732,0.014340,1.736385,0.017503,1.200162,0.020231,6.045848,0.016121,0.081211,910697.000000,25.856499,40.855570,0.075553
1,4,80,73,110,5.233333,0.951468,2.202255,0.014499,1.901099,0.017317,1.340333,0.019635,6.582818,0.016009,0.078625,961733.000000,25.350087,40.893593,0.143234
1,4,80,73,111,10.233333,0.951520,2.375041,0.014894,2.065600,0.017892,1.463332,0.020478,7.099680,0.016634,0.080704,1058468.000000,25.017219,41.003687,-0.119685
1,4,80,73,112,15.233333,0.966859,2.555999,0.015033,2.270678,0.018480,1.639999,0.021498,7.763789,0.017365,0.082207,1131391.000000,24.631993,40.960343,-0.127230
1,4,80,73,113,20.233333,0.974542,2.759286,0.014972,2.485226,0.017156,1.815892,0.018907,8.447870,0.016020,0.074526,1212444.000000,24.031658,40.957198,-0.091684
1,4,80,73,114,25.233333,0.977413,2.969128,0.015228,2.697046,0.017486,1.983335,0.019349,9.117100,0.016411,0.075441,1374453.000000,23.408843,40.974986,-0.098999
1,4,80,73,115,30.233333,0.985642,3.211421,0.014978,2.956828,0.018550,2.199652,0.021821,9.944120,0.017676,0.079910,1514897.000000,22.831716,40.939873,-0.073577
1,4,80,73,116,35.233333,1.003318,3.450124,0.013968,3.245544,0.018776,2.463319,0.023362,10.874849,0.018118,0.079987,1759161.000000,22.226431,40.970935,-0.063574
1,4,80,73,117,40.233333,1.026848,3.693326,0.013170,3.566205,0.017983,2.775124,0.022471,11.914444,0.017451,0.074922,2045309.000000,21.531171,40.973826,-0.062447
1,4,125,122,142,165.233333,0.988098,2.758594,0.008460,2.516237,0.005650,1.862764,0.002513,8.563229,0.004661,0.021426,2040793.000000,32.908299,34.114201,-0.032250
1,4,125,122,143,170.233333,0.970091,2.875279,0.009167,2.587325,0.008480,1.886171,0.007456,8.762789,0.007628,0.035440,2111475.000000,32.739117,34.119968,-0.014490
1,4,125,122,144,175.233333,0.972328,3.022167,0.009714,2.735648,0.011201,2.003395,0.012441,9.231688,0.010539,0.048565,2207649.000000,32.602466,34.022793,0.003398
1,4,125,122,145,180.233333,0.977951,3.168849,0.010097,2.893738,0.012966,2.135407,0.015651,9.735734,0.012406,0.056561,2538048.000000,32.528257,33.989165,0.018708
1,4,125,122,146,185.233333,0.994275,3.342129,0.009894,3.110842,0.013060,2.337602,0.016022,10.439494,0.012572,0.056144,2522009.000000,32.374691,34.063179,-0.028137
1,4,125,122,147,190.233333,1.004918,3.499526,0.008995,3.300018,0.011465,2.509939,0.013732,11.048150,0.011018,0.048500,2855229.000000,32.272032,34.051817,-0.054248
1,4,126,122,142,165.233333,1.032535,2.596216,0.019559,2.451890,0.021625,1.885709,0.023042,8.421612,0.019820,0.088518,1960749.000000,30.279475,34.110253,-0.029189
1,4,126,122,143,170.233333,1.033763,2.850114,0.017296,2.717005,0.020066,2.102959,0.022362,9.256207,0.018712,0.082361,2379553.000000,29.928680,34.122124,-0.026180
1,4,126,122,144,175.233333,1.046239,3.089162,0.014935,2.997096,0.017352,2.355963,0.019352,10.153636,0.016299,0.070244,2621908.000000,29.617973,34.038111,0.041734
1,4,126,122,145,180.233333,1.048807,3.311495,0.013145,3.237057,0.015083,2.558882,0.016691,10.911123,0.014196,0.060533,2919309.000000,29.329926,34.048078,-0.057506
1,4,126,122,146,185.233333,1.056913,3.524465,0.010603,3.485328,0.011308,2.783065,0.011726,11.702598,0.010588,0.044522,3201248.000000,29.020368,34.047801,-0.057003
1,4,126,122,147,190.233333,1.049479,3.685184,0.008722,3.631161,0.008032,2.885228,0.007082,12.150188,0.007368,0.031026,3088740.000000,28.750923,34.074780,-0.014303
1,4,132,127,145,180.233333,1.058990,2.253776,0.025547,2.146058,0.025747,1.674191,0.024847,7.498119,0.022633,0.101366,1713304.000000,26.556827,34.063115,0.041760
1,4,132,127,146,185.233333,1.045310,2.541660,0.023080,2.422333,0.023938,1.882187,0.023939,8.346653,0.021532,0.095483,2020150.000000,25.999233,34.060686,0.026077
1,4,132,127,147,190.233333,1.041684,2.840383,0.022258,2.725917,0.023558,2.124768,0.024134,9.295290,0.021600,0.094494,2155235.000000,25.496817,34.084822,-0.006149
1,4,132,127,148,195.233333,1.038451,3.173881,0.020698,3.064498,0.022107,2.394970,0.022921,10.354439,0.020524,0.088735,2461977.000000,24.724428,34.076863,-0.002295
1,4,132,127,149,200.233333,1.039440,3.497311,0.019925,3.403383,0.021987,2.673709,0.023553,11.420464,0.020674,0.088305,2937122.000000,23.959064,34.082226,0.024245
1,4,132,127,150,205.233333,1.045663,3.870710,0.020246,3.812811,0.022394,3.024699,0.024075,12.715469,0.021209,0.089160,3270989.000000,23.082660,34.084900,0.012709
1,4,132,127,151,210.233333,1.049690,4.280956,0.020012,4.257216,0.022302,3.401898,0.024186,14.117296,0.021254,0.088203,3648390.000000,22.282421,34.089208,0.011656
1,4,132,127,152,215.233333,1.058206,4.727402,0.018888,4.762256,0.021210,3.847474,0.023162,15.716029,0.020345,0.083106,4077025.000000,21.326281,34.102590,0.002471
1,4,136,125,148,195.233333,0.951047,1.743361,0.019192,1.463913,0.016198,1.013254,0.012191,5.208818,0.012997,0.066812,1134044.000000,33.112280,34.014067,0.039909
1,4,136,125,149,200.233333,0.924166,1.910654,0.017190,1.582474,0.016158,1.075016,0.014275,5.547306,0.013710,0.070749,1321563.000000,33.085593,34.040164,0.038100
1,4,136,125,150,205.233333,0.917131,2.071801,0.016129,1.719604,0.017675,1.166716,0.018628,5.969378,0.015941,0.081561,1326853.000000,32.937697,33.993583,0.039497
1,4,136,125,151,210.233333,0.921530,2.244809,0.014833,1.886416,0.015947,1.292351,0.016530,6.498886,0.014499,0.072912,1509417.000000,32.853316,33.931886,-0.024615
1,4,136,125,152,215.233333,0.914867,2.404775,0.013183,2.020431,0.015380,1.380345,0.017218,6.911657,0.014279,0.071499,1553045.000000,32.838424,33.956975,-0.018895
1,4,136,125,153,220.233333,0.930122,2.561826,0.012886,2.197153,0.014689,1.530019,0.016086,7.485823,0.013692,0.066988,1685633.000000,32.770441,33.940349,-0.028486
1,4,136,125,154,225.233333,0.923726,2.734895,0.012002,2.343181,0.013176,1.626461,0.014013,7.936588,0.012243,0.059740,1807355.000000,32.690340,33.925519,-0.035894
1,4,136,125,155,230.233333,0.931504,2.890055,0.011818,2.505888,0.014234,1.757940,0.016363,8.457477,0.013478,0.064841,1889561.000000,32.589298,33.915009,-0.034215
1,4,136,125,156,235.233333,0.939109,3.076454,0.012510,2.699863,0.014650,1.914117,0.016487,9.076456,0.013870,0.065770,2046195.000000,32.463359,33.911031,-0.036756
1,4,136,125,157,240.233333,0.944398,3.274917,0.013486,2.901424,0.015910,2.073522,0.018040,9.716394,0.015123,0.070864,2172363.000000,32.291105,33.937456,-0.030763
1,4,136,125,158,245.233333,0.954161,3.518113,0.015514,3.161467,0.018211,2.288185,0.020574,10.545841,0.017366,0.080037,2592784.000000,32.179750,33.901873,-0.008096
1,4,136,125,159,250.233333,0.962062,3.820725,0.015841,3.477147,0.018157,2.544302,0.020133,11.547786,0.017353,0.078760,2893190.000000,31.983768,33.883453,-0.011624
1,4,137,125,148,195.233333,1.071400,2.069327,0.009423,1.970737,0.008491,1.543641,0.007080,6.965155,0.007046,0.031792,1751446.000000,31.298667,34.095954,-0.084828
1,4,137,125,149,200.233333,1.059239,2.166825,0.009704,2.054404,0.009792,1.598283,0.009442,7.210533,0.008502,0.038355,1844584.000000,31.083334,34.088330,-0.015282
1,4,137,125,150,205.233333,1.058170,2.279602,0.010649,2.171911,0.011333,1.694553,0.011588,7.578169,0.010098,0.045160,1859885.000000,30.791068,34.025702,-0.025934
1,4,137,125,151,210.233333,1.053620,2.409571,0.010495,2.300540,0.010516,1.794653,0.010114,7.975791,0.009310,0.041377,2083509.000000,30.612388,34.084080,-0.064618
1,4,137,125,152,215.233333,1.045839,2.532485,0.011109,2.413845,0.010845,1.876061,0.010142,8.320736,0.009622,0.042675,2091228.000000,30.432329,34.044248,-0.101482
1,4,137,125,153,220.233333,1.038175,2.690893,0.011946,2.562317,0.010334,1.984920,0.008263,8.776406,0.009010,0.039836,2121052.000000,30.188144,34.025600,-0.082606
1,4,137,125,154,225.233333,1.016234,2.853932,0.011426,2.678637,0.008685,2.040083,0.005408,9.111447,0.007354,0.032846,2129066.000000,29.981788,33.976654,-0.080866
1,4,138,126,148,195.233333,1.040954,2.002027,0.009913,1.851480,0.005726,1.408518,0.000989,6.547139,0.003808,0.017701,1465989.000000,29.353104,34.077727,-0.095586
1,4,138,126,149,200.233333,1.010681,2.101256,0.012327,1.904488,0.008862,1.415486,0.004677,6.671797,0.006816,0.032125,1653905.000000,28.935785,34.036672,0.048966
1,4,138,126,150,205.233333,0.985720,2.261052,0.015600,2.020248,0.013217,1.474727,0.010092,7.001870,0.011141,0.052899,1667755.000000,28.442811,34.040457,0.050899
1,4,138,126,151,210.233333,0.966599,2.453981,0.016314,2.171510,0.016983,1.564319,0.017066,7.451907,0.015343,0.073088,1621874.000000,28.202803,34.030265,-0.042380
1,4,138,126,152,215.233333,0.974189,2.661394,0.018063,2.389033,0.021042,1.741696,0.023504,8.145207,0.019633,0.091815,1793556.000000,27.860442,34.037300,-0.028180
1,4,138,126,153,220.233333,0.981713,2.934705,0.019282,2.674214,0.023507,1.973686,0.027302,9.051051,0.022226,0.101924,1965120.000000,27.436681,34.029448,-0.002725
1,4,138,126,154,225.233333,1.001789,3.227260,0.018034,3.017663,0.023939,2.280554,0.029542,10.156874,0.022998,0.102426,2270557.000000,26.998605,33.977330,-0.007448
1,4,138,126,155,230.233333,1.030673,3.516704,0.016764,3.396603,0.022146,2.647413,0.027176,11.386928,0.021334,0.091762,2674456.000000,26.518722,33.985567,-0.034688
1,4,138,126,156,235.233333,1.049654,3.816792,0.015725,3.769868,0.019803,3.000020,0.023507,12.586194,0.019057,0.079951,3062156.000000,25.891252,33.977702,-0.017969
1,4,139,126,148,195.233333,1.140516,2.048244,0.020186,2.056906,0.017509,1.704148,0.013755,7.338932,0.014118,0.060799,1814044.000000,27.385741,34.092428,-0.029777
1,4,139,126,149,200.233333,1.109084,2.254974,0.018906,2.236980,0.017401,1.821353,0.014947,7.856981,0.014633,0.063124,1983743.000000,26.814033,34.017361,-0.014055
1,4,139,126,150,205.233333,1.091911,2.474580,0.017687,2.446158,0.016837,1.976389,0.015230,8.488651,0.014669,0.063003,2205199.000000,26.187085,33.988208,-0.013530
1,4,139,126,151,210.233333,1.076006,2.692654,0.017465,2.648848,0.016317,2.122351,0.014478,9.102172,0.014397,0.061743,2330410.000000,25.711941,34.034541,0.078713
1,4,139,126,152,215.233333,1.059183,2.944850,0.016771,2.878381,0.016620,2.283662,0.015884,9.799055,0.015052,0.064588,2481247.000000,25.109383,34.059461,0.049594
1,4,139,126,153,220.233333,1.056569,3.186548,0.015775,3.127240,0.015683,2.485081,0.015101,10.577141,0.014379,0.061202,2420331.000000,24.446244,34.036902,-0.032365
1,4,139,126,154,225.233333,1.045172,3.447526,0.015140,3.368831,0.014343,2.658926,0.013076,11.319972,0.013124,0.055875,2694392.000000,23.696647,33.981460,-0.031830
1,4,142,137,155,230.233333,0.937682,1.481712,0.011563,1.200687,0.015498,0.807369,0.019052,4.364850,0.014030,0.075852,963816.000000,30.426612,33.909461,0.076845
1,4,142,137,156,235.233333,0.948619,1.567375,0.011159,1.293726,0.015595,0.884279,0.019703,4.671051,0.014402,0.076075,1030082.000000,30.167520,33.917263,0.067250
1,4,142,137,157,240.233333,0.967941,1.656617,0.009896,1.402445,0.015227,0.981598,0.020347,5.037568,0.014465,0.074233,1078354.000000,29.882122,33.919230,0.097568
1,4,142,137,158,245.233333,0.992764,1.731314,0.009861,1.507278,0.014881,1.084005,0.019628,5.399724,0.014089,0.070182,1219891.000000,29.604543,33.891372,0.065392
1,4,142,137,159,250.233333,1.010032,1.827339,0.011277,1.626742,0.014330,1.194371,0.016939,5.798346,0.013071,0.063457,1289125.000000,29.235059,33.892069,0.090862
1,4,142,137,160,255.233333,1.011691,1.937386,0.011356,1.740387,0.011581,1.286317,0.011284,6.157635,0.010003,0.047884,1394833.000000,28.853224,33.966401,-0.036956
1,4,142,137,161,260.233333,0.997259,2.047341,0.011490,1.828302,0.011169,1.339522,0.010308,6.414280,0.009593,0.045934,1450875.000000,28.471334,33.880503,0.087311
1,4,142,137,162,265.233333,0.992297,2.172629,0.012640,1.944584,0.010433,1.424394,0.007679,6.772934,0.008684,0.041291,1489651.000000,27.879275,33.892537,0.060012
1,4,142,137,163,270.233333,0.959939,2.321961,0.012837,2.031189,0.009927,1.448895,0.006346,7.002423,0.008190,0.039584,1510224.000000,27.409022,33.923241,-0.010257
1,4,142,137,164,275.233333,0.946474,2.470701,0.012503,2.146210,0.011924,1.516339,0.010864,7.346467,0.010625,0.051477,1665313.000000,26.767002,33.885960,0.001488
1,4,142,137,165,280.233333,0.941662,2.630880,0.014352,2.287108,0.018040,1.613634,0.021468,7.782985,0.017030,0.082141,1711295.000000,26.153356,33.906889,0.010809
1,4,142,137,166,285.233333,0.969127,2.848294,0.016314,2.558802,0.021600,1.862755,0.026485,8.671919,0.020665,0.096206,1939111.000000,25.374347,33.867864,0.012160
1,4,142,137,167,290.233333,0.984586,3.095556,0.017799,2.839803,0.024088,2.106991,0.030152,9.575073,0.023151,0.105209,2169160.000000,24.489693,33.881109,-0.003521
1,4,142,137,168,295.233333,1.019617,3.399286,0.019287,3.242867,0.027453,2.498058,0.035360,10.888670,0.026620,0.116034,2793620.000000,23.405432,33.885821,-0.001413
1,4,142,137,169,300.233333,1.058470,3.751163,0.018820,3.730063,0.024565,2.990294,0.029858,12.473676,0.023685,0.098801,3087094.000000,22.153183,33.871753,0.001343
1,4,142,137,170,305.233333,1.073351,4.105269,0.017251,4.159156,0.020634,3.390889,0.023628,13.843099,0.019785,0.080771,3464448.000000,20.851564,33.883501,0.002592
1,4,148,136,160,255.233333,0.906390,2.190309,0.016351,1.808971,0.019798,1.218327,0.022775,6.236927,0.018373,0.094056,1402349.000000,32.885074,33.842019,0.087951
1,4,148,136,161,260.233333,0.914861,2.369378,0.016585,1.988037,0.020567,1.357061,0.024121,6.809880,0.019301,0.096855,1540517.000000,32.832145,33.838086,0.050212
1,4,148,136,162,265.233333,0.930471,2.583267,0.015953,2.217859,0.019660,1.545669,0.022934,7.551308,0.018550,0.090627,1701873.000000,32.776095,33.847611,0.051658
1,4,148,136,163,270.233333,0.939621,2.781479,0.015891,2.424068,0.019238,1.711547,0.022195,8.210670,0.018168,0.087154,2001610.000000,32.755943,33.827249,0.001874
1,4,148,136,164,275.233333,0.951476,3.025274,0.017399,2.684195,0.022284,1.925541,0.026855,9.042998,0.021291,0.099989,2227487.000000,32.561577,33.822577,0.005550
1,4,148,136,165,280.233333,0.975371,3.307858,0.018752,3.022226,0.025744,2.228659,0.032493,10.135994,0.024875,0.113131,2450190.000000,32.440242,33.835086,-0.006019
1,4,148,136,166,285.233333,1.009733,3.645552,0.020546,3.462235,0.027292,2.649698,0.033641,11.564310,0.026363,0.115058,2850698.000000,32.251186,33.834644,-0.016029
1,4,148,136,167,290.233333,1.034495,4.056874,0.023567,3.967154,0.031688,3.120036,0.039609,13.184687,0.030704,0.129750,3492448.000000,32.019048,33.834196,-0.010694
1,4,148,136,168,295.233333,1.079970,4.601633,0.026199,4.719329,0.034547,3.885506,0.042461,15.612544,0.033548,0.134801,4277009.000000,31.767500,33.822203,-0.014954
1,4,148,136,169,300.233333,1.114315,5.262450,0.025114,5.597558,0.031379,4.769852,0.037081,18.422391,0.030505,0.117817,4650450.000000,31.421364,33.796667,-0.015784
1,4,149,136,160,255.233333,1.108828,1.986013,0.022515,1.938294,0.022387,1.560875,0.021119,6.918248,0.018941,0.083950,1731396.000000,30.891886,33.894181,-0.027516
1,4,149,136,161,260.233333,1.091015,2.209591,0.020584,2.155253,0.020695,1.725694,0.019874,7.573424,0.017926,0.078671,1984658.000000,30.635357,33.860730,-0.065840
1,4,149,136,162,265.233333,1.079255,2.440841,0.018716,2.384323,0.019365,1.903832,0.019269,8.275864,0.017233,0.074911,2084192.000000,30.305893,33.879570,-0.061930
1,4,149,136,163,270.233333,1.074349,2.666419,0.017566,2.616966,0.017153,2.092539,0.016079,8.999611,0.015300,0.065803,2317975.000000,29.983160,33.881389,0.021366
1,4,149,136,164,275.233333,1.056150,2.909233,0.016608,2.833208,0.017141,2.240282,0.017117,9.652812,0.015620,0.067304,2563909.000000,29.604020,33.882480,-0.012540
1,4,149,136,165,280.233333,1.061919,3.149597,0.017125,3.102615,0.021447,2.476002,0.025433,10.507418,0.020336,0.086302,2783626.000000,29.215342,33.876849,-0.015645
1,4,149,136,166,285.233333,1.088202,3.448589,0.018347,3.498632,0.024245,2.870015,0.029788,11.789644,0.023266,0.095572,3059667.000000,28.677901,33.873426,-0.007009
1,4,149,136,167,290.233333,1.115123,3.782292,0.021110,3.950863,0.030255,3.330919,0.039343,13.250358,0.029340,0.116715,3480138.000000,28.106613,33.865140,-0.015386
1,4,149,136,168,295.233333,1.174993,4.247047,0.021886,4.693971,0.031662,4.180500,0.040645,15.677340,0.030962,0.116110,4318677.000000,27.317975,33.846602,-0.009443
1,4,161,149,169,300.233333,1.192633,2.477048,0.020911,2.648965,0.025083,2.323074,0.028546,9.280919,0.022857,0.091316,2459604.000000,25.308136,33.842756,0.034158
1,4,161,149,170,305.233333,1.203140,2.736031,0.019686,2.981184,0.023618,2.654646,0.026916,10.341589,0.021777,0.084836,2830017.000000,24.347479,33.859196,0.024264
1,4,161,149,171,310.233333,1.217330,3.015674,0.020377,3.353053,0.022489,3.037594,0.023890,11.533005,0.020614,0.078267,3152171.000000,23.155721,33.913120,0.012024
1,4,161,149,172,315.233333,1.208342,3.350529,0.021579,3.735248,0.021073,3.380339,0.019832,12.719009,0.019074,0.071768,3601314.000000,21.890381,33.883779,-0.005624
1,4,161,149,173,320.233333,1.188466,3.738678,0.022226,4.140176,0.020138,3.707981,0.017342,13.959009,0.018233,0.068640,4012878.000000,20.669232,33.891092,-0.004646
1,4,161,149,174,325.233333,1.161967,4.181472,0.023811,4.568984,0.018524,4.023388,0.012632,15.264159,0.016614,0.063029,4347176.000000,18.993672,33.841594,0.003449
1,4,161,149,175,330.233333,1.109028,4.734325,0.023355,4.986550,0.016748,4.216227,0.009147,16.494924,0.014923,0.058382,4650096.000000,17.016710,33.910715,0.000622
1,4,162,148,170,305.233333,1.071576,2.889496,0.023927,2.849893,0.022995,2.283767,0.021214,9.727360,0.020711,0.088217,2394107.000000,32.539283,33.772870,-0.005411
1,4,162,148,171,310.233333,1.056187,3.235183,0.022257,3.177564,0.021995,2.526007,0.021031,10.734694,0.020148,0.085620,2624079.000000,32.384818,33.798495,-0.021867
1,4,162,148,172,315.233333,1.048536,3.609554,0.021511,3.548808,0.023064,2.815008,0.024075,11.890133,0.021621,0.091324,3023987.000000,32.170050,33.769191,-0.022418
1,4,162,148,173,320.233333,1.055744,4.011638,0.020046,3.996067,0.022385,3.203724,0.024267,13.305466,0.021274,0.088355,3444874.000000,31.983707,33.766423,-0.014366
1,4,168,162,174,325.233333,1.048690,2.216895,0.020111,2.088827,0.019266,1.612893,0.017520,7.303687,0.016682,0.075542,1860122.000000,32.932193,33.686128,-0.030087
1,4,168,162,175,330.233333,1.032354,2.439814,0.019788,2.290039,0.019456,1.754186,0.018323,7.912894,0.017214,0.077648,2068486.000000,32.681429,33.759880,-0.022336
1,4,168,162,176,335.233333,1.021748,2.699691,0.020099,2.534366,0.021378,1.934306,0.021990,8.665781,0.019526,0.087476,2132817.000000,32.614310,33.748725,-0.022475
1,4,168,162,177,340.233333,1.025125,2.982416,0.020486,2.831828,0.022112,2.179535,0.023122,9.604946,0.020491,0.090300,2356898.000000,32.377822,33.719001,-0.028725
1,4,168,162,178,345.233333,1.022416,3.310662,0.021055,3.160544,0.023691,2.438265,0.025813,10.633898,0.022259,0.097075,2802331.000000,32.245044,33.685684,-0.029186
1,4,168,162,179,350.233333,1.035681,3.679488,0.021095,3.580586,0.024745,2.808933,0.027931,11.971903,0.023547,0.100358,3196230.000000,32.029522,33.664355,-0.019339
1,4,168,162,180,355.233333,1.047799,4.086840,0.019935,4.046577,0.023031,3.222814,0.025684,13.452880,0.022017,0.091906,3629693.000000,31.794195,33.676323,-0.015899
