fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3433,11,4,198,446.316667,0.940736,3.870815,0.010915,3.451495,0.014900,2.472508,0.018793,11.439838,0.014487,0.067029,3229846.000000,31.887329,15.180624,0.002565
10,3433,11,4,199,451.316667,0.965755,4.091250,0.010776,3.750990,0.015969,2.761139,0.020907,12.412891,0.015678,0.070482,3424684.000000,31.910898,15.195005,0.004914
10,3433,12,4,193,421.316667,1.096767,2.241747,0.019290,2.200529,0.018843,1.772506,0.017516,7.724150,0.016295,0.071011,2280281.000000,29.777040,15.193969,-0.019385
10,3433,12,4,194,426.316667,1.081790,2.457961,0.016159,2.407855,0.015874,1.927745,0.014914,8.353485,0.013945,0.060426,2502584.000000,29.434172,15.202496,-0.027683
10,3433,12,4,195,431.316667,1.072204,2.638922,0.014220,2.582751,0.014035,2.060007,0.013303,8.889015,0.012514,0.053996,2728016.000000,29.242211,15.103774,0.050342
10,3433,12,4,196,436.316667,1.063482,2.833206,0.012013,2.770350,0.011886,2.201791,0.011330,9.465817,0.010714,0.046063,2856227.000000,28.920037,15.106291,0.035325
10,3433,12,4,197,441.316667,1.058072,2.979281,0.009806,2.912045,0.009732,2.309474,0.009325,9.903227,0.008834,0.037880,3034310.000000,28.696442,15.089472,0.017215
10,3433,20,11,200,456.316667,0.940370,2.325680,0.019271,1.997229,0.023881,1.397539,0.027996,6.870665,0.022290,0.109585,1858587.000000,32.633416,15.249708,-0.034947
10,3433,20,11,201,461.316667,0.953321,2.549765,0.018003,2.235711,0.021658,1.593166,0.024800,7.636413,0.020291,0.097261,2109770.000000,32.701883,15.253098,-0.059811
10,3433,20,11,202,466.316667,0.962484,2.784705,0.017450,2.481431,0.020758,1.792650,0.023612,8.420199,0.019524,0.091704,2344429.000000,32.690331,15.208999,-0.050249
10,3433,20,11,203,471.316667,0.973101,3.035684,0.016931,2.750815,0.019848,2.016444,0.022335,9.280351,0.018734,0.086222,2396923.000000,32.586180,15.212696,-0.032478
10,3433,20,11,204,476.316667,0.980287,3.298679,0.015352,3.027426,0.017456,2.243017,0.019182,10.158812,0.016491,0.074689,2097354.000000,32.522632,8.875393,-0.025791
10,3433,20,11,205,481.316667,0.984531,3.542082,0.014567,3.279275,0.016464,2.446705,0.018028,10.955641,0.015603,0.069867,2227597.000000,32.426416,8.903363,-0.017923
10,3433,20,11,206,486.316667,0.990337,3.814646,0.013621,3.567310,0.015125,2.684111,0.016326,11.868260,0.014369,0.063536,2332136.000000,32.327346,8.969340,-0.014507
10,3433,20,11,207,491.316667,0.992231,4.061679,0.011949,3.818845,0.011843,2.884918,0.011462,12.661012,0.011145,0.048914,2523427.000000,32.184139,8.883962,-0.015109
10,3433,20,11,208,496.316667,0.983018,4.299981,0.011250,4.019582,0.010712,3.014778,0.009911,13.279377,0.010066,0.044340,2624538.000000,32.133689,8.919882,-0.010196
10,3433,20,11,209,501.316667,0.980242,4.545440,0.011036,4.249425,0.009451,3.183716,0.007637,13.997777,0.008818,0.038771,2759018.000000,31.984235,8.954678,-0.009754
10,3433,20,11,210,506.316667,0.962153,4.801594,0.010670,4.421204,0.007771,3.257928,0.004556,14.513749,0.007110,0.031675,2808255.000000,31.868380,8.904046,-0.007404
10,3433,21,11,200,456.316667,1.009556,1.930634,0.015686,1.730360,0.024749,1.276057,0.033816,6.123224,0.023662,0.113545,1604871.000000,30.545365,15.249564,-0.022270
10,3433,21,11,201,461.316667,1.046893,2.082049,0.007486,1.944482,0.012611,1.491812,0.017521,6.847674,0.012342,0.056651,2075502.000000,30.429393,15.224342,-0.040111
10,3433,21,11,202,466.316667,1.063072,2.086495,0.000545,1.975569,0.002873,1.537439,0.005273,6.968352,0.003120,0.014143,2220950.000000,30.232035,15.201709,-0.064742
10,3433,21,11,203,471.316667,1.074266,2.093425,0.000144,2.001234,0.000941,1.572886,0.001760,7.065112,0.001033,0.004640,2304166.000000,30.002772,15.206335,-0.052658
10,3433,21,11,204,476.316667,1.072661,2.089500,-0.000154,1.994404,-0.001079,1.565126,-0.002033,7.041331,-0.001186,-0.005336,1193216.000000,29.877404,8.889093,0.061944
10,3433,21,11,205,481.316667,1.063204,2.090199,0.000596,1.979722,-0.000643,1.541070,-0.001971,6.981589,-0.000899,-0.004071,1221139.000000,29.601914,8.917453,0.070969
10,3433,21,11,206,486.316667,1.056804,2.101953,0.008038,1.981679,0.008546,1.534755,0.008704,6.978588,0.007507,0.034135,1268917.000000,29.358444,8.985489,0.052666
10,3433,21,11,207,491.316667,1.057501,2.259161,0.014424,2.149074,0.016146,1.674653,0.017318,7.505470,0.014549,0.065206,1344299.000000,29.034447,8.900845,-0.045929
10,3433,21,11,208,496.316667,1.058130,2.427813,0.014060,2.328665,0.016490,1.824768,0.018462,8.070569,0.015138,0.066953,1442355.000000,28.803744,8.920751,-0.021661
10,3433,21,11,209,501.316667,1.068237,2.600503,0.013329,2.533065,0.015887,2.011547,0.018025,8.727199,0.014740,0.063951,1608644.000000,28.453801,8.975436,-0.016972
10,3433,21,11,210,506.316667,1.073525,2.774428,0.012765,2.731100,0.014805,2.187343,0.016456,9.356981,0.013737,0.058764,1799477.000000,28.099155,8.907887,-0.014815
10,3433,21,11,211,511.316667,1.078670,2.954654,0.011736,2.937402,0.013484,2.371488,0.014887,10.012562,0.012558,0.053019,2013972.000000,27.651808,8.955955,-0.007793
10,3433,21,11,212,516.316667,1.082489,3.121179,0.010671,3.127175,0.012137,2.540393,0.013298,10.614317,0.011339,0.047375,2236629.000000,27.126211,8.917915,-0.007648
10,3433,31,20,211,511.316667,1.025070,2.138699,0.018493,1.966819,0.018964,1.483021,0.018635,6.887364,0.016671,0.077425,1331330.000000,30.361454,8.969040,0.008172
10,3433,31,20,212,516.316667,1.016524,2.336453,0.017393,2.153309,0.018042,1.621200,0.018013,7.461476,0.016113,0.074159,1442333.000000,30.021200,8.928700,0.031588
10,3433,31,20,213,521.316667,1.011765,2.545067,0.017126,2.355328,0.017959,1.775052,0.018185,8.089629,0.016282,0.074204,1533646.000000,29.758991,8.901460,0.005220
10,3433,31,20,214,526.316667,1.007941,2.772309,0.016889,2.576301,0.018390,1.944000,0.019368,8.778629,0.016955,0.076566,1638856.000000,29.397068,8.906770,-0.002460
10,3433,31,20,215,531.316667,1.011786,3.013281,0.015994,2.829104,0.017872,2.151573,0.019295,9.578069,0.016693,0.074312,1861670.000000,28.911466,8.901829,-0.017974
