fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,36,22,46,-313.566667,0.942547,2.370102,0.007517,2.043281,0.006606,1.434504,0.005394,7.018104,0.005749,0.028126,921742.000000,32.819950,4.908200,-0.059816
11,1,36,22,47,-308.566667,0.929858,2.463446,0.006681,2.105102,0.004959,1.462401,0.002936,7.196303,0.004142,0.020385,1002145.000000,32.759768,4.971302,-0.060098
11,1,36,22,48,-303.566667,0.918779,2.534691,0.004589,2.147664,0.002208,1.477445,-0.000393,7.316206,0.001567,0.007762,1082411.000000,32.708939,4.983644,-0.061666
11,1,36,22,49,-298.566667,0.902085,2.579753,0.004485,2.152523,0.001484,1.456600,-0.001765,7.310978,0.000826,0.004145,1079617.000000,32.681389,5.003409,-0.057704
11,1,36,22,50,-293.566667,0.885921,2.650393,0.004743,2.179607,0.000732,1.451732,-0.003506,7.376581,0.000005,0.000028,1046940.000000,32.722462,5.012077,-0.073876
11,1,36,22,51,-288.566667,0.860214,2.705471,0.003835,2.168486,-0.001031,1.405695,-0.006175,7.311380,-0.001723,-0.008960,1003977.000000,32.716738,5.015499,-0.055201
11,1,36,22,52,-283.566667,0.837989,2.754152,0.004032,2.157250,-0.000948,1.364930,-0.006168,7.250634,-0.001620,-0.008607,1091437.000000,32.711633,5.034839,-0.049478
11,1,36,22,53,-278.566667,0.813022,2.816521,0.005989,2.148040,0.003517,1.321508,0.000732,7.193911,0.002903,0.015803,1080973.000000,32.747502,5.045307,-0.047420
11,1,36,22,54,-273.566667,0.812372,2.922826,0.005339,2.232797,0.004395,1.374609,0.003298,7.459469,0.003973,0.021560,1083125.000000,32.750723,5.041856,-0.039541
11,1,36,22,55,-268.566667,0.802073,2.972579,0.004228,2.246168,0.002395,1.366849,0.000399,7.490265,0.001997,0.010946,1070563.000000,32.841106,5.028742,-0.040387
11,1,36,22,56,-263.566667,0.794500,3.048519,0.004099,2.286584,0.003692,1.380058,0.003167,7.609085,0.003404,0.018770,1254556.000000,32.862118,5.018852,-0.041630
11,1,36,22,57,-258.566667,0.796337,3.097532,0.003387,2.330589,0.004939,1.410556,0.006461,7.749302,0.004824,0.026504,1222131.000000,32.799789,5.057266,-0.041997
11,1,36,22,58,-253.566667,0.805805,3.153428,0.004277,2.401702,0.006336,1.471192,0.008334,7.982935,0.006199,0.033639,1275902.000000,32.720491,5.052827,-0.037747
11,1,36,22,59,-248.566667,0.811844,3.232408,0.005898,2.482769,0.007249,1.533169,0.008486,8.244203,0.006974,0.037503,1267895.000000,32.795189,5.024600,-0.028308
11,1,36,22,60,-243.566667,0.814597,3.344075,0.007201,2.581670,0.008963,1.601302,0.010611,8.557926,0.008643,0.046192,1293688.000000,32.742508,5.074950,-0.028636
11,1,36,22,61,-238.566667,0.823348,3.473205,0.009494,2.714176,0.012307,1.703089,0.014978,8.983871,0.011925,0.062903,1408112.000000,32.788701,5.045027,-0.030564
11,1,36,22,62,-233.566667,0.834301,3.673825,0.011576,2.915701,0.014226,1.856385,0.016674,9.629222,0.013745,0.071298,1366704.000000,32.626106,4.977469,-0.023285
11,1,36,22,63,-228.566667,0.841600,3.898474,0.010800,3.128957,0.010597,2.012627,0.010178,10.307432,0.010049,0.051463,1411101.000000,32.503340,4.994426,-0.025866
11,1,36,22,64,-223.566667,0.829029,4.094873,0.009771,3.247276,0.008004,2.061227,0.006002,10.664984,0.007452,0.038556,1523409.000000,32.374350,5.001339,-0.029881
11,1,36,22,65,-218.566667,0.822117,4.298569,0.010452,3.388883,0.009846,2.136350,0.009032,11.102160,0.009349,0.048584,1533468.000000,32.323126,4.995722,-0.022370
11,1,36,22,66,-213.566667,0.819767,4.544160,0.010249,3.580934,0.009006,2.254188,0.007582,11.702905,0.008529,0.044281,1583958.000000,32.203242,5.075027,-0.020892
11,1,36,22,67,-208.566667,0.808437,4.764320,0.010987,3.711397,0.010307,2.307263,0.009423,12.100331,0.009842,0.051616,1629306.000000,32.054487,5.035406,-0.022359
11,1,36,22,68,-203.566667,0.809898,5.067593,0.011969,3.963469,0.012720,2.471593,0.013298,12.893829,0.012308,0.064209,1809911.000000,31.989078,5.088424,-0.021341
11,1,37,22,41,-338.566667,0.888130,1.891786,0.018951,1.510880,0.029576,0.988567,0.040276,5.278357,0.028367,0.151471,588388.000000,31.315629,4.864699,0.011876
11,1,37,22,42,-333.566667,0.926322,2.071047,0.014792,1.734313,0.022983,1.187646,0.030866,6.027009,0.022227,0.112803,730303.000000,31.041031,4.896863,0.001401
11,1,37,22,43,-328.566667,0.958341,2.198139,0.012096,1.909473,0.018141,1.355145,0.023885,6.617976,0.017450,0.085367,813834.000000,30.734506,4.913719,0.007624
11,1,37,22,44,-323.550000,0.978303,2.337387,0.010136,2.081282,0.013027,1.511855,0.015592,7.183792,0.012254,0.058231,985131.000000,30.631324,4.890229,-0.042414
11,1,37,22,45,-318.566667,0.980177,2.435053,0.007255,2.180606,0.009278,1.590879,0.011120,7.498303,0.008727,0.041064,1056318.000000,30.503484,4.873923,-0.081784
11,1,37,22,46,-313.566667,0.992382,2.513759,0.006205,2.283264,0.006904,1.688473,0.007390,7.837044,0.006356,0.029501,1131997.000000,30.415369,4.881525,-0.088837
11,1,37,22,47,-308.566667,0.982365,2.591027,0.005798,2.338235,0.004533,1.715656,0.003017,7.996405,0.003846,0.017927,1162029.000000,30.272692,4.947288,-0.060142
11,1,37,22,48,-303.566667,0.973173,2.663974,0.004141,2.389265,0.002236,1.740237,0.000136,8.144602,0.001674,0.007834,1242598.000000,30.098657,4.963742,-0.077794
11,1,37,22,49,-298.566667,0.958310,2.701352,0.003576,2.391650,0.000975,1.718018,-0.001831,8.132738,0.000423,0.002003,1228193.000000,30.002145,4.981993,-0.077145
11,1,37,22,50,-293.566667,0.943084,2.760580,0.004264,2.412592,0.000500,1.708781,-0.003475,8.179012,-0.000181,-0.000866,1241241.000000,29.959375,4.974701,-0.082204
11,1,37,22,51,-288.566667,0.916620,2.819075,0.004489,2.403713,0.000185,1.658645,-0.004419,8.117939,-0.000532,-0.002605,1195860.000000,29.826100,5.000036,-0.072601
11,1,37,22,52,-283.566667,0.896989,2.887115,0.006090,2.417043,0.002433,1.635491,-0.001509,8.135813,0.001688,0.008396,1227626.000000,29.725305,5.004281,-0.079660
11,1,37,22,53,-278.566667,0.877404,2.994887,0.009156,2.462517,0.009230,1.633961,0.009037,8.255242,0.008552,0.043208,1232908.000000,29.620913,5.020855,-0.069630
11,1,37,22,54,-273.566667,0.890268,3.161320,0.010961,2.644334,0.013295,1.783159,0.015380,8.841770,0.012709,0.063022,1322198.000000,29.513705,5.012960,-0.063918
11,1,37,22,55,-268.566667,0.893463,3.341386,0.011348,2.814092,0.013833,1.908207,0.016117,9.378923,0.013251,0.065129,1453699.000000,29.418908,5.006762,-0.067216
11,1,37,22,56,-263.566667,0.906661,3.540484,0.012402,3.033608,0.016700,2.090700,0.020837,10.084570,0.016193,0.078108,1748507.000000,29.348077,5.010439,-0.064610
11,1,37,22,57,-258.566667,0.927185,3.780480,0.011968,3.320717,0.014539,2.343849,0.016842,11.011925,0.014000,0.065776,1820386.000000,29.153552,5.041945,-0.036332
11,1,37,22,58,-253.566667,0.926823,3.992947,0.010642,3.516411,0.011130,2.485442,0.011394,11.626262,0.010568,0.049435,2072099.000000,29.060580,5.038763,-0.035549
11,1,38,30,52,-283.566667,1.036350,2.529736,0.011531,2.391206,0.009998,1.842522,0.007988,8.236293,0.008642,0.038633,1346809.000000,26.834795,4.968442,-0.001525
11,1,38,30,53,-278.566667,1.022200,2.675584,0.012577,2.510747,0.011611,1.916113,0.010152,8.592202,0.010280,0.046097,1461629.000000,26.510404,5.010594,-0.043864
11,1,38,30,54,-273.566667,1.012770,2.866244,0.013724,2.682727,0.013979,2.037045,0.013781,9.119555,0.012764,0.057143,1601915.000000,26.208476,4.984414,-0.039736
11,1,38,30,55,-268.566667,1.011908,3.068959,0.014746,2.885762,0.015385,2.196840,0.015585,9.756233,0.014227,0.063184,1650870.000000,25.822728,5.004717,-0.003154
11,1,38,30,56,-263.566667,1.007797,3.318800,0.015723,3.126716,0.017714,2.379414,0.019330,10.507613,0.016666,0.073598,1820412.000000,25.535215,5.024046,0.012445
11,1,38,30,57,-258.566667,1.020097,3.590764,0.015496,3.439615,0.018791,2.656772,0.021762,11.507431,0.017944,0.077720,2057410.000000,25.279038,5.036878,-0.035709
11,1,38,30,58,-253.566667,1.032702,3.875210,0.014680,3.773070,0.017676,2.957568,0.020341,12.572456,0.016942,0.072020,2213999.000000,24.903395,5.084752,0.011480
11,1,39,30,52,-283.566667,0.983535,2.306946,0.017547,2.061370,0.020942,1.503619,0.023801,7.128158,0.019327,0.091623,1152330.000000,24.560562,5.055802,0.049263
11,1,39,30,53,-278.566667,0.991583,2.509345,0.017112,2.277220,0.020356,1.682554,0.023094,7.816986,0.018936,0.087974,1304173.000000,24.060587,5.054847,0.051726
11,1,39,30,54,-273.566667,1.001384,2.736341,0.016665,2.524931,0.019895,1.892181,0.022663,8.608364,0.018642,0.084813,1447023.000000,23.500554,5.058352,0.026204
11,1,39,30,55,-268.566667,1.011360,2.965363,0.016449,2.779545,0.018962,2.111383,0.021017,9.421793,0.017774,0.079314,1632930.000000,22.896749,4.991238,0.048711
11,1,39,30,56,-263.566667,1.015219,3.224107,0.016218,3.051992,0.018180,2.335936,0.019718,10.282986,0.017065,0.075121,1835953.000000,22.336762,5.034091,0.051845
11,1,39,30,57,-258.566667,1.019888,3.488240,0.016329,3.334392,0.019040,2.571983,0.021389,11.176577,0.018054,0.078452,1966081.000000,21.794667,5.108767,-0.035249
11,1,39,30,58,-253.566667,1.032095,3.793699,0.016581,3.686859,0.018648,2.886066,0.020323,12.300771,0.017700,0.075439,2212929.000000,21.079507,5.068579,0.022043
11,1,39,30,59,-248.566667,1.032390,4.117289,0.017013,4.021921,0.018693,3.158515,0.020014,13.353810,0.017762,0.075096,2419195.000000,20.296573,5.060806,0.029660
11,1,39,30,60,-243.566667,1.039222,4.494188,0.016773,4.438693,0.018779,3.518214,0.020448,14.672679,0.017977,0.074974,2796012.000000,19.473155,5.090806,0.022446
11,1,42,37,59,-248.566667,0.960858,2.096323,0.013322,1.816138,0.020774,1.287835,0.028198,6.328011,0.019977,0.098161,1059074.000000,29.904980,4.973406,-0.018126
11,1,42,37,60,-243.566667,0.990834,2.235957,0.010749,2.004777,0.015045,1.469406,0.018992,6.960084,0.014314,0.067800,1133443.000000,29.888264,5.012447,-0.064900
11,1,42,37,61,-238.566667,0.997744,2.336657,0.008841,2.117751,0.011743,1.566903,0.014429,7.324262,0.011070,0.051745,1301520.000000,29.744317,4.971700,-0.045878
11,1,42,37,62,-233.566667,1.012697,2.442535,0.009895,2.253462,0.012127,1.695488,0.014039,7.770881,0.011309,0.051832,1210768.000000,29.563278,4.958712,-0.108929
11,1,42,37,63,-228.566667,1.012714,2.578334,0.008741,2.391022,0.008697,1.804927,0.008334,8.203062,0.007813,0.035510,1291527.000000,29.274316,4.962851,-0.094548
11,1,42,37,64,-223.566667,1.003619,2.667904,0.008590,2.461402,0.008640,1.845909,0.008384,8.411802,0.007811,0.035593,1369083.000000,28.984741,4.960826,-0.088588
11,1,42,37,65,-218.566667,1.004535,2.807519,0.010214,2.603699,0.010813,1.959689,0.011087,8.860082,0.009945,0.044962,1402060.000000,28.748810,4.983893,-0.079138
11,1,42,37,66,-213.566667,1.001137,2.954672,0.010569,2.742940,0.010294,2.063179,0.009677,9.292926,0.009377,0.042237,1466260.000000,28.400659,5.060822,-0.074021
11,1,42,37,67,-208.566667,0.992900,3.119786,0.010610,2.886070,0.010124,2.159341,0.009302,9.731508,0.009244,0.041659,1540266.000000,28.119521,5.027755,-0.078348
11,1,42,37,68,-203.566667,0.987429,3.285672,0.011351,3.035128,0.012332,2.264039,0.013024,10.192483,0.011554,0.052015,1642347.000000,27.835463,5.058222,-0.074139
11,1,42,37,69,-198.566667,0.994200,3.492752,0.012667,3.260373,0.014077,2.454199,0.015177,10.909156,0.013300,0.059118,1759661.000000,27.461211,5.032871,-0.088416
11,1,42,37,70,-193.566667,0.994125,3.728095,0.013029,3.494105,0.014698,2.636523,0.016089,11.643347,0.013957,0.061636,1874254.000000,27.050754,5.025180,-0.070967
11,1,42,37,71,-188.566667,1.002835,3.978482,0.013180,3.773940,0.015624,2.878400,0.017812,12.534200,0.014972,0.065196,2089930.000000,26.575854,5.041024,-0.076324
11,1,42,37,72,-183.566667,1.012007,4.252473,0.013321,4.083748,0.015373,3.149229,0.017164,13.519952,0.014734,0.063255,2224943.000000,26.268206,4.961247,-0.064983
11,1,42,37,73,-178.566667,1.017361,4.544947,0.012870,4.401733,0.014448,3.418939,0.015777,14.526258,0.013855,0.058867,2535816.000000,25.611275,5.012444,-0.049602
11,1,43,37,59,-248.566667,0.918225,2.215867,0.011576,1.853726,0.019510,1.264661,0.027572,6.392087,0.019055,0.096310,1101269.000000,27.857107,5.082153,0.115256
11,1,43,37,60,-243.566667,0.950683,2.344121,0.009615,2.034558,0.017185,1.439008,0.024726,7.001085,0.016979,0.082607,1185874.000000,27.676761,5.113674,0.062231
11,1,43,37,61,-238.566667,0.988443,2.441258,0.008431,2.203374,0.015354,1.620470,0.022176,7.580801,0.015193,0.071075,1264145.000000,27.392173,5.071170,0.052064
11,1,43,37,62,-233.566667,1.017721,2.549942,0.008610,2.372854,0.014278,1.798363,0.019823,8.152838,0.013974,0.063352,1367736.000000,27.195614,4.972632,-0.055147
11,1,43,37,63,-228.566667,1.043176,2.660809,0.007867,2.542159,0.011369,1.976954,0.014659,8.720096,0.010937,0.048243,1477313.000000,26.776507,5.024815,-0.066396
11,1,43,37,64,-223.566667,1.050533,2.759279,0.008052,2.661875,0.009403,2.088163,0.010507,9.106578,0.008752,0.038169,1536456.000000,26.362043,5.053741,0.022309
11,1,43,37,65,-218.566667,1.050780,2.882997,0.008763,2.792446,0.008754,2.196360,0.008448,9.517128,0.007948,0.034441,1609579.000000,25.969138,5.057234,0.050400
11,1,43,37,66,-213.566667,1.042359,3.011915,0.008755,2.906330,0.008778,2.273706,0.008513,9.863022,0.008010,0.034746,1692907.000000,25.499613,5.147748,0.052917
11,1,43,37,67,-208.566667,1.042640,3.146688,0.008667,3.047571,0.009283,2.389923,0.009646,10.307140,0.008616,0.037160,1806044.000000,25.103711,5.101721,-0.005857
11,1,43,37,68,-203.566667,1.041872,3.284651,0.008970,3.189237,0.010965,2.504241,0.012774,10.751117,0.010405,0.044672,1909255.000000,24.673215,5.154074,0.063089
11,1,43,37,69,-198.566667,1.056853,3.441307,0.009797,3.397258,0.012306,2.709817,0.014587,11.425832,0.011757,0.049572,2072019.000000,24.123004,5.042015,-0.023620
11,1,43,37,70,-193.566667,1.062949,3.621789,0.010063,3.607307,0.012427,2.899524,0.014590,12.094431,0.011869,0.049506,2163478.000000,23.505666,5.058957,-0.033999
11,1,43,37,71,-188.566667,1.075702,3.805764,0.010100,3.845546,0.012256,3.132854,0.014187,12.861269,0.011711,0.048078,2365317.000000,22.792596,5.077936,-0.061961
11,1,43,37,72,-183.566667,1.080638,4.006174,0.010137,4.078616,0.010989,3.343970,0.011599,13.600657,0.010385,0.042239,2427125.000000,22.226061,4.975526,-0.035396
11,1,43,37,73,-178.566667,1.078725,4.211887,0.009768,4.293746,0.010021,3.520729,0.010041,14.273723,0.009431,0.038234,2604490.000000,21.358813,5.028097,-0.035180
11,1,44,38,59,-248.566667,1.014489,2.162072,0.024659,1.972533,0.026496,1.474307,0.027336,6.890766,0.023647,0.110524,1191658.000000,25.488782,5.081662,0.079248
11,1,44,38,60,-243.566667,1.009921,2.428641,0.021864,2.233855,0.024783,1.675818,0.026992,7.705498,0.022690,0.104328,1262530.000000,25.191058,5.124499,0.081287
11,1,44,38,61,-238.566667,1.021109,2.693066,0.020384,2.526156,0.022964,1.926638,0.024891,8.639110,0.021255,0.095310,1420980.000000,24.767390,5.059436,-0.046091
11,1,44,38,62,-233.566667,1.020028,2.977604,0.020106,2.813956,0.022892,2.155372,0.025142,9.541772,0.021376,0.094631,1580743.000000,24.323332,5.013193,-0.048053
11,1,44,38,63,-228.566667,1.032633,3.291736,0.018542,3.170320,0.021453,2.468537,0.023886,10.678765,0.020246,0.087583,1728916.000000,23.597982,5.036315,-0.043754
11,1,44,38,64,-223.566667,1.038318,3.587951,0.018231,3.494072,0.019286,2.745004,0.019865,11.703799,0.018083,0.077100,1794095.000000,23.068401,5.025674,-0.036274
11,1,44,38,65,-218.566667,1.032175,3.945864,0.018512,3.844190,0.018496,3.013819,0.018019,12.795152,0.017325,0.073551,1975281.000000,22.444696,5.057069,-0.018147
11,1,44,38,66,-213.566667,1.026082,4.318403,0.018381,4.205092,0.018392,3.288070,0.017986,13.920503,0.017348,0.073445,2303872.000000,21.738841,5.165535,0.006614
11,1,44,38,67,-208.566667,1.021494,4.739646,0.017775,4.617595,0.017867,3.605208,0.017593,15.210088,0.016957,0.071540,2588476.000000,21.064380,5.089828,-0.009667
11,1,51,36,69,-198.566667,0.788695,2.735841,0.011005,2.024253,0.020334,1.208154,0.030011,6.778754,0.020175,0.113198,965896.000000,30.571290,5.080428,-0.034127
11,1,51,36,70,-193.566667,0.822971,2.886378,0.011124,2.230060,0.017768,1.389445,0.024187,7.462557,0.017459,0.093771,969335.000000,30.395003,5.086227,-0.010462
11,1,51,36,71,-188.566667,0.841527,3.056909,0.010997,2.420497,0.014190,1.544215,0.017136,8.081655,0.013677,0.071576,1165299.000000,30.046437,5.115935,-0.036155
11,1,51,36,72,-183.566667,0.846299,3.222537,0.011156,2.573528,0.013106,1.654054,0.014830,8.567848,0.012519,0.064848,1171864.000000,29.965385,4.938151,-0.078435
11,1,51,36,73,-178.566667,0.852912,3.416411,0.009997,2.757783,0.009760,1.789512,0.009292,9.154276,0.009160,0.046859,1262544.000000,29.608179,4.985333,-0.064833
11,1,51,36,74,-173.566667,0.840095,3.564060,0.008555,2.842690,0.006807,1.820342,0.004814,9.406391,0.006223,0.032155,1290358.000000,29.322440,4.944905,-0.058716
11,1,51,36,75,-168.566667,0.833096,3.721316,0.010308,2.951271,0.008024,1.877134,0.005501,9.739613,0.007366,0.038216,1375112.000000,28.974385,4.946366,-0.055163
11,1,51,36,76,-163.566667,0.816304,3.947665,0.012925,3.079494,0.011967,1.923613,0.010703,10.123764,0.011276,0.059342,1413943.000000,28.565984,4.931731,-0.041559
11,1,51,36,77,-158.566667,0.818509,4.231560,0.013923,3.319798,0.015350,2.083015,0.016549,10.881132,0.014782,0.077219,1521309.000000,28.171128,4.943120,-0.050813
11,1,51,36,78,-153.566667,0.823151,4.536824,0.016579,3.589080,0.018434,2.268334,0.020035,11.732246,0.017810,0.092115,1665769.000000,27.439568,4.952889,-0.035445
11,1,51,36,79,-148.566667,0.828430,4.983734,0.017510,3.981394,0.021758,2.537466,0.025883,12.970613,0.021236,0.108553,1955175.000000,26.959631,4.964188,-0.045384
11,1,51,36,80,-143.566667,0.852441,5.409495,0.015741,4.455333,0.021275,2.925108,0.026504,14.486747,0.020931,0.103663,2125142.000000,26.527732,4.960161,-0.045303
11,1,56,50,78,-153.566667,0.644253,1.864734,0.017162,1.112288,0.027236,0.537876,0.037496,3.774187,0.026523,0.186105,488315.000000,33.042545,4.961550,0.011885
11,1,56,50,79,-148.566667,0.672023,2.024747,0.017854,1.263760,0.029871,0.638719,0.042082,4.274695,0.029352,0.196440,569031.000000,33.015763,4.959230,-0.008710
11,1,56,50,80,-143.566667,0.719037,2.226233,0.018986,1.489791,0.030634,0.806663,0.041921,5.028883,0.030047,0.187321,613821.000000,32.973742,4.897874,0.025513
11,1,56,50,81,-138.566667,0.752491,2.447416,0.016510,1.720142,0.024983,0.976879,0.033179,5.785743,0.024387,0.144437,711466.000000,32.908369,4.958938,-0.042981
11,1,56,50,82,-133.566667,0.779331,2.630299,0.014070,1.919532,0.020199,1.130778,0.026049,6.439863,0.019628,0.111781,892277.000000,32.884831,4.982781,-0.040049
11,1,56,50,83,-128.566667,0.796453,2.817493,0.015194,2.107872,0.016404,1.271431,0.017211,7.049739,0.015476,0.085809,900653.000000,32.780190,4.962904,-0.035615
