fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7707,12,4,197,442.283333,1.044327,2.561923,0.017273,2.441436,0.019634,1.896286,0.021417,8.405283,0.018065,0.080073,2145436.000000,29.794181,22.199342,0.077828
18,7707,12,4,198,447.283333,1.044834,2.798706,0.017102,2.689908,0.017429,2.101003,0.017173,9.186595,0.015850,0.069305,2352148.000000,29.376845,22.244431,0.087367
18,7707,12,4,199,452.283333,1.032365,3.040566,0.015464,2.910256,0.014859,2.257084,0.013736,9.861376,0.013482,0.058904,2503200.000000,28.923558,22.344138,0.015657
18,7707,12,4,200,457.283333,1.024006,3.268908,0.014112,3.122353,0.014579,2.411031,0.014638,10.516112,0.013508,0.058916,2834694.000000,28.445601,22.337026,0.040955
18,7707,12,4,201,462.283333,1.025483,3.501889,0.012610,3.365448,0.014365,2.610010,0.015826,11.281858,0.013580,0.058698,3145442.000000,28.021228,22.329959,0.038428
18,7707,12,4,202,467.283333,1.033566,3.710495,0.011244,3.605792,0.013331,2.824081,0.015160,12.048142,0.012720,0.054268,3471443.000000,27.391607,22.293905,0.051529
18,7707,15,8,196,437.283333,1.044142,2.833747,0.024249,2.724868,0.021400,2.128421,0.017686,9.295452,0.018972,0.082858,2116028.000000,27.636634,22.039774,-0.059597
18,7707,15,8,197,442.283333,1.019573,3.177324,0.022162,3.016429,0.021298,2.316634,0.019704,10.177235,0.019423,0.085327,2249787.000000,27.097743,21.942875,-0.050225
18,7707,15,8,198,447.283333,1.014173,3.537899,0.021540,3.367313,0.022053,2.584892,0.021992,11.272164,0.020577,0.089732,2613991.000000,26.380027,22.141889,-0.141851
18,7707,15,8,199,452.283333,1.009755,3.939392,0.020656,3.759013,0.022957,2.885116,0.024837,12.496699,0.021800,0.094426,3001171.000000,25.602487,22.192627,-0.123051
18,7707,15,8,200,457.283333,1.023806,4.351620,0.018946,4.230275,0.022280,3.301475,0.025223,13.996476,0.021431,0.090855,3669577.000000,24.744935,22.217120,-0.113310
18,7707,19,15,201,462.283333,1.079354,2.463793,0.023898,2.409292,0.022492,1.925153,0.020086,8.354452,0.019674,0.085380,2205700.000000,25.076003,22.098923,-0.064491
18,7707,19,15,202,467.283333,1.058995,2.758188,0.021517,2.680237,0.020974,2.118492,0.019625,9.176299,0.018775,0.081323,2479458.000000,24.190676,22.172535,-0.103187
18,7707,19,15,203,472.283333,1.049201,3.057274,0.020294,2.971457,0.019926,2.340898,0.018894,10.077275,0.018148,0.078123,2811166.000000,23.186514,22.241917,0.133489
18,7707,19,15,204,477.283333,1.036821,3.378625,0.021309,3.272332,0.021432,2.560780,0.020933,11.005089,0.019814,0.085151,2965771.000000,21.963785,22.275677,0.115396
18,7707,19,15,205,482.283333,1.032977,3.777217,0.021075,3.672788,0.022360,2.876941,0.023133,12.257793,0.021035,0.089624,3391587.000000,20.983118,22.208843,-0.077584
18,7707,19,15,206,487.283333,1.035712,4.174680,0.021921,4.093564,0.023492,3.226292,0.024581,13.583516,0.022281,0.093809,3689339.000000,19.663109,22.282053,-0.063461
18,7707,19,15,207,492.283333,1.036824,4.692367,0.022065,4.634462,0.023342,3.669997,0.024180,15.284350,0.022256,0.092689,4336710.000000,18.056211,22.283588,0.041094
18,7707,21,11,202,467.283333,0.973022,2.637378,0.026732,2.363049,0.032217,1.719959,0.037040,8.062042,0.030147,0.141309,2186603.000000,32.714740,22.088461,0.024060
18,7707,21,11,203,472.283333,0.987677,2.989891,0.021934,2.743701,0.024530,2.038496,0.026492,9.277269,0.022963,0.104508,2590014.000000,32.582766,22.107813,0.017892
18,7707,21,11,204,477.283333,0.985168,3.293193,0.020482,3.036066,0.022588,2.259991,0.024186,10.192424,0.021217,0.095687,2825952.000000,32.329346,22.129505,0.011899
18,7707,21,11,205,482.283333,0.993719,3.664413,0.020288,3.429483,0.022772,2.585087,0.024792,11.439789,0.021604,0.095605,3000034.000000,32.213408,22.121872,0.026840
18,7707,21,11,206,487.283333,0.998614,4.036639,0.019610,3.817036,0.021274,2.900874,0.022512,12.663897,0.020212,0.088235,3255033.000000,32.028870,22.185709,0.017658
18,7707,21,11,207,492.283333,1.000031,4.455998,0.022402,4.241521,0.025926,3.238126,0.029102,13.999364,0.024894,0.107626,3895920.000000,31.788109,22.151146,0.014823
18,7707,21,11,208,497.283333,1.020954,5.034877,0.022995,4.916686,0.027464,3.843232,0.031489,16.148965,0.026622,0.111864,4517639.000000,31.573704,22.155118,0.013058
18,7707,22,11,202,467.283333,1.006174,2.219682,0.030541,2.016125,0.036381,1.498247,0.041246,7.016386,0.033312,0.156002,1835158.000000,30.344261,22.099704,-0.012424
18,7707,22,11,203,472.283333,1.018267,2.558639,0.026213,2.382864,0.031268,1.807228,0.035554,8.185035,0.029079,0.131699,2211969.000000,29.843246,22.128091,-0.019318
18,7707,22,11,204,477.283333,1.034812,2.890373,0.024419,2.761190,0.029156,2.140794,0.033228,9.396481,0.027370,0.120134,2469232.000000,29.290885,22.226564,-0.109385
18,7707,22,11,205,482.283333,1.048880,3.264447,0.023423,3.187921,0.027029,2.518568,0.030020,10.756860,0.025453,0.108712,3014271.000000,28.907865,22.236131,0.106548
18,7707,22,11,206,487.283333,1.056776,3.655002,0.021730,3.622856,0.024418,2.896881,0.026582,12.134460,0.023071,0.096639,3500661.000000,28.283578,22.250148,0.095617
18,7707,22,11,207,492.283333,1.063184,4.058683,0.019892,4.072549,0.022084,3.288603,0.023823,13.556368,0.020978,0.086475,3896340.000000,27.612414,22.241154,0.081761
18,7707,23,12,203,472.283333,1.176272,2.041267,0.021058,2.104159,0.016658,1.792143,0.011101,7.543233,0.012780,0.053793,2029207.000000,27.525063,22.302069,0.120333
18,7707,23,12,204,477.283333,1.132227,2.256188,0.016600,2.279411,0.013213,1.891615,0.008875,8.025252,0.010404,0.044140,2326443.000000,26.722029,22.095497,-0.006431
18,7707,23,12,205,482.283333,1.103927,2.415794,0.013679,2.405334,0.010863,1.960027,0.007348,8.378188,0.008847,0.037819,2431730.000000,26.221156,22.231461,0.141140
18,7707,23,12,206,487.283333,1.078802,2.586634,0.011724,2.540710,0.009189,2.035637,0.006092,8.766511,0.007619,0.032813,2571423.000000,25.362296,22.289043,0.127528
18,7707,23,12,207,492.283333,1.059000,2.719050,0.008893,2.638801,0.007795,2.084038,0.006309,9.046132,0.006773,0.029400,2606229.000000,24.418272,22.334188,0.068913
18,7707,23,12,208,497.283333,1.055524,2.828449,0.008288,2.746401,0.008134,2.167121,0.007686,9.379210,0.007332,0.031733,2715960.000000,23.508072,22.298507,0.123603
18,7707,23,12,209,502.283333,1.049064,2.953466,0.008111,2.862197,0.007995,2.250596,0.007603,9.733829,0.007252,0.031366,2839121.000000,22.186487,22.334611,0.121195
18,7707,23,12,210,507.283333,1.046348,3.068001,0.006921,2.975242,0.006817,2.338226,0.006488,10.085132,0.006216,0.026809,2953173.000000,21.032785,22.285805,0.101803
18,7707,23,12,211,512.283333,1.041731,3.165794,0.006178,3.065018,0.005858,2.402297,0.005334,10.360674,0.005319,0.022940,2946245.000000,19.462797,22.292337,0.073547
18,7707,24,12,203,472.283333,1.036486,2.166285,0.011267,2.014776,0.016675,1.536302,0.021936,7.053892,0.015867,0.072853,1951807.000000,25.576230,22.154637,0.119375
18,7707,24,12,204,477.283333,1.059052,2.288326,0.011408,2.182760,0.015740,1.704804,0.019747,7.613510,0.014867,0.066397,2068825.000000,24.570202,22.143058,0.023666
18,7707,24,12,205,482.283333,1.073455,2.427332,0.012563,2.358344,0.015648,1.872947,0.018329,8.185830,0.014543,0.063561,2199332.000000,23.905373,22.297760,-0.122645
18,7707,24,12,206,487.283333,1.080635,2.593280,0.012881,2.551784,0.015645,2.048096,0.018021,8.803969,0.014539,0.062497,2380221.000000,22.927464,22.316715,-0.082359
18,7707,24,12,207,492.283333,1.091149,2.761370,0.013237,2.757559,0.015285,2.242045,0.016905,9.465823,0.014153,0.059753,2627780.000000,21.760653,22.305130,0.059297
18,7707,24,12,208,497.283333,1.091258,2.958807,0.013784,2.973266,0.014900,2.427122,0.015575,10.143647,0.013710,0.057297,2910440.000000,20.737792,22.257458,0.099329
18,7707,24,12,209,502.283333,1.090405,3.169215,0.013278,3.200571,0.014204,2.620078,0.014729,10.856493,0.013132,0.054414,3070507.000000,19.244488,22.314781,-0.001836
18,7707,25,22,208,497.283333,1.025774,2.361833,0.017517,2.196900,0.016788,1.669263,0.015333,7.611157,0.014753,0.067266,2123434.000000,28.062656,22.274736,0.190908
18,7707,25,22,209,502.283333,1.012740,2.568689,0.017139,2.381309,0.017103,1.797241,0.016425,8.172582,0.015341,0.069761,2253126.000000,27.265137,22.236583,0.188676
18,7707,25,22,210,507.283333,1.007039,2.802075,0.017117,2.604164,0.017821,1.964467,0.017968,8.864939,0.016319,0.073643,2341163.000000,26.461600,22.211620,0.129182
18,7707,25,22,211,512.283333,1.004455,3.048331,0.017914,2.845394,0.019256,2.150220,0.020083,9.619280,0.017884,0.080007,2585931.000000,25.443648,22.186286,0.102193
18,7707,25,22,212,517.283333,1.006344,3.348151,0.018300,3.152059,0.021157,2.396290,0.023599,10.585260,0.019998,0.088338,2885098.000000,24.439308,22.237898,0.087784
18,7707,25,22,213,522.283333,1.020399,3.661039,0.018176,3.512274,0.022717,2.715729,0.026933,11.736112,0.021781,0.094126,3098691.000000,23.292003,22.261046,0.058517
18,7707,25,22,214,527.283333,1.042229,4.013570,0.017567,3.949949,0.022161,3.127717,0.026344,13.141465,0.021388,0.089864,3794186.000000,22.049616,22.179050,0.073737
18,7707,26,22,208,497.283333,1.022286,2.350148,0.024589,2.178251,0.027049,1.649295,0.028612,7.547753,0.024511,0.112171,2125653.000000,25.904327,22.156559,0.062491
18,7707,26,22,209,502.283333,1.021933,2.639082,0.022009,2.472847,0.024574,1.885244,0.026440,8.472767,0.022623,0.101672,2319447.000000,24.850131,22.160194,-0.003359
18,7707,26,22,210,507.283333,1.027863,2.930986,0.020242,2.785924,0.022630,2.147760,0.024423,9.464524,0.021053,0.092775,2707591.000000,23.845743,22.273838,0.113908
18,7707,26,22,211,512.283333,1.030580,3.232380,0.019330,3.103298,0.021678,2.409787,0.023520,10.465352,0.020325,0.088270,3010417.000000,22.517580,22.206404,0.110877
18,7707,26,22,212,517.283333,1.037661,3.555818,0.017575,3.458662,0.020101,2.714540,0.022212,11.591636,0.019024,0.081235,3242359.000000,21.215344,22.227095,0.099887
18,7707,26,22,213,522.283333,1.045580,3.857328,0.015633,3.798536,0.017895,3.012753,0.019797,12.670504,0.017030,0.071620,3400788.000000,19.704041,22.253881,-0.044169
18,7707,29,21,209,502.283333,0.973607,2.975355,0.023574,2.693404,0.028707,1.973502,0.033346,9.100651,0.027144,0.125170,2416821.000000,32.515374,22.212351,0.001724
18,7707,29,21,210,507.283333,0.989152,3.326058,0.022852,3.080007,0.028307,2.302541,0.033321,10.335770,0.027016,0.121273,2623810.000000,32.370112,22.217042,-0.028268
18,7707,29,21,211,512.283333,1.013448,3.735429,0.022755,3.565249,0.027453,2.740731,0.031649,11.893007,0.026275,0.114018,3296823.000000,32.074020,22.120287,0.012683
18,7707,29,21,212,517.283333,1.026011,4.176049,0.022988,4.058762,0.027282,3.169942,0.031166,13.460697,0.026169,0.111123,3793395.000000,31.837345,22.129990,0.005627
18,7707,29,21,213,522.283333,1.045039,4.695440,0.022485,4.672549,0.025848,3.728668,0.028776,15.415535,0.024849,0.102736,4380090.000000,31.629109,22.185276,-0.041661
18,7707,29,21,214,527.283333,1.052025,5.231829,0.020505,5.266502,0.022556,4.242915,0.024240,17.291369,0.021697,0.088422,4664063.000000,31.324038,22.146671,-0.046460
18,7707,30,21,209,502.283333,0.965345,2.747658,0.024509,2.452452,0.029952,1.775512,0.034847,8.332878,0.028193,0.132317,2132940.000000,29.784757,22.219527,0.104046
18,7707,30,21,210,507.283333,0.981186,3.084367,0.023253,2.819737,0.028080,2.084864,0.032363,9.507526,0.026618,0.121383,2510757.000000,29.261306,22.208478,0.104128
18,7707,30,21,211,512.283333,0.998008,3.464879,0.023319,3.244229,0.028139,2.450240,0.032466,10.863555,0.026829,0.118952,3002989.000000,28.577880,22.185305,0.105092
18,7707,30,21,212,517.283333,1.015867,3.892335,0.023459,3.732627,0.028370,2.880351,0.032837,12.422148,0.027195,0.117283,3412758.000000,27.887530,22.189032,0.074214
18,7707,30,21,213,522.283333,1.035472,4.377987,0.022186,4.303187,0.026518,3.396069,0.030371,14.241729,0.025553,0.107158,3999401.000000,27.190717,22.135451,-0.010560
