fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,45,33,46,-314.650000,0.964413,2.704999,0.014362,2.409136,0.012328,1.741150,0.009659,8.195586,0.010796,0.050815,1284390.000000,26.172260,22.998176,-0.041300
2,4,45,33,47,-309.650000,0.961671,2.904693,0.014565,2.594891,0.014817,1.876972,0.014622,8.775590,0.013636,0.063756,1376995.000000,25.446795,23.043505,-0.046569
2,4,45,33,48,-304.650000,0.955750,3.128066,0.015500,2.793619,0.015173,2.015602,0.014391,9.392259,0.013983,0.065160,1342685.000000,24.710410,23.032693,-0.038177
2,4,45,33,49,-299.650000,0.947451,3.389530,0.015428,3.018774,0.014917,2.167040,0.013976,10.088955,0.013811,0.064299,1526824.000000,23.932732,23.079911,-0.011189
2,4,46,33,42,-334.650000,1.056919,2.069891,0.016481,1.947981,0.020448,1.506925,0.023867,6.872886,0.018649,0.085054,1116614.000000,26.184308,22.865746,0.071854
2,4,46,33,43,-329.650000,1.067499,2.240465,0.015541,2.147145,0.019343,1.686754,0.022639,7.513733,0.017829,0.079419,1256692.000000,25.631592,22.917444,0.056589
2,4,46,33,44,-324.650000,1.081072,2.418077,0.016077,2.363306,0.019637,1.888796,0.022669,8.212484,0.018154,0.078933,1305194.000000,24.906903,22.935816,0.055322
2,4,46,33,45,-319.650000,1.090154,2.629224,0.016340,2.611218,0.017686,2.114924,0.018442,9.004618,0.016094,0.068524,1414111.000000,24.328566,22.929878,0.046122
2,4,46,33,46,-314.650000,1.079972,2.847685,0.017252,2.825121,0.019242,2.278828,0.020710,9.661714,0.017722,0.075138,1599628.000000,23.456078,23.010105,-0.079625
2,4,46,33,47,-309.650000,1.093182,3.120515,0.017513,3.154832,0.021665,2.586861,0.025396,10.716887,0.020476,0.084829,1744164.000000,22.502836,23.040604,-0.051965
2,4,46,33,48,-304.650000,1.111879,3.394181,0.017615,3.508612,0.021115,2.935775,0.024156,11.856116,0.019970,0.080647,1922589.000000,21.510358,23.064200,-0.040147
2,4,46,33,49,-299.650000,1.120084,3.718403,0.017692,3.895687,0.022078,3.296042,0.026150,13.084496,0.021070,0.083644,2264376.000000,20.380599,23.046900,0.005257
2,4,46,33,50,-294.650000,1.147933,4.052047,0.016449,4.368687,0.021839,3.797679,0.026930,14.613050,0.021075,0.081094,2549968.000000,19.059288,23.101401,-0.043055
2,4,46,33,51,-289.650000,1.173388,4.384931,0.015183,4.849753,0.019839,4.318765,0.024131,16.164200,0.019192,0.071833,3020772.000000,18.042921,23.114381,-0.030395
2,4,47,41,48,-304.650000,0.697292,1.949537,0.014986,1.255053,0.031764,0.655716,0.049875,4.270667,0.031824,0.207272,546306.000000,33.694048,22.923388,0.094208
2,4,47,41,49,-299.650000,0.751907,2.095612,0.013154,1.454378,0.025456,0.819236,0.037535,4.950226,0.025389,0.153413,671642.000000,33.689365,22.893336,0.052645
2,4,47,41,50,-294.650000,0.790693,2.225203,0.011211,1.625285,0.018411,0.963219,0.025307,5.527485,0.018064,0.103660,700331.000000,33.601483,22.915704,0.009814
2,4,47,41,51,-289.650000,0.807447,2.345083,0.010952,1.753617,0.016793,1.062996,0.022539,5.948703,0.016341,0.091449,855415.000000,33.727685,22.876973,-0.017624
2,4,47,41,52,-284.650000,0.833544,2.482031,0.012445,1.919777,0.018781,1.202803,0.024910,6.499583,0.018262,0.098682,856798.000000,33.669347,23.004520,-0.008852
2,4,47,41,53,-279.650000,0.855829,2.653973,0.012913,2.114164,0.015692,1.362616,0.018095,7.135650,0.014904,0.078050,837739.000000,33.550610,23.045135,-0.006955
2,4,47,41,54,-274.650000,0.852256,2.824751,0.013675,2.251537,0.014417,1.449365,0.014788,7.563106,0.013449,0.070180,1015378.000000,33.469381,23.033924,-0.015528
2,4,47,41,55,-269.650000,0.853582,3.040271,0.016286,2.438762,0.019416,1.576955,0.022240,8.152814,0.018495,0.095620,1115489.000000,33.379007,23.031427,-0.013003
2,4,47,41,56,-264.650000,0.869721,3.319899,0.016117,2.725058,0.015678,1.800078,0.014867,9.070992,0.014681,0.073981,1155829.000000,33.199457,22.974266,0.033715
2,4,47,41,57,-259.650000,0.844403,3.575333,0.015083,2.866008,0.011179,1.844571,0.006815,9.484538,0.010100,0.051931,1224987.000000,33.195411,22.996452,-0.028615
2,4,47,41,58,-254.650000,0.827195,3.859182,0.014710,3.045456,0.011785,1.925783,0.008434,10.028898,0.010856,0.056534,1353746.000000,33.050127,22.993060,-0.013528
2,4,48,41,48,-304.650000,0.795573,2.154918,0.011544,1.578564,0.025826,0.939396,0.041149,5.385926,0.026023,0.149199,764815.000000,31.856475,23.009586,0.000300
2,4,48,41,49,-299.650000,0.850026,2.279295,0.012277,1.782401,0.020998,1.132673,0.029281,6.086710,0.020663,0.111037,836171.000000,31.539704,22.905839,0.000696
2,4,48,41,50,-294.650000,0.868564,2.434740,0.011829,1.952831,0.015290,1.271057,0.018429,6.643611,0.014547,0.076037,990817.000000,31.256579,23.032381,-0.046817
2,4,48,41,51,-289.650000,0.874497,2.567301,0.012837,2.080982,0.016345,1.366914,0.019591,7.053182,0.015530,0.080132,1001819.000000,31.189708,22.942194,0.106463
2,4,48,41,52,-284.650000,0.891143,2.764295,0.014574,2.292960,0.017692,1.538855,0.020428,7.738945,0.016786,0.084415,1063253.000000,30.961139,22.901021,0.037334
2,4,48,41,53,-279.650000,0.895100,2.970160,0.013901,2.486650,0.016729,1.681264,0.019265,8.352206,0.015897,0.078975,1060673.000000,30.698316,22.890223,0.033260
2,4,48,41,54,-274.650000,0.908360,3.177183,0.014585,2.708956,0.019714,1.862743,0.024658,9.066723,0.019038,0.092668,1219152.000000,30.374770,22.914139,0.032663
2,4,48,41,55,-269.650000,0.934318,3.433566,0.015323,3.020707,0.019360,2.140573,0.023037,10.078365,0.018629,0.087711,1387238.000000,30.154606,22.921136,0.001521
2,4,48,41,56,-264.650000,0.940693,3.703292,0.014567,3.293758,0.016580,2.355865,0.018277,10.944241,0.015823,0.073508,1476899.000000,29.784017,22.968463,0.074911
2,4,51,42,52,-284.650000,0.956697,3.028203,0.020757,2.700654,0.028580,1.947584,0.036243,9.101419,0.027481,0.128424,1325159.000000,28.167044,23.015585,0.062378
2,4,51,42,53,-279.650000,0.985838,3.342482,0.018638,3.086579,0.025548,2.300515,0.032156,10.352003,0.024697,0.111134,1484148.000000,27.676909,23.008887,0.059877
2,4,51,42,54,-274.650000,1.016356,3.651163,0.017185,3.489203,0.021966,2.687334,0.026348,11.658080,0.021140,0.091709,1760084.000000,27.012159,22.996693,0.031390
2,4,51,42,55,-269.650000,1.027634,3.969927,0.017042,3.853005,0.021272,3.008568,0.025232,12.816539,0.020460,0.087160,2084960.000000,26.449642,22.982812,0.042106
2,4,51,42,56,-264.650000,1.050341,4.327721,0.016603,4.308829,0.019322,3.446451,0.021672,14.280363,0.018533,0.076791,2296462.000000,25.803755,23.041961,-0.014624
2,4,51,42,57,-259.650000,1.049823,4.688469,0.016492,4.685545,0.016355,3.755473,0.015868,15.463119,0.015480,0.063737,2358186.000000,25.021016,23.071535,-0.030407
2,4,51,42,58,-254.650000,1.040492,5.100946,0.016173,5.075161,0.015354,4.042380,0.014195,16.673984,0.014524,0.059908,2649327.000000,24.067798,23.087242,-0.005213
2,4,52,42,52,-284.650000,1.008631,2.911936,0.024590,2.718747,0.037415,2.058042,0.050493,9.227076,0.036213,0.162357,1415270.000000,25.277616,22.984208,-0.091087
2,4,52,42,53,-279.650000,1.060830,3.269954,0.022285,3.227362,0.031257,2.577630,0.039721,10.897767,0.030198,0.127670,1586230.000000,24.501647,23.027321,-0.081541
2,4,52,42,54,-274.650000,1.094471,3.640647,0.021518,3.727519,0.028915,3.081903,0.035944,12.517937,0.027862,0.113170,1987474.000000,23.397786,23.028072,-0.058109
2,4,52,42,55,-269.650000,1.129695,4.053362,0.020448,4.305186,0.025145,3.685378,0.029340,14.385551,0.024101,0.094076,2230629.000000,22.583225,23.091469,-0.035572
2,4,52,42,56,-264.650000,1.138433,4.469464,0.018620,4.810053,0.020992,4.163192,0.022954,15.985000,0.020012,0.076838,2609928.000000,21.507280,23.090079,-0.026594
2,4,55,48,57,-259.650000,1.001685,2.022194,0.016009,1.810277,0.017556,1.330460,0.018442,6.363618,0.015612,0.074671,795521.000000,30.328625,23.023413,0.116572
2,4,55,48,58,-254.650000,0.999842,2.184062,0.013161,1.969183,0.013724,1.453141,0.013755,6.860349,0.012192,0.057559,914565.000000,29.964717,23.013032,0.085321
2,4,55,48,59,-249.650000,0.992298,2.309628,0.011348,2.080530,0.011037,1.530346,0.010261,7.200024,0.009721,0.045738,973485.000000,29.590135,22.987288,-0.151517
2,4,55,48,60,-244.650000,0.983798,2.446149,0.010854,2.198812,0.013085,1.610171,0.015036,7.560295,0.012157,0.057081,1071196.000000,29.123231,23.030128,-0.130790
2,4,55,48,61,-239.650000,1.003594,2.575145,0.010792,2.368253,0.014376,1.772446,0.017668,8.119133,0.013658,0.062563,1159721.000000,28.802981,22.999595,-0.117865
2,4,55,48,62,-234.650000,1.013003,2.724067,0.012437,2.539270,0.013772,1.923335,0.014708,8.669192,0.012734,0.057398,1283564.000000,28.690444,23.062148,-0.125855
2,4,55,48,63,-229.650000,1.007502,2.913942,0.014187,2.717967,0.016711,2.055334,0.018896,9.223090,0.015666,0.070302,1471537.000000,28.155152,22.988887,-0.111634
2,4,55,48,64,-224.650000,1.026118,3.137483,0.015187,2.993469,0.020595,2.311719,0.025750,10.114127,0.019785,0.086563,1464215.000000,27.614765,22.948955,-0.075176
2,4,55,48,65,-219.650000,1.053776,3.390445,0.014913,3.334466,0.017646,2.650598,0.019951,11.224186,0.016740,0.070885,1563547.000000,27.031932,22.998596,-0.028412
2,4,55,48,66,-214.650000,1.047869,3.643100,0.014508,3.581852,0.016279,2.840549,0.017724,11.993002,0.015364,0.064868,1776817.000000,26.449107,22.992837,-0.012708
2,4,55,48,67,-209.650000,1.061323,3.918969,0.013994,3.917563,0.017203,3.154047,0.020136,13.066799,0.016494,0.068332,2051261.000000,25.846948,22.988590,-0.006470
2,4,55,48,68,-204.650000,1.074441,4.191502,0.013004,4.255779,0.015894,3.475633,0.018505,14.148227,0.015287,0.062229,2273614.000000,25.132043,23.097803,0.009202
2,4,56,48,57,-259.650000,0.915034,2.024145,0.014499,1.672478,0.013830,1.130509,0.012535,5.818738,0.012048,0.062009,762176.000000,28.368685,22.929830,0.033577
2,4,56,48,58,-254.650000,0.904579,2.170882,0.013875,1.788132,0.013644,1.201363,0.012859,6.169249,0.012099,0.062133,754383.000000,27.805309,23.002386,-0.036384
2,4,56,48,59,-249.650000,0.898684,2.325360,0.012773,1.916444,0.013038,1.284991,0.012849,6.565185,0.011790,0.060235,873603.000000,27.333402,23.022722,-0.117220
2,4,56,48,60,-244.650000,0.895545,2.467895,0.012067,2.037999,0.016721,1.366469,0.021294,6.943264,0.016002,0.081307,977357.000000,26.695186,23.096224,-0.116006
2,4,56,48,61,-239.650000,0.931478,2.623163,0.012279,2.257219,0.019729,1.575973,0.026990,7.676226,0.019295,0.093984,1108337.000000,26.243172,23.048876,-0.087511
2,4,56,48,62,-234.650000,0.961144,2.789985,0.012700,2.483328,0.018437,1.791817,0.023907,8.424420,0.017836,0.083856,1253976.000000,26.094426,23.120949,-0.097575
2,4,56,48,63,-229.650000,0.981262,2.977485,0.013438,2.715059,0.020024,2.004338,0.026513,9.178771,0.019445,0.089046,1451448.000000,25.267414,23.035676,-0.107333
2,4,56,48,64,-224.650000,1.018675,3.190113,0.014570,3.026995,0.023434,2.323220,0.032229,10.209193,0.022968,0.100930,1561542.000000,24.572543,22.987619,-0.078346
2,4,56,48,65,-219.650000,1.065591,3.442290,0.014551,3.424397,0.020850,2.753092,0.026755,11.523593,0.020238,0.084708,1686707.000000,23.705491,23.088920,0.053527
2,4,56,48,66,-214.650000,1.081556,3.690997,0.014091,3.740985,0.018642,3.059808,0.022966,12.541295,0.017948,0.073563,1907717.000000,22.914555,23.086118,0.046489
2,4,56,48,67,-209.650000,1.106544,3.962384,0.013033,4.121784,0.018676,3.455803,0.024162,13.774471,0.018172,0.072432,2191835.000000,22.058108,23.087565,0.036578
2,4,56,48,68,-204.650000,1.138179,4.207408,0.011647,4.510778,0.017247,3.894797,0.022543,15.044410,0.016883,0.065212,2460053.000000,21.007557,23.168163,-0.004497
2,4,59,47,59,-249.650000,0.904981,2.054205,0.006310,1.683259,-0.001601,1.127296,-0.009737,5.840271,-0.003142,-0.016280,711710.000000,33.864548,22.947033,0.004787
2,4,59,47,60,-244.650000,0.863519,2.119012,0.010210,1.669786,0.006253,1.072415,0.001576,5.748507,0.004709,0.025240,735863.000000,33.778171,23.033409,-0.032461
2,4,59,47,61,-239.650000,0.856698,2.270549,0.014285,1.787672,0.014894,1.144201,0.015016,6.110948,0.013561,0.072427,797344.000000,33.787081,22.905184,0.004026
2,4,59,47,62,-234.650000,0.856852,2.443356,0.015437,1.936035,0.016355,1.244229,0.016792,6.577222,0.015074,0.079686,878306.000000,33.680479,22.988307,-0.006707
2,4,59,47,63,-229.650000,0.853851,2.647736,0.016924,2.104315,0.019974,1.353132,0.022655,7.102428,0.018829,0.098829,1055477.000000,33.699241,22.929407,0.007678
2,4,59,47,64,-224.650000,0.871279,2.891457,0.017257,2.356357,0.023397,1.550780,0.029295,7.914511,0.022559,0.115133,1089130.000000,33.596371,22.949270,0.016771
2,4,59,47,65,-219.650000,0.899065,3.146717,0.014741,2.655636,0.018770,1.807439,0.022418,8.887887,0.018046,0.088737,1137419.000000,33.469350,22.990261,0.015286
2,4,59,47,66,-214.650000,0.902983,3.355320,0.012487,2.854814,0.013896,1.955978,0.015020,9.518384,0.013174,0.064109,1251214.000000,33.298936,23.005800,0.028849
2,4,59,47,67,-209.650000,0.905360,3.565704,0.012786,3.052343,0.015717,2.101222,0.018452,10.141837,0.015102,0.072894,1382445.000000,33.271346,23.009474,0.028778
2,4,59,47,68,-204.650000,0.922884,3.811245,0.013391,3.334558,0.016193,2.343693,0.018717,11.050041,0.015588,0.073493,1542499.000000,33.182596,23.052351,0.013972
2,4,59,47,69,-199.650000,0.926512,4.076058,0.014251,3.592299,0.015835,2.539881,0.017146,11.864283,0.015149,0.070765,1715609.000000,33.019814,23.048595,0.013967
2,4,59,47,70,-194.650000,0.931083,4.392144,0.014393,3.903410,0.015940,2.779181,0.017221,12.847393,0.015304,0.070748,2042065.000000,32.810404,23.052735,0.018803
2,4,60,47,59,-249.650000,0.853526,2.262145,0.007390,1.774462,0.006771,1.131541,0.005872,6.065789,0.006007,0.032204,776499.000000,31.837584,23.004096,-0.005771
2,4,60,47,60,-244.650000,0.847836,2.345733,0.008781,1.834535,0.009662,1.164764,0.010280,6.247988,0.008925,0.047877,903622.000000,31.554044,23.031691,0.022146
2,4,60,47,61,-239.650000,0.854217,2.468119,0.011843,1.951717,0.014690,1.251282,0.017256,6.623447,0.013897,0.073562,904674.000000,31.419857,23.051152,0.004051
2,4,60,47,62,-234.650000,0.864961,2.638026,0.011998,2.121234,0.015235,1.380690,0.018203,7.168453,0.014519,0.075383,1003230.000000,31.261217,23.108709,-0.000643
2,4,60,47,63,-229.650000,0.876096,2.784637,0.013333,2.274892,0.017014,1.502610,0.020423,7.664255,0.016252,0.082897,1111856.000000,31.004855,23.003386,0.000503
2,4,60,47,64,-224.650000,0.889999,3.009307,0.015848,2.508295,0.020884,1.687568,0.025667,8.414066,0.020086,0.100147,1177137.000000,30.669960,23.007595,0.010113
2,4,60,47,65,-219.650000,0.912929,3.261555,0.014925,2.798712,0.017936,1.935761,0.020568,9.354312,0.017146,0.082857,1240532.000000,30.310234,23.064692,0.028583
2,4,60,47,66,-214.650000,0.912109,3.496097,0.013631,3.010284,0.014420,2.085711,0.014891,10.017973,0.013609,0.065368,1304881.000000,29.963704,23.006783,0.060521
2,4,60,47,67,-209.650000,0.912642,3.738103,0.013426,3.232804,0.013488,2.246347,0.013243,10.717696,0.012713,0.060655,1411441.000000,29.603443,22.949573,-0.027066
2,4,60,47,68,-204.650000,0.906092,3.997964,0.013000,3.446335,0.012392,2.383191,0.011484,11.380495,0.011648,0.055623,1498434.000000,29.217181,23.050781,0.008139
2,4,61,51,59,-249.650000,1.029217,2.842115,0.016096,2.697828,0.015117,2.079110,0.013569,9.189641,0.013583,0.060036,1350928.000000,24.693754,23.068631,-0.021266
2,4,61,51,60,-244.650000,1.017247,3.070848,0.015320,2.901744,0.016892,2.220172,0.018052,9.813747,0.015720,0.069487,1544184.000000,23.830345,23.083038,-0.007728
2,4,61,51,61,-239.650000,1.031292,3.312566,0.015970,3.187980,0.019450,2.479901,0.022559,10.732381,0.018486,0.080003,1724868.000000,23.226079,23.087605,-0.055299
2,4,61,51,62,-234.650000,1.043189,3.599865,0.016025,3.521799,0.020427,2.779612,0.024557,11.797743,0.019591,0.083150,1930024.000000,22.966623,23.156476,-0.077336
2,4,61,51,63,-229.650000,1.067481,3.889450,0.017046,3.907371,0.024440,3.162497,0.031732,13.043618,0.023772,0.098049,2271286.000000,21.882192,23.014830,-0.043067
2,4,61,51,64,-224.650000,1.112483,4.262849,0.017519,4.476753,0.025437,3.783136,0.032811,14.898526,0.024901,0.098062,2419467.000000,20.884100,23.065491,-0.028958
2,4,65,60,69,-199.650000,0.887849,2.267544,0.015182,1.844070,0.024949,1.220633,0.034916,6.324766,0.024309,0.125957,858954.000000,29.751066,23.072862,0.093755
2,4,65,60,70,-194.650000,0.925508,2.439668,0.014893,2.074111,0.023640,1.433729,0.032194,7.093502,0.023036,0.113973,1091538.000000,29.428638,23.092770,0.081177
2,4,65,60,71,-189.650000,0.962941,2.630873,0.014945,2.334385,0.021962,1.682214,0.028637,7.958836,0.021232,0.100453,1294727.000000,29.109990,23.094445,0.090562
