fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,35,31,39,-345.783333,0.949207,3.452555,0.013076,3.083836,0.015946,2.219266,0.018551,10.295599,0.015261,0.070801,1638426.000000,21.940612,7.317810,-0.066660
34,1,35,31,40,-340.783333,0.959498,3.699305,0.013931,3.351904,0.016737,2.443580,0.019270,11.151003,0.016040,0.073196,1693103.000000,21.009490,7.319917,-0.052152
34,1,35,31,41,-335.783333,0.969411,3.967890,0.014499,3.644844,0.016074,2.690135,0.017336,12.084191,0.015326,0.068845,1915285.000000,19.977945,7.393864,-0.062090
34,1,35,31,42,-330.783333,0.968270,4.274623,0.015518,3.937792,0.017127,2.909950,0.018447,13.003024,0.016370,0.073149,2064415.000000,18.617352,7.391373,-0.051634
34,1,35,31,43,-325.783333,0.976863,4.631222,0.015400,4.319284,0.017665,3.226942,0.019647,14.212787,0.017024,0.074979,2182708.000000,16.296285,7.463865,-0.058604
34,1,36,24,39,-345.783333,1.091646,1.914852,0.012839,1.834601,0.014807,1.451633,0.016218,6.566997,0.013042,0.058999,940399.000000,29.690922,7.290508,0.020981
34,1,36,24,40,-340.783333,1.092683,2.037780,0.013540,1.970423,0.016585,1.569343,0.019143,6.995223,0.014992,0.066825,1061358.000000,29.397428,7.298533,0.018180
34,1,36,24,41,-335.783333,1.106530,2.190771,0.013940,2.161394,0.017725,1.752055,0.021040,7.615706,0.016322,0.070947,1199649.000000,29.068715,7.398062,0.028777
34,1,36,24,42,-330.783333,1.119136,2.343165,0.013524,2.353538,0.016310,1.937974,0.018609,8.238260,0.014937,0.063497,1374571.000000,28.670144,7.351094,0.004816
34,1,36,24,43,-325.783333,1.122900,2.507660,0.013491,2.545259,0.016452,2.112692,0.018997,8.846258,0.015185,0.063584,1516654.000000,28.134335,7.383073,-0.027339
34,1,36,24,44,-320.783333,1.137405,2.681471,0.011959,2.772289,0.013966,2.339314,0.015558,9.581598,0.012878,0.052748,1734243.000000,27.623253,7.397150,-0.047447
34,1,36,24,45,-315.783333,1.134454,2.828348,0.010456,2.932441,0.011640,2.476650,0.012481,10.080210,0.010669,0.043423,1844615.000000,27.277215,7.410528,0.001675
34,1,36,24,46,-310.783333,1.139407,2.977199,0.010150,3.113634,0.011441,2.648414,0.012411,10.657038,0.010574,0.042551,2081534.000000,27.032579,7.372243,-0.005081
34,1,36,24,47,-305.783333,1.139532,3.130531,0.010273,3.288674,0.011976,2.805332,0.013395,11.207133,0.011175,0.044644,2234688.000000,26.539233,7.460906,-0.005217
34,1,36,24,48,-300.783333,1.149174,3.298799,0.010155,3.507491,0.011805,3.024200,0.013166,11.909447,0.011063,0.043567,2423202.000000,25.994569,7.428419,-0.027471
34,1,36,24,49,-295.783333,1.150392,3.465540,0.010584,3.702726,0.011527,3.203503,0.012167,12.524682,0.010726,0.041937,2601421.000000,25.332740,7.468673,0.019473
34,1,36,24,50,-290.783333,1.150843,3.665595,0.010915,3.934299,0.011772,3.413959,0.012329,13.252890,0.010989,0.042661,2746735.000000,24.465537,7.472711,0.020649
34,1,38,23,40,-340.783333,0.868000,1.877158,0.013780,1.467687,0.017930,0.939576,0.021721,5.118828,0.016696,0.090960,732127.000000,33.327028,7.320894,0.020191
34,1,38,23,41,-335.783333,0.879838,2.006497,0.009495,1.599266,0.008747,1.041617,0.007634,5.546146,0.007610,0.040517,731174.000000,33.302525,7.395442,-0.006450
34,1,38,23,42,-330.783333,0.852990,2.067681,0.006456,1.607569,0.001252,1.019095,-0.004388,5.540863,0.000003,0.000016,831433.000000,33.237701,7.351240,0.018991
34,1,38,23,43,-325.783333,0.824979,2.139990,0.009003,1.619390,0.006289,0.996904,0.003063,5.546313,0.005100,0.028374,746333.000000,32.986661,7.383640,0.029482
34,1,38,23,44,-320.783333,0.820121,2.260338,0.010229,1.709409,0.008576,1.049628,0.006550,5.823726,0.007497,0.041595,629052.000000,32.951276,7.401175,0.019404
34,1,38,23,45,-315.783333,0.803142,2.371210,0.011773,1.765992,0.010063,1.065653,0.007892,5.982905,0.008906,0.050000,685715.000000,32.861297,7.388399,0.007254
34,1,38,23,46,-310.783333,0.796751,2.539503,0.016746,1.887121,0.020225,1.133732,0.023407,6.356550,0.019145,0.107342,920063.000000,33.042461,7.390671,0.001771
34,1,38,23,47,-305.783333,0.819528,2.796477,0.018221,2.147659,0.023474,1.331026,0.028326,7.199873,0.022553,0.121996,1073533.000000,32.995178,7.413162,-0.009953
34,1,38,23,48,-300.783333,0.833123,3.049038,0.016567,2.391271,0.020375,1.510765,0.023794,7.980353,0.019560,0.103322,1206932.000000,32.887595,7.414374,0.002897
34,1,39,23,40,-340.783333,0.844947,1.910221,0.018501,1.460823,0.028288,0.913178,0.038086,5.070641,0.027132,0.150659,759444.000000,31.489433,7.313800,0.063051
34,1,39,23,41,-335.783333,0.878326,2.086922,0.015461,1.667442,0.020394,1.087074,0.024775,5.758531,0.019283,0.102148,785308.000000,31.344649,7.385164,0.052143
34,1,39,23,42,-330.783333,0.881144,2.232886,0.013713,1.800875,0.015079,1.182498,0.015984,6.181068,0.013826,0.072273,907510.000000,31.038181,7.353813,0.001356
34,1,39,23,43,-325.783333,0.879617,2.393124,0.014043,1.938989,0.015673,1.276084,0.016880,6.613154,0.014501,0.075149,936438.000000,30.647756,7.428987,0.011581
34,1,39,23,44,-320.783333,0.884694,2.568961,0.012936,2.104778,0.012346,1.397907,0.011346,7.140033,0.011206,0.057234,908506.000000,30.440338,7.413491,-0.011538
34,1,39,23,45,-315.783333,0.865808,2.725438,0.012906,2.198835,0.010841,1.434693,0.008301,7.413232,0.009650,0.049862,1022479.000000,30.146940,7.416488,0.012936
34,1,39,23,46,-310.783333,0.856109,2.920713,0.013974,2.343163,0.013679,1.517000,0.012979,7.855394,0.012643,0.065467,1128517.000000,30.111650,7.383539,-0.003452
34,1,39,23,47,-305.783333,0.853924,3.133568,0.013585,2.519344,0.013986,1.631585,0.014046,8.406365,0.013108,0.067538,1215491.000000,29.774172,7.430023,0.001814
34,1,40,34,44,-320.783333,1.083750,2.927486,0.023814,2.920610,0.024771,2.367253,0.024930,9.967215,0.022637,0.095311,1698281.000000,20.215029,7.405568,0.000872
34,1,40,34,45,-315.783333,1.078051,3.276056,0.021954,3.282347,0.022204,2.662326,0.021782,11.095337,0.020428,0.085133,1999705.000000,18.081685,7.514420,0.036459
34,1,40,34,46,-310.783333,1.067842,3.646719,0.021560,3.649413,0.021058,2.947148,0.019946,12.233742,0.019477,0.080848,2215366.000000,21.042882,7.427962,-0.043375
34,1,40,34,47,-305.783333,1.056102,4.062292,0.021091,4.050840,0.019767,3.250170,0.017902,13.478050,0.018367,0.076168,2424108.000000,20.162621,7.506406,-0.015849
34,1,40,34,48,-300.783333,1.039663,4.503500,0.021033,4.450158,0.019598,3.528980,0.017662,14.709317,0.018359,0.076523,2835303.000000,19.271950,7.476507,-0.031742
34,1,40,34,49,-295.783333,1.027998,5.009529,0.020203,4.923000,0.019209,3.873465,0.017787,16.178532,0.018163,0.075860,2987668.000000,17.935821,7.505398,-0.014185
34,1,44,39,48,-300.783333,0.905822,1.819521,0.008374,1.472078,0.003653,0.977974,-0.001524,5.177854,0.001969,0.010426,730403.000000,30.286962,7.450661,0.080525
34,1,44,39,49,-295.783333,0.877982,1.895701,0.009087,1.498964,0.004647,0.970522,-0.000377,5.228837,0.002972,0.016014,782507.000000,29.947133,7.434224,0.070545
34,1,44,39,50,-290.783333,0.852318,1.991786,0.010200,1.541738,0.005158,0.974315,-0.000443,5.333276,0.003460,0.018941,782843.000000,29.533604,7.429983,0.030916
34,1,44,39,51,-285.783333,0.820983,2.098865,0.010840,1.578487,0.005655,0.966205,-0.000150,5.413378,0.004028,0.022570,763343.000000,29.104850,7.419692,0.048646
34,1,44,39,52,-280.783333,0.796215,2.219309,0.011030,1.630999,0.004950,0.972868,-0.001606,5.551345,0.003416,0.019492,823505.000000,28.829051,7.400254,0.067243
34,1,44,39,53,-275.783333,0.760986,2.343662,0.016090,1.659218,0.014682,0.950581,0.012596,5.603010,0.013186,0.077723,817912.000000,28.441478,7.428987,0.043823
34,1,44,39,54,-270.783333,0.771149,2.596416,0.019035,1.874605,0.021919,1.092608,0.024331,6.290168,0.020750,0.119458,902792.000000,28.082232,7.395182,0.046306
34,1,44,39,55,-265.783333,0.774857,2.837886,0.022303,2.070107,0.030474,1.216424,0.038687,6.908221,0.029456,0.167286,870391.000000,27.723729,7.439036,0.035698
34,1,44,39,56,-260.783333,0.820587,3.229340,0.024244,2.505449,0.034752,1.563203,0.044368,8.325074,0.034038,0.181276,1280926.000000,27.089505,7.383816,-0.042370
34,1,47,38,49,-295.783333,0.846844,1.721876,0.012389,1.304260,0.010530,0.810844,0.008059,4.580948,0.008689,0.049091,687351.000000,32.028557,7.423537,0.044515
34,1,47,38,50,-290.783333,0.832092,1.828539,0.011593,1.372928,0.010339,0.843517,0.008533,4.779975,0.008768,0.049685,707615.000000,31.763424,7.416995,-0.034585
34,1,47,38,51,-285.783333,0.823003,1.933850,0.010421,1.446208,0.009080,0.882825,0.007282,5.000049,0.007770,0.044008,746092.000000,31.440087,7.408875,-0.076608
34,1,47,38,52,-280.783333,0.810407,2.030067,0.007656,1.504239,0.003689,0.907803,-0.000617,5.168486,0.002505,0.014259,796194.000000,31.254656,7.408358,0.050399
34,1,47,38,53,-275.783333,0.781502,2.089271,0.010126,1.501702,0.008278,0.877221,0.005905,5.129495,0.007093,0.041477,796595.000000,31.077535,7.396320,-0.036891
34,1,47,38,54,-270.783333,0.785588,2.241625,0.014486,1.628553,0.014240,0.959606,0.013527,5.532328,0.012970,0.074775,804869.000000,30.952146,7.385926,0.040666
34,1,47,38,55,-265.783333,0.770993,2.413990,0.017677,1.733603,0.018316,1.007023,0.018433,5.847036,0.016924,0.098265,691666.000000,30.806460,7.422884,0.066270
34,1,47,38,56,-260.783333,0.778005,2.668336,0.023447,1.946081,0.028313,1.145226,0.032730,6.521876,0.026953,0.153491,974490.000000,30.477811,7.413674,0.026824
34,1,47,38,57,-255.783333,0.796381,3.039629,0.026821,2.284597,0.032345,1.381860,0.037333,7.604859,0.030996,0.170579,984053.000000,30.102316,7.385886,-0.041578
34,1,47,38,58,-250.783333,0.811317,3.483581,0.025488,2.685029,0.029827,1.661119,0.033623,8.879044,0.028701,0.153413,1197448.000000,29.780577,7.421722,0.009334
34,1,54,47,59,-245.783333,0.870083,2.038634,0.022053,1.611318,0.033462,1.039690,0.044939,5.572500,0.032090,0.171997,688549.000000,30.136909,7.327253,0.012087
34,1,54,47,60,-240.783333,0.909414,2.263422,0.020825,1.880905,0.030715,1.273305,0.040242,6.466618,0.029566,0.150153,833227.000000,29.803856,7.470213,0.034889
34,1,54,47,61,-235.783333,0.949147,2.510002,0.019660,2.189030,0.028777,1.552094,0.037536,7.484405,0.027759,0.133857,911662.000000,29.391834,7.450069,0.027683
34,1,54,47,62,-230.783333,0.986514,2.756884,0.017951,2.510853,0.023473,1.855896,0.028451,8.544209,0.022380,0.103033,1065448.000000,29.025676,7.443729,0.051926
34,1,54,47,63,-225.783333,0.995386,3.004895,0.016878,2.778404,0.021092,2.080118,0.024955,9.396597,0.020027,0.090469,1199168.000000,28.495543,7.417933,0.051235
34,1,54,47,64,-220.783333,1.016748,3.264053,0.015618,3.096869,0.017893,2.374994,0.019730,10.426063,0.016894,0.074162,1311537.000000,28.005219,7.411727,0.033299
34,1,54,47,65,-215.783333,1.010529,3.514675,0.014588,3.332537,0.013857,2.548699,0.012715,11.157938,0.012785,0.055972,1451199.000000,27.626896,7.421497,0.035162
34,1,54,47,66,-210.783333,0.998947,3.776780,0.014775,3.558653,0.012734,2.699059,0.010291,11.852611,0.011667,0.051234,1624912.000000,27.030111,7.423319,0.030290
34,1,54,47,67,-205.783333,0.980152,4.072693,0.014532,3.785689,0.011994,2.826450,0.009014,12.540787,0.010975,0.048695,1723498.000000,26.398358,7.447271,0.030998
34,1,56,46,62,-230.783333,0.919023,2.096449,0.017017,1.745432,0.009940,1.187468,0.002199,6.052860,0.007370,0.037565,608192.000000,33.740605,7.453855,-0.033087
34,1,56,46,63,-225.783333,0.878166,2.274830,0.014585,1.832183,0.010170,1.200524,0.004949,6.275894,0.008219,0.042966,643489.000000,33.611175,7.407546,-0.019061
34,1,56,46,64,-220.783333,0.861069,2.428231,0.012961,1.931759,0.009960,1.246879,0.006448,6.568672,0.008535,0.044966,729134.000000,33.557150,7.415650,-0.051321
34,1,56,46,65,-215.783333,0.840358,2.589546,0.012567,2.024594,0.011137,1.280922,0.009235,6.836563,0.009978,0.053252,737328.000000,33.509351,7.417809,-0.013409
34,1,56,46,66,-210.783333,0.838158,2.753658,0.011456,2.157240,0.010810,1.365176,0.009826,7.250793,0.009910,0.052632,824295.000000,33.430824,7.419796,-0.001008
34,1,56,46,67,-205.783333,0.827834,2.905001,0.011901,2.257789,0.009090,1.415064,0.005923,7.555084,0.008082,0.043150,849773.000000,33.335584,7.422183,-0.019774
34,1,56,46,68,-200.783333,0.807377,3.099370,0.012375,2.362469,0.007802,1.448993,0.002847,7.861393,0.006741,0.036573,931731.000000,33.283024,7.420321,-0.001243
34,1,56,46,69,-195.783333,0.782575,3.288561,0.011752,2.442117,0.004269,1.456312,-0.003466,8.085026,0.003200,0.017765,960879.000000,33.071566,7.332167,0.027078
34,1,56,46,70,-190.783333,0.741488,3.485839,0.011319,2.466720,0.001995,1.398512,-0.008266,8.120104,0.000864,0.005017,1007225.000000,32.923588,7.360825,0.018937
34,1,57,46,62,-230.783333,0.850639,2.385807,0.018580,1.874178,0.017460,1.194723,0.015695,6.375740,0.015727,0.083928,669836.000000,31.553923,7.409144,0.030795
34,1,57,46,63,-225.783333,0.839537,2.607445,0.017044,2.037790,0.018432,1.288480,0.019355,6.877091,0.017142,0.091491,727028.000000,31.198722,7.392701,0.034515
34,1,57,46,64,-220.783333,0.849648,2.830229,0.016095,2.249776,0.017155,1.444105,0.017777,7.554579,0.016069,0.084064,837431.000000,30.944117,7.401405,0.044345
34,1,57,46,65,-215.783333,0.840843,3.062959,0.015363,2.423739,0.016771,1.545191,0.017833,8.091066,0.015816,0.082816,988450.000000,30.797543,7.354166,-0.006173
34,1,57,46,66,-210.783333,0.851926,3.300786,0.014774,2.656272,0.016782,1.719657,0.018456,8.834239,0.015997,0.082180,1080217.000000,30.474140,7.356544,-0.007641
34,1,57,46,67,-205.783333,0.852046,3.550633,0.014530,2.869506,0.013859,1.862578,0.012858,9.504271,0.013000,0.066338,1122312.000000,30.147682,7.333159,-0.011641
34,1,57,46,68,-200.783333,0.839819,3.816684,0.014703,3.053967,0.013989,1.959139,0.012936,10.069826,0.013175,0.067718,1262783.000000,29.840936,7.364939,-0.010593
34,1,57,46,69,-195.783333,0.838461,4.111817,0.014355,3.296730,0.014727,2.116015,0.014827,10.830952,0.014055,0.071940,1340941.000000,29.432872,7.369135,0.041930
34,1,62,57,70,-190.783333,0.847236,2.154396,0.021338,1.671239,0.031244,1.055361,0.041095,5.734293,0.029945,0.162707,734324.000000,29.992528,7.438113,0.057131
34,1,62,57,71,-185.783333,0.880182,2.384249,0.019346,1.932317,0.026121,1.272211,0.032379,6.592864,0.024959,0.129344,775718.000000,29.590796,7.303917,-0.028250
34,1,62,57,72,-180.783333,0.898084,2.615648,0.017673,2.175983,0.022273,1.467290,0.026438,7.379824,0.021149,0.106372,925739.000000,29.166055,7.402898,0.099993
34,1,62,57,73,-175.783333,0.911774,2.846525,0.018086,2.416982,0.022665,1.660130,0.026857,8.153649,0.021578,0.105981,1020539.000000,28.632460,7.397705,0.071659
34,1,62,57,74,-170.783333,0.929289,3.130473,0.016891,2.723789,0.020304,1.913155,0.023307,9.139254,0.019335,0.092365,1118207.000000,28.278236,7.392395,0.065949
34,1,62,57,75,-165.783333,0.935586,3.375288,0.015124,2.970025,0.017259,2.106029,0.019051,9.920744,0.016382,0.077170,1290604.000000,27.766080,7.399251,0.053009
34,1,62,57,76,-160.783333,0.941085,3.640942,0.015614,3.236376,0.019604,2.314369,0.023377,10.764466,0.018862,0.087731,1447079.000000,27.254651,7.429126,0.062068
34,1,62,57,77,-155.783333,0.964599,3.943787,0.016094,3.604497,0.020483,2.647052,0.024563,11.951164,0.019802,0.089406,1616565.000000,26.700662,7.405858,0.049943
34,1,62,57,78,-150.783333,0.977573,4.275643,0.016331,3.974668,0.019481,2.964568,0.022341,13.131077,0.018765,0.083115,1772787.000000,26.060054,7.396078,0.040131
34,1,62,57,79,-145.783333,0.988466,4.642028,0.017297,4.378807,0.020126,3.309379,0.022661,14.415158,0.019398,0.084493,2037314.000000,25.318766,7.343408,0.040422
34,1,62,57,80,-140.783333,0.998277,5.078555,0.018518,4.855943,0.020967,3.714508,0.023111,15.927266,0.020227,0.086732,2213217.000000,24.484721,7.325375,0.033445
34,1,62,57,81,-135.783333,1.005647,5.582456,0.019574,5.396949,0.021650,4.167850,0.023425,17.636842,0.020917,0.088515,2482645.000000,23.524051,7.370718,0.035937
34,1,62,57,82,-130.783333,1.011807,6.171240,0.019082,6.024403,0.020830,4.690826,0.022298,19.616425,0.020183,0.084402,2832577.000000,22.522961,7.410617,0.016512
34,1,63,57,70,-190.783333,0.766965,2.268694,0.021017,1.613772,0.040311,0.930021,0.061155,5.466397,0.039984,0.235015,696196.000000,27.864047,7.403226,0.077046
34,1,63,57,71,-185.783333,0.832782,2.507105,0.020141,1.939039,0.033267,1.214400,0.045895,6.559241,0.032690,0.176566,757341.000000,27.240974,7.380194,0.010960
34,1,63,57,72,-180.783333,0.873410,2.773652,0.018965,2.258828,0.025603,1.487368,0.031699,7.610621,0.024674,0.126255,993751.000000,26.610074,7.484099,0.007986
34,1,63,57,73,-175.783333,0.885427,3.033130,0.017684,2.517372,0.021638,1.685881,0.025224,8.437110,0.020651,0.103351,1146264.000000,25.829812,7.419413,0.093543
34,1,63,57,74,-170.783333,0.899437,3.310019,0.015967,2.803544,0.013506,1.912616,0.010746,9.353004,0.012366,0.060473,1251975.000000,25.203290,7.421485,0.091607
34,1,63,57,75,-165.783333,0.857409,3.561637,0.014129,2.896015,0.006386,1.891419,-0.002241,9.593730,0.005018,0.025455,1211558.000000,24.521445,7.438393,0.057898
34,1,66,56,71,-185.783333,0.834566,1.927598,0.027938,1.459238,0.030650,0.902277,0.032343,5.053905,0.027776,0.155579,553050.000000,33.695335,7.416525,0.014440
34,1,66,56,72,-180.783333,0.833972,2.196863,0.022042,1.682864,0.021136,1.048187,0.019470,5.755781,0.018961,0.104119,694549.000000,33.680781,7.378273,0.018991
34,1,66,56,73,-175.783333,0.811047,2.411821,0.019691,1.814935,0.019587,1.106354,0.018815,6.145269,0.017857,0.099185,740101.000000,33.518236,7.310833,0.045622
34,1,66,56,74,-170.783333,0.816469,2.671769,0.017155,2.038358,0.017479,1.256349,0.017322,6.853122,0.016235,0.088561,727641.000000,33.439908,7.322687,0.034033
34,1,66,56,75,-165.783333,0.804923,2.870167,0.013876,2.171222,0.013260,1.323982,0.012244,7.257905,0.012256,0.067183,797557.000000,33.321571,7.341320,0.017282
34,1,66,56,76,-160.783333,0.802776,3.070037,0.014666,2.326252,0.018180,1.418455,0.021507,7.742619,0.017449,0.095244,945043.000000,33.239497,7.339296,0.037832
34,1,66,56,77,-155.783333,0.825287,3.320417,0.015414,2.594131,0.021492,1.629044,0.027364,8.608895,0.020933,0.110623,1021239.000000,33.139436,7.327355,0.034166
34,1,66,56,78,-150.783333,0.848213,3.581858,0.015424,2.883779,0.021207,1.864221,0.026774,9.544715,0.020660,0.105777,1098024.000000,32.980081,7.317397,0.010048
34,1,66,56,79,-145.783333,0.869629,3.872887,0.015029,3.205682,0.020083,2.128169,0.024805,10.580807,0.019584,0.097369,1266203.000000,32.839889,7.277459,-0.000773
34,1,67,56,71,-185.783333,0.843503,1.916306,0.023462,1.463721,0.026300,0.913730,0.028297,5.078102,0.023887,0.132755,553769.000000,31.818465,7.420898,-0.008182
34,1,67,56,72,-180.783333,0.845107,2.141111,0.019380,1.656198,0.021198,1.043010,0.022363,5.684612,0.019413,0.105805,680991.000000,31.486319,7.361645,0.057116
34,1,67,56,73,-175.783333,0.844046,2.331249,0.017680,1.814797,0.021152,1.146978,0.024196,6.181655,0.019811,0.106773,709882.000000,31.134926,7.305930,0.007019
34,1,67,56,74,-170.783333,0.861360,2.553277,0.015583,2.040069,0.017320,1.320533,0.018579,6.909275,0.016188,0.084700,795759.000000,30.953365,7.367178,0.065435
34,1,67,56,75,-165.783333,0.851445,2.729136,0.013230,2.168132,0.013382,1.392320,0.013141,7.300149,0.012356,0.064784,864690.000000,30.653877,7.372052,0.068102
34,1,67,56,76,-160.783333,0.853162,2.914341,0.014114,2.330200,0.016416,1.503493,0.018407,7.811275,0.015557,0.080825,970292.000000,30.352983,7.397379,0.077892
34,1,67,56,77,-155.783333,0.863093,3.140474,0.014537,2.550658,0.017629,1.669063,0.020425,8.515353,0.016864,0.086036,1004569.000000,30.027118,7.347816,0.067620
34,1,67,56,78,-150.783333,0.873217,3.370863,0.013418,2.779859,0.015234,1.844401,0.016749,9.247262,0.014517,0.072785,1061537.000000,29.668684,7.361364,0.058449
34,1,67,56,79,-145.783333,0.873374,3.592775,0.013341,2.974142,0.015208,1.977978,0.016823,9.857803,0.014531,0.072419,1209142.000000,29.221056,7.309532,0.071229
34,1,67,56,80,-140.783333,0.882933,3.850181,0.014402,3.232155,0.015853,2.177165,0.017007,10.679695,0.015155,0.074342,1281455.000000,28.756769,7.314546,0.053225
34,1,67,56,81,-135.783333,0.880826,4.147285,0.014072,3.486535,0.012854,2.348254,0.011349,11.476348,0.012098,0.059125,1387187.000000,28.188958,7.291746,0.055577
34,1,67,56,82,-130.783333,0.866395,4.433773,0.014695,3.680309,0.009891,2.443674,0.004842,12.068106,0.009023,0.044559,1538662.000000,27.634663,7.313887,0.044043
34,1,67,56,83,-125.783333,0.833458,4.798847,0.015215,3.850563,0.008843,2.466575,0.001857,12.565229,0.007913,0.040309,1501043.000000,27.187993,7.321607,-0.004956
34,1,73,66,80,-140.783333,0.817731,2.266757,0.014411,1.710097,0.022968,1.047311,0.031630,5.823251,0.022359,0.124320,686111.000000,31.683582,7.297718,0.039123
34,1,73,66,81,-135.783333,0.848042,2.430092,0.015334,1.906484,0.021335,1.212942,0.026946,6.474258,0.020521,0.109532,728221.000000,31.391921,7.312203,-0.058750
34,1,73,66,82,-130.783333,0.862511,2.639377,0.016207,2.116843,0.018289,1.374145,0.019904,7.151806,0.017164,0.089332,872919.000000,31.104173,7.242122,0.027034
34,1,73,66,83,-125.783333,0.857835,2.857846,0.015928,2.293639,0.017864,1.486455,0.019423,7.701805,0.016809,0.087090,923508.000000,30.868205,7.257692,0.026154
34,1,73,66,84,-120.783333,0.868799,3.094572,0.016365,2.526578,0.018417,1.662866,0.020069,8.446366,0.017450,0.088635,1012679.000000,30.469809,7.215240,0.043592
34,1,73,66,85,-115.783333,0.868155,3.364273,0.016983,2.758966,0.017913,1.820177,0.018449,9.175681,0.016913,0.085259,1040249.000000,30.062607,7.200605,0.033481
34,1,73,66,86,-110.783333,0.868138,3.665928,0.016827,3.020795,0.019693,1.998669,0.022287,9.998223,0.018886,0.094478,1151023.000000,29.733600,7.336628,-0.067219
34,1,73,66,87,-105.783333,0.884618,3.981127,0.016534,3.353838,0.022809,2.265616,0.028984,11.063980,0.022256,0.108685,1279899.000000,29.292586,7.302982,-0.072235
34,1,73,66,88,-100.783333,0.917249,4.324166,0.017068,3.785782,0.022299,2.655334,0.027192,12.460612,0.021718,0.101913,1470706.000000,28.886117,7.282857,0.023623
34,1,73,66,89,-95.783333,0.928798,4.719184,0.017148,4.198037,0.020771,2.987650,0.024158,13.770123,0.020144,0.092843,1788568.000000,28.361300,7.223700,0.023763
34,1,73,66,90,-90.783333,0.944645,5.133432,0.016777,4.657771,0.021282,3.377099,0.025600,15.234438,0.020751,0.093611,1965424.000000,27.877940,7.272015,0.024845
34,1,73,66,91,-85.783333,0.965778,5.580422,0.016403,5.189284,0.019133,3.852176,0.021591,16.931455,0.018596,0.081734,2211732.000000,27.425728,7.209427,0.014733
34,1,73,66,92,-80.783333,0.967384,6.048767,0.016512,5.650650,0.016368,4.208839,0.015973,18.382971,0.015760,0.068837,2503432.000000,26.839783,7.302281,-0.035783
34,1,73,66,93,-75.783333,0.959336,6.579197,0.016947,6.114160,0.016732,4.524450,0.016273,19.828676,0.016155,0.070799,2784378.000000,26.235419,7.333059,-0.039782
