fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,8816,12,8,78,-153.566667,1.187563,4.704537,0.016268,5.284281,0.026879,4.772522,0.036776,17.551876,0.026608,0.097856,2670694.000000,27.530639,48.991384,-0.001917
11,8816,21,11,76,-163.566667,1.077687,2.190996,0.017811,2.111968,0.019355,1.670882,0.020158,7.417957,0.017192,0.076323,1000505.000000,33.880920,49.026110,0.019622
11,8816,21,11,77,-158.566667,1.074622,2.386118,0.017553,2.316350,0.016505,1.839289,0.014729,8.055593,0.014340,0.062807,1102645.000000,33.801267,49.018411,0.006053
11,8816,21,11,78,-153.566667,1.045628,2.609841,0.017540,2.494289,0.015001,1.941788,0.011690,8.573160,0.012899,0.056949,1231791.000000,33.654652,48.954604,0.058170
11,8816,21,11,79,-148.566667,1.025416,2.843889,0.017248,2.690520,0.015521,2.066294,0.013142,9.161417,0.013778,0.061086,1301019.000000,33.573061,48.947689,0.035908
11,8816,21,11,80,-143.566667,1.009787,3.100354,0.016095,2.911875,0.012453,2.213348,0.008298,9.835378,0.010881,0.048351,1542788.000000,33.426809,48.916301,0.072229
11,8816,21,11,81,-138.566667,0.974253,3.342889,0.014944,3.053125,0.011351,2.249946,0.007162,10.231596,0.009996,0.045455,1666540.000000,33.324807,48.862801,0.063269
11,8816,21,11,82,-133.566667,0.960089,3.599914,0.013404,3.258426,0.010111,2.374498,0.006451,10.858096,0.009045,0.041360,1821397.000000,33.180071,48.878762,0.060284
11,8816,21,11,83,-128.566667,0.933078,3.825434,0.011791,3.382589,0.007341,2.403134,0.002383,11.213691,0.006342,0.029594,1871482.000000,33.079178,48.915054,0.050922
11,8816,22,11,76,-163.566667,1.083508,2.278821,0.012690,2.217181,0.026186,1.768170,0.040538,7.756973,0.026186,0.114878,1119612.000000,31.749850,49.029750,0.021235
11,8816,22,11,77,-158.566667,1.152261,2.423410,0.015287,2.507473,0.019233,2.126561,0.022408,8.772588,0.017899,0.073840,1324819.000000,31.461325,48.977671,0.024328
11,8816,22,11,78,-153.566667,1.120656,2.649295,0.017957,2.699435,0.015259,2.244695,0.011734,9.327221,0.012957,0.053840,1404620.000000,31.155563,49.017562,-0.065128
11,8816,22,11,79,-148.566667,1.095868,2.899153,0.017260,2.919368,0.013101,2.389955,0.008274,9.981121,0.011062,0.046196,1495316.000000,30.816294,49.053241,-0.008989
11,8816,22,11,80,-143.566667,1.054197,3.149678,0.017781,3.081888,0.009055,2.442444,-0.000213,10.431286,0.006911,0.029514,1649953.000000,30.516200,48.962317,0.110435
11,8816,22,11,81,-138.566667,0.984783,3.459186,0.017867,3.198427,0.009977,2.384754,0.001099,10.701984,0.008106,0.036378,1801551.000000,30.139218,48.916187,0.098883
11,8816,22,11,82,-133.566667,0.954564,3.767715,0.015609,3.400982,0.012431,2.468650,0.008741,11.298817,0.011261,0.051540,1898585.000000,29.774364,48.937684,0.096632
11,8816,22,11,83,-128.566667,0.941749,4.047306,0.014869,3.621218,0.013943,2.600540,0.012656,11.974325,0.013060,0.060136,1998970.000000,29.371000,48.925599,0.075250
11,8816,22,11,84,-123.566667,0.937021,4.369506,0.014748,3.905896,0.014577,2.797764,0.014099,12.862680,0.013813,0.063505,2204930.000000,28.882893,48.904780,0.066692
11,8816,23,12,79,-148.566667,1.119847,2.513796,0.020235,2.545944,0.018960,2.108266,0.016820,8.843795,0.016506,0.069238,1408709.000000,28.225205,48.972480,0.022353
11,8816,23,12,80,-143.566667,1.100882,2.768135,0.018575,2.787306,0.017631,2.285574,0.015956,9.573660,0.015613,0.065399,1542238.000000,27.679684,49.022374,0.036905
11,8816,23,12,81,-138.566667,1.086818,3.027979,0.018618,3.037379,0.018498,2.472951,0.017737,10.338543,0.016781,0.070154,1788010.000000,27.096719,48.977254,0.005710
11,8816,23,12,82,-133.566667,1.080354,3.331892,0.017329,3.349146,0.018711,2.724191,0.019611,11.308546,0.017406,0.072254,1937581.000000,26.485883,49.008414,0.022271
11,8816,23,12,83,-128.566667,1.086552,3.605350,0.015915,3.664042,0.016802,3.007184,0.017255,12.306876,0.015701,0.064255,2186870.000000,25.749816,48.986443,0.040161
11,8816,23,12,84,-123.566667,1.079111,3.905695,0.015794,3.964779,0.016281,3.243096,0.016365,13.240803,0.015243,0.062234,2626370.000000,24.892245,48.956267,0.036431
11,8816,23,12,85,-118.566667,1.079964,4.222225,0.014084,4.309556,0.013677,3.537915,0.012928,14.325195,0.012795,0.051809,2876374.000000,24.139659,49.003334,0.014584
11,8816,23,12,86,-113.566667,1.066163,4.500366,0.012361,4.554185,0.010743,3.700491,0.008787,15.073751,0.009932,0.040457,3209731.000000,23.193682,48.957912,0.010706
11,8816,25,21,84,-123.566667,0.921126,2.214421,0.007688,1.857677,0.001538,1.271057,-0.004926,6.408097,0.000124,0.000627,989263.000000,33.807535,48.969409,0.078548
11,8816,25,21,85,-118.566667,0.887578,2.299548,0.009379,1.871967,0.004753,1.239748,-0.000451,6.412082,0.003351,0.017333,1021726.000000,33.781747,48.958834,0.050597
11,8816,25,21,86,-113.566667,0.867523,2.430093,0.010755,1.946653,0.008220,1.265470,0.005217,6.622984,0.007007,0.036672,985558.000000,33.745209,48.925284,0.039772
11,8816,25,21,87,-108.566667,0.854674,2.560915,0.011459,2.031989,0.008712,1.305774,0.005546,6.876156,0.007539,0.039700,1097273.000000,33.667823,48.884491,0.045467
11,8816,25,21,88,-103.566667,0.834634,2.723555,0.012392,2.123677,0.009845,1.337895,0.006836,7.141380,0.008702,0.046449,1087200.000000,33.534534,48.911512,0.060792
11,8816,25,21,89,-98.566667,0.823398,2.898427,0.011979,2.241063,0.009465,1.397228,0.006586,7.497600,0.008467,0.045433,1147870.000000,33.409777,48.952587,0.071034
11,8816,25,21,90,-93.566667,0.806065,3.070766,0.011225,2.335801,0.008112,1.429914,0.004572,7.776184,0.007165,0.038965,1153077.000000,33.223316,48.906632,0.065669
11,8816,26,21,84,-123.566667,1.003849,2.026225,0.011495,1.817768,0.001184,1.338834,-0.009497,6.390077,-0.001468,-0.007008,999685.000000,31.884628,48.881937,0.174997
11,8816,26,21,85,-118.566667,0.942317,2.142686,0.011406,1.828533,0.003442,1.275259,-0.005501,6.343161,0.001127,0.005608,1050009.000000,31.716237,48.890210,0.129027
11,8816,26,21,86,-113.566667,0.905826,2.270622,0.011768,1.880703,0.006271,1.268687,0.000102,6.461590,0.004476,0.022799,1030216.000000,31.477175,48.874003,0.126713
11,8816,26,21,87,-108.566667,0.876040,2.409893,0.011527,1.946466,0.007783,1.276552,0.003461,6.632409,0.006348,0.032981,1086617.000000,31.254058,48.878245,0.173326
11,8816,26,21,88,-103.566667,0.859677,2.548401,0.012883,2.032201,0.011064,1.312873,0.008760,6.882606,0.009814,0.051451,1067716.000000,30.866961,48.875959,0.138149
11,8816,26,21,89,-98.566667,0.849526,2.738206,0.014237,2.171300,0.012103,1.391554,0.009516,7.307900,0.010859,0.057025,1117730.000000,30.547648,48.907911,0.136734
11,8816,26,21,90,-93.566667,0.831586,2.938233,0.015421,2.294988,0.013001,1.445290,0.010087,7.676144,0.011764,0.062481,1145272.000000,30.114442,48.887654,0.120557
11,8816,26,21,91,-88.566667,0.818982,3.191305,0.015860,2.469681,0.014147,1.537340,0.011975,8.210933,0.013026,0.069573,1290838.000000,29.806160,48.887030,0.099182
11,8816,27,22,85,-118.566667,0.900715,2.333086,0.020804,1.927341,0.022247,1.295297,0.022986,6.601884,0.020333,0.103636,1093637.000000,29.614617,48.999923,0.039673
11,8816,27,22,86,-113.566667,0.898797,2.575769,0.019202,2.141730,0.021570,1.444168,0.023399,7.273080,0.020067,0.101063,1203178.000000,29.241476,48.964516,0.075440
11,8816,27,22,87,-108.566667,0.907463,2.827691,0.018179,2.389304,0.020829,1.633219,0.022999,8.061409,0.019594,0.096713,1311651.000000,28.893020,48.939733,0.065101
11,8816,27,22,88,-103.566667,0.911989,3.089813,0.016758,2.639386,0.019052,1.819792,0.020946,8.852618,0.018001,0.087567,1533550.000000,28.312108,48.885565,0.121604
11,8816,27,22,89,-98.566667,0.918634,3.345470,0.015672,2.892162,0.017911,2.014386,0.019799,9.654939,0.017014,0.081549,1651946.000000,27.754771,48.906913,0.106089
11,8816,27,22,90,-93.566667,0.924369,3.614109,0.015414,3.157400,0.017535,2.218611,0.019334,10.495333,0.016714,0.079068,1758791.000000,27.105638,48.857086,0.085369
11,8816,27,22,91,-88.566667,0.930587,3.902534,0.015066,3.445803,0.017319,2.443322,0.019285,11.409152,0.016587,0.077455,1887529.000000,26.532374,48.870037,0.067422
11,8816,27,22,92,-83.566667,0.938384,4.202081,0.015509,3.754195,0.019223,2.689806,0.022730,12.387820,0.018587,0.085603,2015377.000000,26.014524,48.846662,0.058576
11,8816,27,22,93,-78.566667,0.958352,4.554243,0.015465,4.167471,0.019833,3.054727,0.023892,13.711699,0.019310,0.086677,2210139.000000,25.368934,48.850144,0.044484
11,8816,28,22,85,-118.566667,0.928885,2.448310,0.021828,2.089034,0.028657,1.449305,0.035103,7.144603,0.027108,0.133633,1238198.000000,27.393062,48.860525,0.059869
11,8816,28,22,86,-113.566667,0.950994,2.715517,0.020789,2.388356,0.022217,1.703682,0.022977,8.112975,0.020584,0.098023,1394714.000000,26.743921,48.876258,0.038457
11,8816,28,22,87,-108.566667,0.931276,3.012831,0.019885,2.619657,0.019273,1.840759,0.018035,8.814605,0.017674,0.084634,1592745.000000,26.094173,48.842785,0.039050
11,8816,28,22,88,-103.566667,0.928718,3.314614,0.018865,2.893243,0.018888,2.035671,0.018415,9.670891,0.017610,0.083659,1584310.000000,25.409904,48.931515,0.097994
11,8816,28,22,89,-98.566667,0.920218,3.638123,0.018229,3.166142,0.017529,2.215624,0.016374,10.517634,0.016377,0.077741,1686618.000000,24.527463,48.964550,0.087314
11,8816,28,22,90,-93.566667,0.911711,3.977813,0.018304,3.448234,0.021305,2.398460,0.024055,11.393346,0.020436,0.097077,1851007.000000,23.628083,48.929672,0.074125
11,8816,28,22,91,-88.566667,0.936513,4.366206,0.018183,3.900790,0.025772,2.792575,0.033277,12.845998,0.025225,0.116035,2030036.000000,22.670822,48.942770,0.059685
11,8816,28,22,92,-83.566667,0.976176,4.771739,0.019274,4.453559,0.030204,3.327741,0.041236,14.633719,0.029782,0.130965,2462910.000000,21.776628,48.937113,0.038733
11,8816,28,22,93,-78.566667,1.036007,5.285927,0.019455,5.245922,0.030209,4.164799,0.040197,17.204168,0.029882,0.123437,2929745.000000,20.621553,48.899118,0.039625
11,8816,31,25,91,-88.566667,0.833917,1.700268,0.010924,1.268645,0.014855,0.776830,0.018522,4.454412,0.013887,0.079629,639300.000000,33.863211,48.937861,0.039097
11,8816,31,25,92,-83.566667,0.845632,1.793138,0.013706,1.362874,0.017333,0.848773,0.020514,4.763704,0.016050,0.090082,628662.000000,33.796065,48.938187,0.056073
11,8816,31,25,93,-78.566667,0.853661,1.946044,0.017242,1.504873,0.020997,0.950951,0.024212,5.219006,0.019424,0.106605,687936.000000,33.780578,48.868600,0.082723
11,8816,31,25,94,-73.566667,0.863932,2.128669,0.018919,1.678851,0.021954,1.079021,0.024370,5.777468,0.020294,0.108659,701412.000000,33.699550,48.919944,0.097312
11,8816,31,25,95,-68.566667,0.866182,2.348772,0.019189,1.873455,0.020264,1.213906,0.020709,6.391458,0.018580,0.097829,852907.000000,33.593330,48.820156,0.116422
11,8816,31,25,96,-63.566667,0.859527,2.579367,0.018468,2.058490,0.018969,1.330411,0.018902,6.965021,0.017462,0.091416,927855.000000,33.517341,48.829603,0.092993
11,8816,31,25,97,-58.566667,0.857164,2.825124,0.016149,2.263921,0.015539,1.465378,0.014463,7.607666,0.014299,0.074234,962267.000000,33.440531,48.825706,0.072391
11,8816,31,25,98,-53.566667,0.844415,3.035586,0.013148,2.410276,0.010683,1.542354,0.007825,8.052829,0.009629,0.050273,1016462.000000,33.234796,48.824517,0.068360
11,8816,31,25,99,-48.566667,0.827609,3.224235,0.012362,2.521419,0.010067,1.586069,0.007394,8.383050,0.009153,0.048377,1047885.000000,33.056059,48.765390,0.060577
11,8816,31,25,100,-43.566667,0.817530,3.434163,0.012226,2.664103,0.010712,1.659633,0.008865,8.820125,0.009911,0.052671,1122592.000000,32.939814,48.791041,0.046917
11,8816,32,25,91,-88.566667,0.840993,1.755978,0.009988,1.324984,0.013477,0.819703,0.016721,4.639393,0.012608,0.071362,695394.000000,32.200087,48.812112,0.009363
11,8816,32,25,92,-83.566667,0.851488,1.843670,0.011749,1.414270,0.016966,0.888234,0.021990,4.931870,0.016131,0.089564,673983.000000,32.053039,48.798662,0.045791
11,8816,32,25,93,-78.566667,0.877012,1.972599,0.014446,1.564931,0.022498,1.015027,0.030401,5.434931,0.021721,0.116306,721953.000000,31.900946,48.845848,0.213186
11,8816,32,25,94,-73.566667,0.914030,2.128639,0.015733,1.766352,0.023219,1.196815,0.030302,6.112412,0.022294,0.113862,750662.000000,31.681516,48.899086,0.187434
11,8816,32,25,95,-68.566667,0.937704,2.307506,0.015189,1.975061,0.021356,1.377688,0.027200,6.797646,0.020404,0.100673,926118.000000,31.429013,48.807042,0.160642
11,8816,32,25,96,-63.566667,0.962890,2.479123,0.015654,2.188154,0.021121,1.571546,0.026193,7.499370,0.020102,0.095928,1058673.000000,31.167168,48.812803,0.184924
11,8816,32,25,97,-58.566667,0.980723,2.695590,0.014453,2.437219,0.017696,1.789325,0.020523,8.305197,0.016677,0.077405,1087457.000000,30.838865,48.807042,0.139355
11,8816,32,25,98,-53.566667,0.985803,2.868717,0.011762,2.619439,0.011405,1.938760,0.010675,8.884396,0.010382,0.047576,1161800.000000,30.489407,48.776001,0.141570
11,8816,32,25,99,-48.566667,0.968426,3.032996,0.011301,2.735967,0.009615,1.996281,0.007521,9.227584,0.008576,0.039641,1280229.000000,30.124077,48.749452,0.107811
11,8816,32,25,100,-43.566667,0.959026,3.211473,0.011953,2.882511,0.009880,2.088906,0.007437,9.675751,0.008862,0.041048,1387745.000000,29.699802,48.760265,0.100686
11,8816,32,25,101,-38.566667,0.939507,3.416867,0.011757,3.020747,0.007039,2.151639,0.001981,10.085048,0.005954,0.027909,1459159.000000,29.245643,48.754813,0.089128
11,8816,32,25,102,-33.566667,0.905298,3.613208,0.010868,3.095150,0.004808,2.131524,-0.001887,10.276243,0.003721,0.017940,1510080.000000,28.775409,48.711711,0.080907
11,8816,33,26,92,-83.566667,0.820919,1.770285,0.013955,1.308639,0.021473,0.792153,0.028936,4.565552,0.020589,0.118665,644696.000000,30.412333,48.929976,0.023853
11,8816,33,26,93,-78.566667,0.846374,1.893806,0.014319,1.449137,0.022630,0.906762,0.030817,5.035556,0.021894,0.121583,730958.000000,30.132080,48.926054,0.041318
11,8816,33,26,94,-73.566667,0.883770,2.041465,0.014267,1.636571,0.022637,1.071594,0.030741,5.668017,0.021972,0.116215,771007.000000,29.908405,48.874923,0.198187
11,8816,33,26,95,-68.566667,0.914977,2.185055,0.013088,1.819615,0.020645,1.236183,0.028011,6.280910,0.020039,0.101816,852711.000000,29.306933,48.843641,0.038426
11,8816,33,26,96,-63.566667,0.947316,2.327439,0.013463,2.012234,0.019428,1.417866,0.025039,6.926643,0.018642,0.091070,900471.000000,28.979366,48.855041,0.079363
11,8816,33,26,97,-58.566667,0.964732,2.498407,0.013470,2.210561,0.015446,1.591210,0.016971,7.572156,0.014336,0.068222,991910.000000,28.443330,48.805247,0.081329
11,8816,33,26,98,-53.566667,0.957353,2.663973,0.012403,2.353675,0.012236,1.687913,0.011643,8.012200,0.011087,0.052628,1139089.000000,27.987162,48.793166,0.128827
11,8816,33,26,99,-48.566667,0.952010,2.828807,0.012393,2.498554,0.012294,1.787725,0.011798,8.460473,0.011240,0.053196,1232446.000000,27.409550,48.734731,0.114125
11,8816,33,26,100,-43.566667,0.946439,3.014535,0.012652,2.660845,0.012703,1.898834,0.012377,8.963196,0.011719,0.055318,1364947.000000,26.769388,48.740013,0.114130
11,8816,33,26,101,-38.566667,0.943055,3.210210,0.012942,2.836549,0.014237,2.022746,0.015215,9.510874,0.013386,0.062943,1454642.000000,26.070658,48.743971,0.089644
11,8816,33,26,102,-33.566667,0.949951,3.430005,0.012618,3.064678,0.015329,2.206586,0.017793,10.236366,0.014657,0.067995,1553432.000000,25.355652,48.735124,0.064108
11,8816,33,26,103,-28.566667,0.962116,3.642998,0.013096,3.306336,0.016688,2.415362,0.020057,11.011236,0.016075,0.073285,1678044.000000,24.640491,48.737388,0.039301
11,8816,33,26,104,-23.566667,0.978161,3.907101,0.014304,3.616443,0.017894,2.691043,0.021222,12.006457,0.017250,0.076961,1830369.000000,24.022599,48.699491,0.046942
11,8816,33,26,105,-18.566667,0.991038,4.201881,0.014448,3.953453,0.017838,2.986442,0.020988,13.082302,0.017214,0.075408,2033299.000000,23.082767,48.787795,-0.011713
11,8816,33,26,106,-13.566667,1.005410,4.514187,0.013837,4.321679,0.017041,3.317829,0.019976,14.258461,0.016498,0.070899,2356872.000000,22.303373,48.769442,-0.007828
11,8816,34,26,92,-83.566667,0.825520,1.766875,0.014046,1.312344,0.026413,0.798412,0.039373,4.582299,0.026083,0.149698,674835.000000,28.791852,48.813345,0.143924
11,8816,34,26,93,-78.566667,0.871943,1.890964,0.014608,1.485655,0.027055,0.955592,0.039620,5.179901,0.026762,0.145068,741301.000000,28.410238,48.794611,0.176632
11,8816,34,26,94,-73.566667,0.929885,2.043103,0.015023,1.714287,0.026949,1.177016,0.038706,5.968556,0.026574,0.134757,790002.000000,28.232366,48.897356,0.216428
11,8816,34,26,95,-68.566667,0.979886,2.197896,0.014046,1.947633,0.022215,1.411163,0.029981,6.766014,0.021540,0.103274,884799.000000,27.201307,48.800863,-0.003495
11,8816,34,26,96,-63.566667,1.005073,2.351815,0.014226,2.146960,0.021059,1.600095,0.027665,7.425924,0.020213,0.093806,996541.000000,26.750911,48.812861,0.041539
11,8816,34,26,97,-58.566667,1.039098,2.532455,0.014765,2.399757,0.019939,1.853832,0.024657,8.266999,0.018937,0.084446,1126959.000000,26.082614,48.805184,0.034070
11,8816,34,26,98,-53.566667,1.050015,2.725730,0.013740,2.625452,0.016935,2.057202,0.019753,8.991417,0.015891,0.069456,1300219.000000,25.560631,48.826494,0.001652
11,8816,34,26,99,-48.566667,1.061683,2.906972,0.013113,2.844390,0.015732,2.260183,0.017981,9.695843,0.014761,0.063323,1517090.000000,24.806449,48.815684,0.030938
11,8816,34,26,100,-43.566667,1.067819,3.106921,0.013746,3.072931,0.016871,2.463613,0.019678,10.422636,0.015941,0.067441,1805027.000000,23.948605,48.787906,0.049056
11,8816,34,26,101,-38.566667,1.084317,3.334036,0.013434,3.362834,0.018106,2.744974,0.022548,11.357331,0.017389,0.071948,2042572.000000,23.055380,48.775060,0.051035
11,8816,34,26,102,-33.566667,1.110122,3.554809,0.012728,3.681804,0.015973,3.082545,0.018885,12.397583,0.015254,0.061348,2255672.000000,22.133752,48.745827,0.052199
11,8816,34,26,103,-28.566667,1.113724,3.786490,0.013514,3.950917,0.015210,3.327112,0.016579,13.248427,0.014354,0.057158,2457214.000000,21.135746,48.742694,0.056584
11,8816,34,26,104,-23.566667,1.119293,4.066505,0.014435,4.282752,0.016664,3.634162,0.018581,14.299300,0.015842,0.062335,2797040.000000,20.237158,48.727160,0.035995
11,8816,34,26,105,-18.566667,1.129122,4.373477,0.015525,4.664591,0.016006,4.002369,0.016116,15.513782,0.015089,0.058485,2999118.000000,18.966261,48.710566,0.018410
11,8816,34,26,106,-13.566667,1.116156,4.745491,0.015679,5.029357,0.014505,4.279203,0.012939,16.640102,0.013537,0.052642,3448081.000000,17.803929,48.753345,-0.013874
11,8816,41,31,101,-38.566667,0.810571,1.768999,0.024901,1.292901,0.028737,0.773426,0.031698,4.504730,0.026126,0.152169,559614.000000,33.657411,48.834566,-0.030325
11,8816,41,31,102,-33.566667,0.814988,1.989245,0.021946,1.478672,0.023806,0.896004,0.024887,5.093186,0.021692,0.123302,617007.000000,33.558430,48.790922,-0.031563
11,8816,41,31,103,-28.566667,0.809572,2.205568,0.019536,1.644914,0.020010,0.996417,0.019826,5.609519,0.018227,0.102612,744792.000000,33.524024,48.796072,0.005440
11,8816,41,31,104,-23.566667,0.804365,2.420126,0.017478,1.807816,0.017974,1.093551,0.017935,6.115625,0.016555,0.092586,820933.000000,33.421673,48.722453,0.065489
11,8816,41,31,105,-18.566667,0.801899,2.628565,0.014582,1.969847,0.014252,1.192544,0.013498,6.621990,0.013136,0.072943,864879.000000,33.307770,48.705448,0.067979
11,8816,41,31,106,-13.566667,0.793154,2.803433,0.012013,2.088550,0.012177,1.254516,0.012018,6.985504,0.011346,0.063175,977038.000000,33.126908,48.700519,0.066812
11,8816,41,31,107,-8.566667,0.795899,2.965350,0.011971,2.224179,0.014376,1.343315,0.016558,7.414536,0.013746,0.075871,1054098.000000,33.045879,48.681875,0.059446
11,8816,41,31,108,-3.566667,0.806725,3.158417,0.011661,2.408309,0.015464,1.476945,0.019098,8.004691,0.014978,0.081176,1169234.000000,32.995804,48.693716,0.059509
11,8816,41,31,109,1.433333,0.822449,3.333645,0.011990,2.596590,0.016949,1.625388,0.021780,8.613466,0.016526,0.087578,1258165.000000,32.876819,48.660865,0.052145
11,8816,41,31,110,6.433333,0.843445,3.558122,0.012890,2.848414,0.018019,1.830951,0.022967,9.428177,0.017580,0.090524,1363055.000000,32.813168,48.663953,0.054006
11,8816,41,31,111,11.433333,0.862104,3.792276,0.012705,3.109838,0.017367,2.045905,0.021856,10.270919,0.016932,0.085002,1427121.000000,32.729733,48.639845,0.044145
11,8816,41,31,112,16.433333,0.879874,4.039941,0.013108,3.388500,0.016437,2.278107,0.019534,11.167232,0.015938,0.078128,1547026.000000,32.572886,48.609022,0.043586
11,8816,41,31,113,21.433333,0.887562,4.321816,0.013044,3.666822,0.015181,2.490902,0.017086,12.050766,0.014664,0.070941,1682620.000000,32.428076,48.601514,0.039107
11,8816,42,31,101,-38.566667,0.830958,1.732419,0.021027,1.291386,0.022596,0.789296,0.023297,4.522533,0.020097,0.115151,561889.000000,31.878465,48.756381,0.125913
11,8816,42,31,102,-33.566667,0.827459,1.914561,0.018527,1.437285,0.020520,0.881238,0.021854,4.976974,0.018619,0.105154,600817.000000,31.632104,48.722777,0.120485
11,8816,42,31,103,-28.566667,0.831059,2.087134,0.017016,1.586315,0.019298,0.981883,0.021029,5.449192,0.017781,0.098678,690679.000000,31.341246,48.709301,0.080455
11,8816,42,31,104,-23.566667,0.833863,2.269715,0.015469,1.743413,0.017817,1.087719,0.019718,5.945879,0.016584,0.090656,863343.000000,31.222515,48.747499,0.136875
11,8816,42,31,105,-18.566667,0.840121,2.438233,0.013001,1.896943,0.013866,1.196364,0.014332,6.435269,0.012831,0.069017,883131.000000,30.973112,48.742917,0.129560
11,8816,42,31,106,-13.566667,0.833282,2.586712,0.011546,2.006450,0.010855,1.259182,0.009792,6.771578,0.009874,0.053098,995850.000000,30.585612,48.704534,0.113014
11,8816,42,31,107,-8.566667,0.826201,2.736903,0.012599,2.114745,0.014052,1.319660,0.015204,7.103875,0.013202,0.071067,1016441.000000,30.333702,48.654617,0.102214
