fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,30,22,43,-327.466667,0.984105,3.120824,0.018277,2.863384,0.026843,2.124274,0.035253,9.648514,0.026067,0.118397,1268498.000000,24.364489,11.926204,0.051740
20,1,30,22,44,-322.466667,1.028383,3.419077,0.017659,3.289164,0.026579,2.555206,0.035257,11.046220,0.025933,0.112107,1437936.000000,23.749057,11.947446,0.041874
20,1,30,22,45,-317.466667,1.069388,3.724597,0.015728,3.737622,0.022802,3.025169,0.029587,12.513083,0.022204,0.091842,1695730.000000,22.880581,11.913552,0.015948
20,1,30,22,46,-312.466667,1.098787,4.004877,0.014014,4.141412,0.019490,3.450271,0.024733,13.824603,0.018923,0.075822,1997283.000000,22.085466,11.949253,-0.003717
20,1,30,22,47,-307.466667,1.123647,4.285826,0.013111,4.544803,0.017752,3.878540,0.022084,15.129144,0.017245,0.067270,2269042.000000,21.143844,11.967375,-0.012855
20,1,35,21,40,-342.466667,0.824268,1.595109,0.023640,1.168992,0.028822,0.704557,0.033185,4.130555,0.026121,0.153135,459090.000000,28.800549,11.796160,0.158540
20,1,35,21,41,-337.466667,0.833409,1.783653,0.023545,1.337456,0.031399,0.821463,0.038792,4.670016,0.029343,0.166815,530428.000000,28.302399,11.887635,0.068946
20,1,35,21,42,-332.466667,0.868943,2.015073,0.022968,1.588946,0.033306,1.023219,0.043241,5.500877,0.031861,0.171287,574181.000000,27.699992,11.873946,0.057005
20,1,35,21,43,-327.466667,0.910049,2.246469,0.020264,1.866666,0.029457,1.263918,0.038194,6.422661,0.028306,0.143837,745021.000000,27.064425,11.886501,0.077281
20,1,35,21,44,-322.466667,0.943068,2.470304,0.017653,2.138803,0.025434,1.505963,0.032871,7.318858,0.024471,0.118927,861246.000000,26.642881,11.897594,0.045397
20,1,35,21,45,-317.466667,0.974625,2.682560,0.015419,2.410640,0.021039,1.758938,0.026256,8.213659,0.020152,0.094102,998056.000000,26.039521,11.896578,0.047690
20,1,35,21,46,-312.466667,0.990495,2.883939,0.013780,2.645986,0.018141,1.967782,0.022213,8.974046,0.017325,0.079009,1084811.000000,25.493581,11.932692,0.036708
20,1,35,21,47,-307.466667,1.009545,3.079974,0.013375,2.890655,0.016597,2.196039,0.019472,9.768385,0.015776,0.070174,1137049.000000,24.835233,11.955481,-0.009675
20,1,35,21,48,-302.466667,1.015525,3.295887,0.015425,3.125739,0.020876,2.395401,0.026193,10.515086,0.020081,0.088151,1332763.000000,24.158469,11.909158,-0.001413
20,1,35,21,49,-297.466667,1.053824,3.588362,0.016301,3.543179,0.023563,2.823455,0.030321,11.879945,0.022978,0.096680,1490208.000000,23.303980,11.900373,0.005752
20,1,38,20,43,-327.466667,0.937195,2.027510,0.012971,1.711679,0.009020,1.183156,0.004456,5.969564,0.007035,0.035494,651183.000000,33.261300,11.914371,-0.017007
20,1,38,20,44,-322.466667,0.911071,2.159008,0.010218,1.788879,0.005667,1.209518,0.000576,6.179542,0.004029,0.020584,640345.000000,33.243763,11.917189,-0.013803
20,1,38,20,45,-317.466667,0.880477,2.248121,0.009822,1.813051,0.005181,1.190119,-0.000027,6.218528,0.003718,0.019427,694467.000000,33.272305,11.849940,0.025379
20,1,38,20,46,-312.466667,0.857465,2.379810,0.010603,1.882819,0.007207,1.209197,0.003319,6.410746,0.005916,0.031363,684474.000000,33.237050,11.897050,0.030008
20,1,38,20,47,-307.466667,0.839900,2.500458,0.011615,1.948748,0.008914,1.230253,0.005752,6.597770,0.007711,0.041353,673010.000000,33.055526,11.908123,0.027032
20,1,38,20,48,-302.466667,0.824846,2.670248,0.012717,2.056535,0.010482,1.279958,0.007767,6.919497,0.009299,0.050271,742127.000000,33.063806,11.885577,0.010906
20,1,39,20,43,-327.466667,0.879484,2.057727,0.017121,1.643744,0.025050,1.071971,0.032850,5.685457,0.023919,0.126863,638547.000000,31.285712,11.852886,0.099752
20,1,39,20,44,-322.466667,0.907022,2.233879,0.013083,1.849627,0.016699,1.248040,0.019863,6.365423,0.015743,0.080292,636598.000000,31.152843,11.883535,0.048781
20,1,39,20,45,-317.466667,0.905839,2.349985,0.011367,1.952618,0.011267,1.319867,0.010758,6.687534,0.010143,0.051394,799483.000000,30.968170,11.872701,0.093585
20,1,39,20,46,-312.466667,0.896483,2.500995,0.012237,2.069627,0.012410,1.390030,0.012171,7.043761,0.011301,0.057264,813766.000000,30.747383,11.885380,0.095141
20,1,39,20,47,-307.466667,0.896855,2.656034,0.011036,2.209462,0.008144,1.489048,0.004939,7.483515,0.007010,0.035232,747980.000000,30.426572,11.930889,0.021370
20,1,39,20,48,-302.466667,0.862205,2.794106,0.013486,2.249559,0.009073,1.463573,0.004035,7.568389,0.007690,0.039769,820934.000000,30.151201,11.909199,0.004295
20,1,39,20,49,-297.466667,0.846516,3.032840,0.015743,2.413565,0.013590,1.548097,0.010920,8.065557,0.012328,0.064230,852630.000000,29.752885,11.894485,0.038265
20,1,42,38,49,-297.466667,0.846488,1.344438,0.036195,0.984279,0.049522,0.597817,0.062056,3.575291,0.044847,0.268210,351322.000000,33.688100,11.877650,-0.015028
20,1,42,38,50,-292.466667,0.877496,1.587746,0.027307,1.227998,0.036080,0.783309,0.043885,4.376995,0.033260,0.185849,424026.000000,33.588355,11.905103,0.014096
20,1,42,38,51,-287.466667,0.900694,1.778004,0.021586,1.427342,0.027772,0.941569,0.033209,5.031064,0.025656,0.137085,505907.000000,33.636799,11.930863,0.003108
20,1,42,38,52,-282.466667,0.915071,1.971540,0.018741,1.624401,0.022930,1.095996,0.026475,5.667744,0.021136,0.109300,550127.000000,33.594639,11.943911,-0.029190
20,1,42,38,53,-277.466667,0.923287,2.147490,0.014657,1.799810,0.016075,1.231734,0.016953,6.228992,0.014606,0.073864,605066.000000,33.571332,11.955127,-0.016240
20,1,42,38,54,-272.466667,0.915764,2.286288,0.014236,1.913730,0.015548,1.304814,0.016382,6.577552,0.014184,0.071503,656751.000000,33.483476,11.970724,-0.011198
20,1,42,38,55,-267.466667,0.921859,2.472966,0.015283,2.097352,0.016926,1.445484,0.018083,7.161971,0.015640,0.077491,705181.000000,33.404334,11.986569,-0.017242
20,1,42,38,56,-262.466667,0.919677,2.664243,0.015601,2.268732,0.017431,1.566197,0.018822,7.697666,0.016219,0.079716,814667.000000,33.321360,11.961457,-0.041362
20,1,42,38,57,-257.466667,0.926791,2.888611,0.015742,2.492807,0.019346,1.740280,0.022612,8.410476,0.018365,0.088757,915395.000000,33.205131,11.990071,-0.042085
20,1,42,38,58,-252.466667,0.943237,3.118954,0.014771,2.750982,0.018770,1.959717,0.022395,9.242291,0.018000,0.084891,945068.000000,33.145853,11.955416,-0.026971
20,1,43,38,49,-297.466667,0.851338,1.458090,0.024135,1.085789,0.037895,0.668462,0.051802,3.899744,0.035831,0.209034,399273.000000,32.317167,11.888967,0.058196
20,1,43,38,50,-292.466667,0.895763,1.634043,0.021235,1.291521,0.030264,0.841600,0.038539,4.598399,0.028441,0.155400,422073.000000,32.047244,11.908123,0.075862
20,1,43,38,51,-287.466667,0.918316,1.805073,0.018592,1.476652,0.024218,0.992810,0.029205,5.207588,0.022429,0.117647,517156.000000,31.759030,11.933118,0.025299
20,1,43,38,52,-282.466667,0.931896,1.969645,0.016918,1.649137,0.021132,1.131552,0.024785,5.766406,0.019518,0.099464,599255.000000,31.530199,11.917623,0.103384
20,1,43,38,53,-277.466667,0.942746,2.138306,0.014214,1.825148,0.014030,1.273263,0.013290,6.333075,0.012418,0.061765,636465.000000,31.406913,11.952388,0.079087
20,1,43,38,54,-272.466667,0.917419,2.273587,0.013188,1.905211,0.011342,1.300775,0.008882,6.552835,0.009738,0.049058,685311.000000,31.067690,11.949159,0.059967
20,1,43,38,55,-267.466667,0.910123,2.438139,0.013352,2.041247,0.012322,1.388802,0.010802,6.971215,0.010961,0.055021,705283.000000,30.771431,11.952825,0.049316
20,1,43,38,56,-262.466667,0.896095,2.599122,0.013454,2.156739,0.011783,1.450795,0.009618,7.316961,0.010470,0.052805,718454.000000,30.651394,11.896444,0.025017
20,1,43,38,57,-257.466667,0.883435,2.787823,0.014837,2.295372,0.015181,1.528344,0.015083,7.737302,0.014017,0.070963,808571.000000,30.328981,11.939532,0.014921
20,1,43,38,58,-252.466667,0.887657,3.012748,0.014932,2.505193,0.016751,1.681308,0.018196,8.401515,0.015812,0.079011,815513.000000,30.021958,11.904096,0.014406
20,1,44,39,50,-292.466667,0.944404,1.684103,0.025429,1.399071,0.036471,0.959190,0.047184,4.996621,0.033932,0.176759,498882.000000,30.070882,11.949518,0.068727
20,1,44,39,51,-287.466667,0.980027,1.898227,0.020882,1.654199,0.027903,1.185481,0.034174,5.844348,0.025985,0.128103,598130.000000,29.767194,11.958824,0.065173
20,1,44,39,52,-282.466667,0.996815,2.080498,0.018709,1.860635,0.022323,1.364322,0.025236,6.515260,0.020401,0.097422,685248.000000,29.394624,11.998231,0.036393
20,1,44,39,53,-277.466667,0.998221,2.287465,0.015992,2.069557,0.016467,1.529781,0.016318,7.173501,0.014704,0.068953,737150.000000,29.053714,12.005490,0.075455
20,1,44,39,54,-272.466667,0.985005,2.446317,0.014240,2.201419,0.014187,1.613945,0.013585,7.570087,0.012678,0.059465,803219.000000,28.584822,12.006444,0.068199
20,1,44,39,55,-267.466667,0.982192,2.635830,0.015182,2.381864,0.014570,1.749039,0.013424,8.133238,0.013091,0.060875,853604.000000,28.116486,12.016181,0.056077
20,1,44,39,56,-262.466667,0.965593,2.846483,0.015579,2.548457,0.014374,1.848733,0.012618,8.634810,0.012934,0.060409,884604.000000,27.706949,11.971018,0.043480
20,1,44,39,57,-257.466667,0.956186,3.079294,0.016656,2.748169,0.018145,1.982315,0.019203,9.250035,0.016953,0.079106,1017800.000000,27.195266,12.021947,0.020480
20,1,44,39,58,-252.466667,0.966758,3.359368,0.016674,3.047124,0.019622,2.229392,0.022165,10.202935,0.018679,0.085485,1043994.000000,26.671278,11.963221,0.035927
20,1,45,39,50,-292.466667,0.889194,1.581868,0.025029,1.236910,0.033684,0.798261,0.041724,4.418927,0.030895,0.171024,419312.000000,28.495056,11.897050,0.046752
20,1,45,39,51,-287.466667,0.912373,1.779830,0.020253,1.445229,0.027831,0.964794,0.034869,5.101536,0.026045,0.137720,512385.000000,27.920341,11.955735,-0.031081
20,1,45,39,52,-282.466667,0.941919,1.942343,0.017988,1.639133,0.025688,1.134672,0.032953,5.747639,0.024325,0.123217,550306.000000,27.399824,11.971004,-0.036173
20,1,45,39,53,-277.466667,0.971672,2.129217,0.016257,1.866286,0.020515,1.338706,0.024169,6.499645,0.019107,0.092767,635852.000000,26.897678,11.983537,-0.082163
20,1,45,39,54,-272.466667,0.972188,2.288481,0.014904,2.022003,0.020262,1.458225,0.025412,6.989521,0.019146,0.091771,737417.000000,26.248786,11.994370,-0.084007
20,1,45,39,55,-267.466667,1.009947,2.470300,0.016435,2.275980,0.022862,1.709269,0.028816,7.837873,0.021811,0.100013,858033.000000,25.609072,12.002946,-0.082499
20,1,45,39,56,-262.466667,1.027648,2.694482,0.017061,2.542347,0.023857,1.950759,0.030422,8.699006,0.022826,0.101790,990628.000000,25.048974,11.931511,-0.078707
20,1,45,39,57,-257.466667,1.067210,2.930006,0.016618,2.882514,0.023434,2.302734,0.029849,9.823547,0.022537,0.096143,1232014.000000,24.211940,11.980537,-0.044569
20,1,45,39,58,-252.466667,1.091879,3.181386,0.016729,3.217842,0.024170,2.638103,0.031454,10.912919,0.023345,0.096572,1420468.000000,23.470570,12.002988,0.036113
20,1,45,39,59,-247.466667,1.137391,3.462205,0.016292,3.660261,0.021933,3.132520,0.027106,12.371222,0.021086,0.083273,1733040.000000,22.496177,12.022368,-0.031792
20,1,45,39,60,-242.466667,1.149129,3.745460,0.015650,4.020634,0.019047,3.487215,0.022101,13.521462,0.018113,0.070233,1932047.000000,21.285877,11.987513,-0.018167
20,1,45,39,61,-237.466667,1.165280,4.048362,0.015892,4.426074,0.018593,3.903230,0.020916,14.820390,0.017671,0.067096,2084700.000000,20.066302,12.027074,-0.007357
20,1,45,39,62,-232.466667,1.170621,4.388819,0.015515,4.843564,0.017239,4.303600,0.018606,16.140386,0.016356,0.061344,2421247.000000,18.945234,12.006933,0.001250
20,1,48,34,51,-287.466667,1.068211,1.899263,0.017851,1.783938,0.019987,1.383007,0.021321,6.373710,0.017496,0.080631,653973.000000,26.061137,11.882868,-0.032189
20,1,48,34,52,-282.466667,1.066469,2.068783,0.018405,1.962214,0.019694,1.530446,0.020175,6.931273,0.017285,0.078284,718322.000000,25.365557,11.910624,-0.042712
20,1,48,34,53,-277.466667,1.057089,2.280019,0.018638,2.170378,0.018938,1.691773,0.018455,7.571810,0.016665,0.074589,810133.000000,24.775178,11.970617,-0.046557
20,1,48,34,54,-272.466667,1.045802,2.493742,0.018241,2.373249,0.019566,1.842657,0.020231,8.193147,0.017679,0.078610,930501.000000,23.866235,11.990976,-0.042321
20,1,48,34,55,-267.466667,1.049852,2.734913,0.018644,2.634723,0.020352,2.064562,0.021445,9.020315,0.018694,0.081676,1046902.000000,23.022929,12.013596,-0.035408
20,1,48,34,56,-262.466667,1.046963,3.003651,0.017690,2.909479,0.021301,2.285398,0.024520,9.879400,0.020027,0.086572,1159353.000000,22.260989,11.970703,-0.059158
20,1,48,34,57,-257.466667,1.071876,3.266271,0.016822,3.254476,0.023065,2.624939,0.029029,10.998828,0.022189,0.092975,1341390.000000,21.160669,12.009179,-0.003540
20,1,48,34,58,-252.466667,1.103703,3.553090,0.017032,3.660138,0.025415,3.047402,0.033701,12.319935,0.024732,0.099984,1553387.000000,20.155698,12.003408,-0.018393
20,1,48,34,59,-247.466667,1.154840,3.871442,0.016446,4.184693,0.025070,3.651934,0.033108,14.045740,0.024574,0.094515,1899105.000000,18.861013,12.065396,-0.012874
20,1,50,42,59,-247.466667,0.910342,1.533178,0.026990,1.217872,0.033939,0.800404,0.039924,4.384775,0.030381,0.166434,418215.000000,33.894398,12.019946,0.023762
20,1,50,42,60,-242.466667,0.923942,1.740081,0.020543,1.424535,0.021265,0.960181,0.021052,5.050847,0.018482,0.097219,464769.000000,33.812956,11.990526,-0.033287
20,1,50,42,61,-237.466667,0.895387,1.890638,0.018345,1.520803,0.017479,1.002542,0.015719,5.318254,0.014962,0.079370,594032.000000,33.801367,11.975584,-0.018703
20,1,50,42,62,-232.466667,0.891753,2.086922,0.020228,1.690363,0.026430,1.117770,0.032311,5.846566,0.024761,0.129514,590147.000000,33.699417,11.970406,-0.054107
20,1,50,42,63,-227.466667,0.931199,2.312783,0.018186,1.967573,0.024233,1.363710,0.029666,6.765925,0.023018,0.114201,629281.000000,33.609738,11.955735,-0.058669
20,1,50,42,64,-222.466667,0.939873,2.507514,0.017369,2.167174,0.024160,1.522331,0.030794,7.403932,0.023096,0.112327,824149.000000,33.447642,11.942538,-0.058100
20,1,50,42,65,-217.466667,0.981684,2.748306,0.019378,2.491156,0.029626,1.832492,0.039683,8.475917,0.028777,0.133105,996666.000000,33.417586,11.927780,-0.051110
20,1,50,42,66,-212.466667,1.030616,3.040073,0.017866,2.905204,0.025310,2.249518,0.032267,9.843073,0.024455,0.107007,1070322.000000,33.370936,11.965117,-0.032443
20,1,50,42,67,-207.466667,1.052482,3.291442,0.014966,3.226465,0.016629,2.558334,0.017853,10.883052,0.015608,0.066394,1183663.000000,33.249418,11.917541,-0.035501
20,1,50,42,68,-202.466667,1.039959,3.532662,0.014118,3.441728,0.012137,2.706258,0.009727,11.541656,0.010983,0.046839,1272642.000000,33.099259,11.946514,-0.042342
20,1,50,42,69,-197.466667,1.020446,3.790175,0.013588,3.644201,0.011112,2.821579,0.008174,12.150639,0.010024,0.043166,1319398.000000,32.882879,11.889903,-0.018373
20,1,51,42,59,-247.466667,0.953874,1.792720,0.016012,1.514769,0.019662,1.053888,0.022742,5.372219,0.017796,0.090714,552950.000000,32.277134,12.067847,0.002786
20,1,51,42,60,-242.466667,0.961752,1.936244,0.014430,1.663686,0.012157,1.173723,0.009292,5.850228,0.010033,0.050006,569680.000000,32.039029,11.994335,-0.039067
20,1,51,42,61,-237.466667,0.915418,2.072119,0.014667,1.717021,0.009105,1.162948,0.002606,5.959146,0.006698,0.034321,682535.000000,31.728139,11.994190,-0.031455
20,1,51,42,62,-232.466667,0.887986,2.240164,0.017886,1.820016,0.017968,1.204026,0.017347,6.249362,0.016066,0.083390,665486.000000,31.526473,11.911907,-0.037564
20,1,51,42,63,-227.466667,0.896333,2.472797,0.018749,2.044037,0.019532,1.371805,0.019702,6.963186,0.017921,0.090965,681789.000000,31.256034,11.898817,-0.045714
20,1,51,42,64,-222.466667,0.882629,2.703785,0.017100,2.219257,0.020259,1.474303,0.023089,7.497220,0.019064,0.096946,797584.000000,30.822532,11.903360,0.001467
20,1,51,42,65,-217.466667,0.910142,2.935152,0.018485,2.493638,0.025644,1.712208,0.032502,8.392468,0.024760,0.121364,949127.000000,30.561866,11.910003,-0.004202
20,1,51,42,66,-212.466667,0.938867,3.246350,0.018424,2.858725,0.026184,2.030805,0.033730,9.575228,0.025425,0.119879,1005711.000000,30.250472,11.914016,-0.023282
20,1,51,42,67,-207.466667,0.975398,3.533262,0.015806,3.242163,0.019581,2.397205,0.022907,10.826981,0.018808,0.084946,1070558.000000,29.907294,11.894599,-0.019453
20,1,51,42,68,-202.466667,0.971417,3.804825,0.015139,3.493562,0.015671,2.579928,0.015849,11.611551,0.014769,0.066470,1188965.000000,29.499517,11.938267,-0.008538
20,1,51,42,69,-197.466667,0.971512,4.109266,0.015808,3.789651,0.016424,2.806086,0.016696,12.541866,0.015568,0.069582,1379898.000000,28.924260,11.882834,0.006686
20,1,51,42,70,-192.466667,0.969277,4.454428,0.015498,4.115959,0.015856,3.048433,0.015900,13.564069,0.015072,0.067064,1545429.000000,28.477716,11.844607,0.010536
20,1,52,43,59,-247.466667,0.810327,1.794406,0.013225,1.313142,0.022067,0.786104,0.031052,4.568050,0.021453,0.124664,449359.000000,30.476518,11.981264,0.002948
20,1,52,43,60,-242.466667,0.841597,1.913060,0.009016,1.458026,0.012512,0.908153,0.015651,5.058045,0.011911,0.066338,449752.000000,29.964767,11.975506,-0.041510
20,1,52,43,61,-237.466667,0.836764,1.966890,0.009912,1.495564,0.011254,0.928239,0.012268,5.170503,0.010280,0.057263,554793.000000,29.577103,11.946296,-0.053511
20,1,52,43,62,-232.466667,0.844026,2.108015,0.016606,1.626340,0.023103,1.022026,0.029416,5.589579,0.021998,0.120309,552923.000000,29.159924,11.898236,-0.080924
20,1,52,43,63,-227.466667,0.879265,2.316951,0.017485,1.871304,0.022982,1.228883,0.027906,6.400096,0.021860,0.113846,560537.000000,28.671696,11.874304,-0.037419
20,1,52,43,64,-222.466667,0.885168,2.513132,0.019415,2.056399,0.024874,1.364953,0.029991,6.988612,0.023583,0.120748,747246.000000,28.091095,11.964897,0.063911
20,1,52,43,65,-217.466667,0.913350,2.804880,0.024792,2.382816,0.034270,1.638247,0.043462,8.048252,0.032978,0.162012,907716.000000,27.621518,11.973074,0.059611
20,1,52,43,66,-212.466667,0.956639,3.208512,0.021972,2.872993,0.027337,2.076962,0.032043,9.642764,0.026184,0.121566,948749.000000,27.030098,11.900038,-0.059963
20,1,52,43,67,-207.466667,0.958881,3.509852,0.017171,3.168214,0.018636,2.303778,0.019691,10.573126,0.017599,0.080768,1045705.000000,26.365494,11.876618,-0.050091
20,1,60,52,68,-202.466667,1.063173,1.914491,0.023759,1.792863,0.019653,1.385001,0.014297,6.394507,0.015605,0.072049,595346.000000,26.600040,11.887596,-0.033543
20,1,60,52,69,-197.466667,1.024431,2.141924,0.021396,1.969037,0.017888,1.484006,0.013276,6.893449,0.014646,0.068034,641196.000000,25.774874,11.877819,-0.051088
20,1,60,52,70,-192.466667,0.993267,2.372785,0.020670,2.145088,0.019020,1.582025,0.016451,7.404137,0.016528,0.077352,752719.000000,25.114163,11.909061,0.051115
20,1,60,52,71,-187.466667,0.981533,2.632390,0.020017,2.377029,0.021151,1.744259,0.021623,8.117179,0.019322,0.089916,873802.000000,24.125540,11.914833,0.070848
20,1,60,52,72,-182.466667,0.984938,2.899709,0.019072,2.647849,0.021031,1.959192,0.022439,8.972499,0.019573,0.089638,912517.000000,23.128794,11.933502,-0.019891
20,1,60,52,73,-177.466667,0.986613,3.185434,0.019163,2.933896,0.021979,2.183873,0.024338,9.873367,0.020710,0.093630,1142951.000000,22.400938,11.912004,0.039237
20,1,60,52,74,-172.466667,0.999077,3.510142,0.018934,3.292697,0.021800,2.490698,0.024218,11.017259,0.020689,0.091516,1277840.000000,21.357723,11.907358,0.032156
20,1,60,52,75,-167.466667,1.004749,3.850056,0.017658,3.651694,0.019662,2.787068,0.021268,12.152746,0.018687,0.081483,1463301.000000,20.118803,11.962441,0.050149
20,1,64,50,70,-192.466667,1.054972,2.122059,0.019157,1.999869,0.016999,1.547546,0.013919,7.033125,0.014239,0.064711,738195.000000,33.720817,11.792460,0.051974
20,1,64,50,71,-187.466667,1.031295,2.325325,0.016020,2.169852,0.015984,1.655246,0.015266,7.533839,0.014042,0.063910,807476.000000,33.586095,11.801134,0.085646
20,1,64,50,72,-182.466667,1.032417,2.494577,0.014268,2.346704,0.014514,1.800228,0.014225,8.090999,0.013024,0.058534,907669.000000,33.481337,11.790095,0.096306
20,1,64,50,73,-177.466667,1.019486,2.681263,0.014421,2.510464,0.015124,1.911325,0.015335,8.587578,0.013760,0.061826,1013370.000000,33.585507,11.884073,-0.064264
20,1,64,50,74,-172.466667,1.024417,2.881237,0.013532,2.726378,0.015055,2.093326,0.016172,9.272687,0.013980,0.061926,1077715.000000,33.440931,11.878234,-0.042383
20,1,64,50,75,-167.466667,1.024421,3.071141,0.013830,2.920931,0.014714,2.249867,0.015189,9.883897,0.013635,0.059900,1153758.000000,33.389786,11.930179,-0.030547
20,1,64,50,76,-162.466667,1.022560,3.305980,0.015406,3.156169,0.016050,2.435066,0.016261,10.620351,0.014922,0.065081,1298644.000000,33.119079,11.822285,-0.044069
20,1,64,50,77,-157.466667,1.019588,3.580455,0.015856,3.427497,0.017426,2.645840,0.018618,11.468661,0.016420,0.071173,1374547.000000,33.086766,11.797403,-0.046027
20,1,64,50,78,-152.466667,1.027433,3.873714,0.016202,3.753444,0.019014,2.927681,0.021499,12.503482,0.018150,0.077513,1499707.000000,32.892641,11.816943,-0.052860
20,1,64,50,79,-147.466667,1.039174,4.208093,0.015892,4.141194,0.018726,3.275252,0.021224,13.737992,0.017972,0.075384,1684057.000000,32.733743,11.745208,-0.043513
20,1,65,50,70,-192.466667,1.021786,1.930747,0.024488,1.748755,0.030525,1.303911,0.035754,6.197764,0.027716,0.131741,679756.000000,31.758050,11.864352,-0.011988
20,1,65,50,71,-187.466667,1.036479,2.167148,0.019859,2.015660,0.024358,1.537012,0.028171,7.056658,0.022386,0.102778,790433.000000,31.440731,11.884925,0.017169
20,1,65,50,72,-182.466667,1.048501,2.361131,0.017230,2.239725,0.019414,1.736903,0.020956,7.777477,0.017675,0.079145,933020.000000,31.155894,11.848251,0.021866
20,1,65,50,73,-177.466667,1.042662,2.573963,0.016625,2.450471,0.017129,1.901000,0.017024,8.431325,0.015434,0.068455,998146.000000,30.999314,11.880749,-0.076835
20,1,65,50,74,-172.466667,1.036150,2.789051,0.015205,2.659477,0.013762,2.060521,0.011774,9.078808,0.012210,0.053798,1070983.000000,30.730500,11.838748,-0.084083
20,1,65,50,75,-167.466667,1.012868,2.998044,0.016500,2.816463,0.011599,2.143612,0.006129,9.539835,0.009833,0.043762,1119540.000000,30.410817,11.897709,-0.076180
