fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,40,33,82,-133.800000,0.853996,2.301810,0.009355,1.809226,0.016541,1.155417,0.023880,6.175544,0.016297,0.087107,1028631.000000,31.183247,31.090315,0.045559
9,3,40,33,83,-128.800000,0.882316,2.409476,0.010338,1.958855,0.012518,1.293374,0.014335,6.678769,0.011793,0.060897,1191185.000000,30.898444,31.162263,-0.040056
9,3,40,33,84,-123.800000,0.868886,2.550905,0.010805,2.054429,0.010609,1.340816,0.010046,6.963169,0.009648,0.050102,1227223.000000,30.893709,31.186554,0.199219
9,3,40,33,85,-118.800000,0.871385,2.685095,0.011306,2.176802,0.008720,1.428069,0.005827,7.350546,0.007647,0.039362,1301966.000000,30.611843,31.192888,0.165778
9,3,40,33,86,-113.800000,0.839163,2.854481,0.012653,2.244253,0.008726,1.424030,0.004238,7.525290,0.007500,0.039636,1326003.000000,30.296096,31.229582,0.118844
9,3,40,33,87,-108.800000,0.827048,3.046276,0.012811,2.372627,0.011224,1.488415,0.009259,7.914980,0.010271,0.054618,1378343.000000,29.891979,31.166194,0.113541
9,3,40,33,88,-103.800000,0.817980,3.244751,0.013687,2.510554,0.013641,1.561843,0.013258,8.338233,0.012798,0.068323,1395973.000000,29.525702,31.168479,0.085996
9,3,40,33,89,-98.800000,0.819134,3.490374,0.014074,2.715090,0.015067,1.695490,0.015765,8.982078,0.014336,0.075948,1499411.000000,29.174766,31.185819,0.083930
9,3,41,34,82,-133.800000,1.047226,2.184180,0.016091,2.051980,0.020090,1.580634,0.023596,7.185858,0.018481,0.084018,1247025.000000,29.150673,31.309162,0.053193
9,3,41,34,83,-128.800000,1.058806,2.359912,0.014228,2.258105,0.015419,1.767116,0.016058,7.849864,0.013905,0.061769,1397374.000000,28.835537,31.248726,0.226475
9,3,41,34,84,-123.800000,1.045567,2.519946,0.012579,2.400168,0.011754,1.864396,0.010408,8.277382,0.010298,0.045720,1485209.000000,28.746798,31.211425,0.191805
9,3,41,34,85,-118.800000,1.034788,2.676897,0.010841,2.540227,0.010825,1.961168,0.010411,8.702274,0.009734,0.043191,1674891.000000,28.286397,31.214971,0.177261
9,3,41,34,86,-113.800000,1.033542,2.810139,0.010222,2.675156,0.010146,2.068583,0.009718,9.124428,0.009190,0.040535,1735039.000000,27.752907,31.250296,0.163857
9,3,41,34,87,-108.800000,1.024552,2.964144,0.010633,2.811651,0.009222,2.162193,0.007432,9.540765,0.008181,0.036099,1808945.000000,27.216404,31.171768,0.140329
9,3,41,34,88,-103.800000,1.008806,3.125324,0.011643,2.934448,0.010804,2.229269,0.009568,9.904958,0.009789,0.043495,1863381.000000,26.602017,31.181581,0.117446
9,3,41,34,89,-98.800000,1.005268,3.328023,0.013379,3.128688,0.012065,2.375479,0.010359,10.510377,0.010991,0.048631,2000003.000000,25.995254,31.197065,0.116001
9,3,41,34,90,-93.800000,0.985989,3.570589,0.014806,3.311933,0.011642,2.475355,0.008027,11.060175,0.010442,0.046658,2095191.000000,25.262967,31.194167,0.100473
9,3,41,34,91,-88.800000,0.962796,3.856672,0.015086,3.514257,0.010785,2.574179,0.006062,11.665325,0.009629,0.043637,2169047.000000,24.848365,31.255184,0.085597
9,3,41,34,92,-83.800000,0.933948,4.152395,0.014244,3.690932,0.009573,2.631409,0.004350,12.183473,0.008506,0.039382,2348274.000000,24.134020,31.192407,0.074866
9,3,50,39,90,-93.800000,0.741167,2.019078,0.011438,1.378587,0.020537,0.764524,0.029920,4.701310,0.020261,0.124593,732574.000000,33.475347,31.159957,-0.012553
9,3,50,39,91,-88.800000,0.772095,2.134551,0.011111,1.520145,0.017769,0.878898,0.024187,5.177583,0.017366,0.102302,803437.000000,33.408084,31.201904,-0.000091
9,3,50,39,92,-83.800000,0.790104,2.256252,0.009638,1.648706,0.013984,0.977104,0.018133,5.600437,0.013523,0.077508,929165.000000,33.336442,31.176132,0.010594
9,3,50,39,93,-78.800000,0.803206,2.352000,0.011494,1.750693,0.015110,1.056080,0.018468,5.934912,0.014428,0.081082,1024294.000000,33.236391,31.106343,-0.107246
9,3,50,39,94,-73.800000,0.813447,2.526582,0.014064,1.913240,0.019764,1.172137,0.025332,6.456730,0.019075,0.105075,1062290.000000,33.152660,31.111780,-0.092479
9,3,50,39,95,-68.800000,0.842594,2.707328,0.013847,2.128819,0.021047,1.353008,0.028053,7.166534,0.020533,0.108760,1063908.000000,33.064486,31.083291,-0.090629
9,3,50,39,96,-63.800000,0.869784,2.901459,0.013585,2.361291,0.020440,1.551700,0.027125,7.928255,0.019942,0.101891,1308465.000000,32.974326,31.092481,-0.085205
9,3,50,39,97,-58.800000,0.897775,3.101489,0.014711,2.611471,0.023383,1.773899,0.032058,8.747576,0.022936,0.113102,1495168.000000,32.930448,31.074982,-0.075607
9,3,50,39,98,-53.800000,0.941790,3.357726,0.012279,2.971926,0.018196,2.120377,0.023757,9.934568,0.017788,0.083344,1644292.000000,32.805935,31.071668,-0.065111
9,3,50,39,99,-48.800000,0.952520,3.513793,0.008883,3.152251,0.011441,2.277633,0.013809,10.514779,0.011036,0.050949,1722391.000000,32.718207,31.065725,-0.065976
9,3,51,39,90,-93.800000,0.769244,2.167754,0.014082,1.540544,0.015840,0.888293,0.017191,5.238707,0.014726,0.086846,846619.000000,31.474919,31.106607,0.059971
9,3,51,39,91,-88.800000,0.771559,2.320381,0.011838,1.662558,0.012249,0.964648,0.012302,5.624429,0.011308,0.065932,925477.000000,31.214076,31.133330,0.042083
9,3,51,39,92,-83.800000,0.765623,2.442431,0.011452,1.744186,0.010127,1.006961,0.008436,5.874717,0.009144,0.053348,1058037.000000,31.029027,31.084377,0.039955
9,3,51,39,93,-78.800000,0.754320,2.600099,0.010500,1.839198,0.011690,1.049593,0.012645,6.161625,0.011004,0.064599,1024672.000000,30.945667,31.011021,-0.016433
9,3,51,39,94,-73.800000,0.768127,2.715443,0.009127,1.959185,0.014662,1.139685,0.020188,6.552745,0.014407,0.082834,1100076.000000,30.713433,31.038060,-0.008970
9,3,51,39,95,-68.800000,0.794190,2.847940,0.011072,2.126448,0.018650,1.279671,0.026201,7.105672,0.018402,0.102183,1179044.000000,30.418594,31.041213,-0.012998
9,3,51,39,96,-63.800000,0.825542,3.030767,0.011813,2.355771,0.023355,1.474968,0.035330,7.860347,0.023338,0.124369,1299317.000000,30.087823,31.095429,-0.058780
9,3,51,39,97,-58.800000,0.887631,3.205967,0.012442,2.676634,0.026871,1.800783,0.041478,8.940081,0.026990,0.133995,1452596.000000,29.868473,31.121424,-0.083605
9,3,51,39,98,-53.800000,0.953476,3.429657,0.013044,3.074996,0.025910,2.221903,0.037906,10.273303,0.025955,0.120007,1584429.000000,29.492759,31.118436,-0.070734
9,3,52,40,90,-93.800000,0.863323,1.873891,0.015101,1.457824,0.007619,0.928477,-0.000477,5.082382,0.005064,0.027717,804102.000000,29.635515,31.254072,0.064418
9,3,52,40,91,-88.800000,0.823037,2.015379,0.013921,1.513362,0.009112,0.926265,0.003458,5.211055,0.007059,0.039715,840940.000000,29.216627,31.182241,0.186686
9,3,52,40,92,-83.800000,0.805248,2.154454,0.012522,1.595716,0.010548,0.960504,0.008044,5.450252,0.009147,0.051905,916470.000000,28.941988,31.150988,0.157248
9,3,52,40,93,-78.800000,0.795312,2.285170,0.011573,1.681684,0.013446,1.003531,0.015041,5.709606,0.012563,0.071478,989774.000000,28.720672,31.135908,0.149694
9,3,52,40,94,-73.800000,0.811604,2.418906,0.012786,1.821835,0.017767,1.111443,0.022520,6.167553,0.017102,0.094904,1062281.000000,28.375360,31.140669,0.147791
9,3,52,40,95,-68.800000,0.829915,2.594454,0.013008,2.005368,0.020633,1.253824,0.028290,6.764406,0.020195,0.108951,1165135.000000,27.872060,31.139353,0.119321
9,3,52,40,96,-63.800000,0.869985,2.756395,0.013938,2.235596,0.023186,1.466146,0.032293,7.533612,0.022806,0.117184,1199338.000000,27.223025,31.147462,-0.076880
9,3,52,40,97,-58.800000,0.906472,2.978645,0.015761,2.523723,0.022974,1.727286,0.029870,8.482488,0.022338,0.109697,1411441.000000,26.840074,31.131998,0.062207
9,3,52,40,98,-53.800000,0.930338,3.225870,0.015383,2.815405,0.020814,1.982087,0.025963,9.428389,0.020113,0.095675,1650465.000000,26.173920,31.117413,-0.055655
9,3,52,40,99,-48.800000,0.950734,3.474884,0.014169,3.109712,0.020121,2.241899,0.025925,10.378847,0.019569,0.090595,1876103.000000,25.687092,31.077308,0.002354
9,3,52,40,100,-43.800000,0.981019,3.718225,0.014254,3.441118,0.018791,2.563308,0.023006,11.459432,0.018182,0.081283,1981564.000000,24.976570,31.057739,0.022652
9,3,52,40,101,-38.800000,0.990512,4.004898,0.013583,3.756349,0.016174,2.831614,0.018507,12.462376,0.015522,0.068313,2140746.000000,24.261337,31.085720,-0.021542
9,3,52,40,102,-33.800000,1.000276,4.262205,0.012682,4.048660,0.015864,3.087359,0.018854,13.393806,0.015328,0.066497,2670926.000000,23.632031,31.045951,0.017637
9,3,52,40,103,-28.800000,1.016490,4.545431,0.014263,4.398648,0.018100,3.413718,0.021722,14.515371,0.017543,0.074594,2979137.000000,23.127688,31.029048,0.007667
9,3,52,40,104,-23.800000,1.033282,4.910506,0.014995,4.844811,0.017695,3.828870,0.020126,15.940238,0.017092,0.071156,3226520.000000,22.356984,30.985577,-0.004324
9,3,52,40,105,-18.800000,1.038976,5.281748,0.015446,5.255953,0.017135,4.184324,0.018565,17.239834,0.016500,0.067982,3615482.000000,21.407593,31.032319,-0.013577
9,3,52,40,106,-13.800000,1.044193,5.726330,0.017119,5.745404,0.020819,4.605679,0.024350,18.784818,0.020236,0.082533,4030727.000000,20.479692,31.028318,-0.017245
9,3,52,40,107,-8.800000,1.069549,6.262051,0.018695,6.452079,0.024273,5.305794,0.029662,21.041036,0.023749,0.094182,4494639.000000,19.284490,31.016884,-0.011422
9,3,52,40,108,-3.800000,1.097584,6.896991,0.019882,7.311497,0.026618,6.179503,0.033237,23.781937,0.026128,0.100555,5128864.000000,18.174793,30.963017,0.003122
9,3,52,40,109,1.200000,1.136531,7.633306,0.019292,8.398285,0.025881,7.359655,0.032071,27.254844,0.025485,0.094377,6144379.000000,13.464879,30.529699,0.231512
9,3,63,50,100,-43.800000,0.827082,2.128263,0.005410,1.613447,0.007745,0.995318,0.009990,5.529985,0.007429,0.041275,873360.000000,33.525591,30.974559,-0.000016
9,3,63,50,101,-38.800000,0.835212,2.185832,0.005317,1.675930,0.006625,1.045036,0.007779,5.735392,0.006236,0.034226,913797.000000,33.420327,30.888561,0.020929
9,3,63,50,102,-33.800000,0.834979,2.244487,0.005551,1.724481,0.004714,1.076614,0.003667,5.887657,0.004116,0.022510,932321.000000,33.361071,30.888957,0.000933
9,3,63,50,103,-28.800000,0.823558,2.310428,0.007070,1.757218,0.006906,1.084517,0.006489,5.977733,0.006240,0.034397,957325.000000,33.373845,30.931372,-0.037037
9,3,63,50,104,-23.800000,0.827648,2.407837,0.008891,1.845839,0.009635,1.146989,0.010112,6.260696,0.008937,0.048782,982100.000000,33.201148,30.882604,-0.057386
9,3,63,50,105,-18.800000,0.824265,2.524518,0.009372,1.935070,0.009915,1.200496,0.010187,6.537255,0.009191,0.050051,999986.000000,33.152237,30.862975,-0.052930
9,3,63,50,106,-13.800000,0.825927,2.644422,0.009963,2.037708,0.010148,1.269285,0.010045,6.861552,0.009399,0.050807,1134812.000000,33.114459,30.849354,-0.057570
9,3,63,50,107,-8.800000,0.820001,2.787980,0.009920,2.141848,0.010477,1.327992,0.010775,7.182140,0.009792,0.052956,1189871.000000,33.031584,30.827545,-0.047303
9,3,63,50,108,-3.800000,0.824365,2.920978,0.008645,2.262114,0.009432,1.412375,0.010004,7.564805,0.008895,0.047641,1231261.000000,32.979280,30.824151,-0.047287
9,3,63,50,109,1.200000,0.822342,3.040495,0.009607,2.355203,0.012064,1.469288,0.014386,7.855009,0.011580,0.061910,1248570.000000,32.906489,30.785565,-0.064669
9,3,63,50,110,6.200000,0.839538,3.213077,0.010662,2.546244,0.014021,1.623741,0.017168,8.474447,0.013566,0.070802,1323205.000000,32.718384,30.774362,-0.054881
9,3,63,50,111,11.200000,0.847237,3.383077,0.010161,2.712225,0.013556,1.748053,0.016825,9.004647,0.013143,0.067705,1467008.000000,32.643705,30.799651,-0.055217
9,3,63,50,112,16.200000,0.864316,3.556831,0.011298,2.913910,0.016267,1.917846,0.021123,9.657970,0.015892,0.080031,1715451.000000,32.647607,30.765908,-0.049580
9,3,63,50,113,21.200000,0.886370,3.784913,0.009942,3.186231,0.011301,2.153166,0.012424,10.539518,0.010842,0.053068,1783065.000000,32.538878,30.718814,-0.048402
9,3,63,50,114,26.200000,0.874097,3.933138,0.007537,3.273978,0.005360,2.185353,0.002946,10.800617,0.004835,0.023895,1873870.000000,32.436069,30.741659,-0.042387
9,3,64,50,100,-43.800000,1.041497,1.854445,0.009971,1.698617,0.004877,1.284103,-0.000808,6.067670,0.002634,0.012446,1004937.000000,31.665875,31.094924,0.012717
9,3,64,50,101,-38.800000,1.005106,1.946894,0.008773,1.740037,0.004267,1.278913,-0.000889,6.147581,0.002354,0.011313,1027112.000000,31.439262,31.060442,-0.034094
9,3,64,50,102,-33.800000,0.976400,2.025252,0.007846,1.772864,0.003016,1.272739,-0.002338,6.212360,0.001374,0.006706,1067394.000000,31.272554,31.040246,-0.039252
9,3,64,50,103,-28.800000,0.942160,2.105804,0.008821,1.793511,0.005348,1.249157,0.001281,6.232937,0.003857,0.019245,1070809.000000,31.228851,30.983177,-0.138746
9,3,64,50,104,-23.800000,0.928982,2.210997,0.009671,1.868774,0.007785,1.288736,0.005455,6.452761,0.006518,0.032637,1068773.000000,30.970514,30.940987,-0.112629
9,3,64,50,105,-18.800000,0.913028,2.319632,0.010767,1.938993,0.008340,1.319458,0.005434,6.653546,0.007007,0.035335,1077711.000000,30.736269,30.943667,-0.103829
9,3,64,50,106,-13.800000,0.895002,2.460759,0.011994,2.030482,0.010825,1.360439,0.009179,6.918996,0.009588,0.048763,1159589.000000,30.489379,30.935420,-0.098667
9,3,64,50,107,-8.800000,0.890727,2.614780,0.012623,2.158791,0.012905,1.444336,0.012788,7.316941,0.011846,0.060013,1215641.000000,30.243834,30.928399,-0.091122
9,3,64,50,108,-3.800000,0.888014,2.790827,0.011760,2.309065,0.011993,1.545144,0.011878,7.785788,0.011081,0.055837,1298925.000000,30.030820,30.901680,-0.094074
9,3,64,50,109,1.200000,0.884706,2.942989,0.011383,2.435710,0.013494,1.627871,0.015373,8.179700,0.012791,0.064272,1373151.000000,29.731263,30.888168,-0.089789
9,3,64,50,110,6.200000,0.899388,3.125828,0.011674,2.637741,0.015511,1.795399,0.019137,8.832059,0.014958,0.073585,1455790.000000,29.463490,30.863451,-0.071845
9,3,64,50,111,11.200000,0.914240,3.307898,0.011825,2.844839,0.018586,1.971456,0.025408,9.500839,0.018230,0.087855,1533474.000000,29.204995,30.889873,-0.078947
9,3,64,50,112,16.200000,0.956116,3.516991,0.011890,3.166471,0.020315,2.296297,0.028293,10.564079,0.020129,0.092605,1674471.000000,28.954157,30.855906,-0.062572
9,3,75,71,121,61.200000,0.995958,3.241359,0.012989,3.015386,0.017603,2.266581,0.022055,10.141868,0.016936,0.075781,2183850.000000,32.849910,30.660748,0.003711
9,3,75,71,122,66.200000,1.014415,3.451868,0.013209,3.280792,0.017074,2.516528,0.020669,11.000681,0.016401,0.071695,2403871.000000,32.747638,30.652909,-0.020730
9,3,75,71,123,71.200000,1.028464,3.697317,0.013568,3.575563,0.015832,2.786730,0.017778,11.946081,0.015075,0.064622,2743800.000000,32.573403,30.593676,-0.018279
9,3,75,71,124,76.200000,1.030690,3.953517,0.013038,3.846874,0.014529,3.011949,0.015736,12.801520,0.013799,0.058649,3044847.000000,32.438683,30.643612,-0.002129
9,3,75,71,125,81.200000,1.036094,4.212783,0.012953,4.134467,0.014082,3.260690,0.014930,13.712549,0.013388,0.056303,3416558.000000,32.297379,30.608389,-0.001157
9,3,75,71,126,86.200000,1.035572,4.499183,0.013224,4.429088,0.015099,3.498778,0.016743,14.637400,0.014468,0.060530,3721434.000000,32.093796,30.564243,-0.006685
9,3,75,71,127,91.200000,1.048089,4.807759,0.012707,4.803221,0.015719,3.846491,0.018534,15.830356,0.015218,0.062631,4167509.000000,31.885732,30.600165,-0.017522
9,3,75,71,128,96.200000,1.061828,5.110124,0.012968,5.184112,0.018037,4.211690,0.023045,17.046504,0.017639,0.071394,4685884.000000,31.714708,30.614229,-0.020753
9,3,75,71,129,101.200000,1.096093,5.470418,0.013172,5.738260,0.019314,4.817092,0.025136,18.837262,0.019013,0.074350,5408728.000000,31.478801,30.614322,-0.018233
9,3,76,71,121,61.200000,1.105245,2.845235,0.013009,2.882531,0.015209,2.376300,0.017025,9.879306,0.014114,0.058679,2245266.000000,29.872613,30.717744,-0.050747
9,3,76,71,122,66.200000,1.110981,3.030298,0.012818,3.101726,0.013259,2.578579,0.013276,10.576501,0.012124,0.049730,2463837.000000,29.550892,30.711881,-0.029157
9,3,76,71,123,71.200000,1.098711,3.233660,0.013318,3.293799,0.012500,2.718622,0.011226,11.161635,0.011292,0.046359,2743913.000000,29.191462,30.632633,-0.008115
9,3,76,71,124,76.200000,1.088657,3.460945,0.013301,3.513442,0.012269,2.883779,0.010817,11.836838,0.011154,0.045785,2805222.000000,28.873020,30.698657,-0.019922
9,3,76,71,125,81.200000,1.075566,3.693995,0.013893,3.724874,0.012095,3.030549,0.009875,12.481970,0.010982,0.045233,3155797.000000,28.443218,30.697296,-0.021157
9,3,76,71,126,86.200000,1.057868,3.974146,0.015761,3.963963,0.015519,3.183053,0.014855,13.207633,0.014467,0.060030,3502566.000000,27.943749,30.650801,-0.012631
9,3,76,71,127,91.200000,1.060412,4.320353,0.016511,4.340040,0.018597,3.503389,0.020356,14.392747,0.017741,0.072884,3902129.000000,27.451235,30.676394,-0.015441
9,3,76,71,128,96.200000,1.070279,4.687467,0.016856,4.771072,0.018661,3.896214,0.020128,15.761051,0.017849,0.072203,4326563.000000,26.889985,30.680212,-0.012373
9,3,76,71,129,101.200000,1.071687,5.110465,0.017798,5.230347,0.018983,4.287611,0.019835,17.205937,0.018160,0.072876,5125049.000000,26.215874,30.685066,-0.005498
9,3,76,71,130,106.200000,1.074053,5.597021,0.018505,5.763936,0.019904,4.746683,0.020991,18.885680,0.019135,0.076132,5735057.000000,25.507804,30.722487,-0.013218
9,3,76,71,131,111.200000,1.078245,6.146195,0.018276,6.377608,0.019033,5.283992,0.019493,20.819671,0.018324,0.072200,6197526.000000,24.579342,30.688547,-0.008360
9,3,76,71,132,116.200000,1.075233,6.720274,0.018180,6.977756,0.017199,5.776699,0.015939,22.700718,0.016501,0.064843,6880699.000000,23.726152,30.655459,-0.022232
9,3,76,71,133,121.200000,1.061279,7.367927,0.018487,7.577720,0.017696,6.204767,0.016626,24.565461,0.017054,0.067517,7659632.000000,22.617374,30.657617,-0.023894
9,3,76,71,134,126.200000,1.059017,8.082359,0.018235,8.318678,0.017984,6.808307,0.017504,26.890016,0.017436,0.068863,8460307.000000,21.120400,30.680720,-0.022701
9,3,76,71,135,131.200000,1.053165,8.841730,0.017177,9.073774,0.016643,7.396477,0.015904,29.253884,0.016161,0.063919,9024866.000000,19.552741,30.672415,-0.001343
9,3,79,75,130,106.200000,1.075545,3.034062,0.018628,3.015020,0.015163,2.430859,0.011051,10.251868,0.013274,0.055980,2749959.000000,32.693923,30.605250,-0.020652
9,3,79,75,131,111.200000,1.049207,3.316647,0.018974,3.243608,0.016698,2.565174,0.013759,10.932268,0.015016,0.063996,2997332.000000,32.546149,30.578252,-0.016169
9,3,79,75,132,116.200000,1.033423,3.663369,0.020818,3.556623,0.018832,2.783811,0.016251,11.893473,0.017273,0.073795,3317900.000000,32.402739,30.566943,-0.012946
9,3,79,75,133,121.200000,1.013352,4.079292,0.021971,3.913389,0.020479,3.017570,0.018414,12.986589,0.019067,0.082059,3645897.000000,32.166045,30.549203,-0.014309
9,3,79,75,134,126.200000,1.003150,4.559646,0.022746,4.358054,0.022531,3.339455,0.021829,14.369676,0.021328,0.091774,4224221.000000,31.880200,30.563775,-0.003599
9,3,79,75,135,131.200000,0.998607,5.116432,0.023342,4.895301,0.023938,3.746543,0.024109,16.051356,0.022894,0.098085,4633751.000000,31.502118,30.537590,-0.003571
9,3,79,75,136,136.200000,0.998225,5.753946,0.022609,5.529891,0.024324,4.242700,0.025702,18.044464,0.023476,0.099845,5024082.000000,31.148226,30.534536,-0.005174
9,3,79,75,137,141.200000,1.006290,6.417336,0.020675,6.240393,0.022771,4.837001,0.024573,20.287473,0.022112,0.092744,5745352.000000,30.795486,30.469944,-0.002063
9,3,83,80,137,141.200000,1.111661,3.348828,0.024234,3.457557,0.024621,2.890673,0.024260,11.695396,0.022669,0.091718,3263085.000000,26.080174,30.510528,0.024795
9,3,83,80,138,146.200000,1.103904,3.754602,0.022897,3.883206,0.024068,3.241312,0.024634,13.021023,0.022484,0.090325,3769053.000000,25.183975,30.525760,0.009863
9,3,83,80,139,151.200000,1.106012,4.208523,0.022730,4.392164,0.024555,3.689133,0.025858,14.623104,0.023224,0.092056,4091632.000000,24.118445,30.494690,-0.015785
9,3,83,80,140,156.200000,1.109216,4.711182,0.021339,4.961680,0.022957,4.195234,0.024127,16.417076,0.021855,0.085524,4554438.000000,22.859447,30.511119,-0.012896
9,3,84,80,137,141.200000,1.000318,3.044855,0.020676,2.831086,0.026136,2.130897,0.031219,9.568739,0.024829,0.111495,2607988.000000,23.093236,30.563957,0.044641
9,3,84,80,138,146.200000,1.019144,3.359634,0.019556,3.201054,0.023584,2.463521,0.027147,10.756658,0.022430,0.097937,2998081.000000,21.740501,30.562036,0.017747
9,3,84,80,139,151.200000,1.030244,3.701855,0.019421,3.586034,0.021873,2.799673,0.023864,11.981445,0.020731,0.088719,3307585.000000,20.306344,30.529204,-0.014155
9,3,84,80,140,156.200000,1.033348,4.078572,0.018473,3.985430,0.020043,3.131637,0.021201,13.240503,0.019018,0.080409,3504975.000000,18.579291,30.567710,-0.008748
9,3,85,79,138,146.200000,0.970902,3.694988,0.022990,3.385178,0.027532,2.496004,0.031674,11.270377,0.026318,0.118837,3081736.000000,32.215704,30.458827,0.013120
9,3,85,79,139,151.200000,0.985394,4.119728,0.021727,3.851176,0.025581,2.891302,0.029030,12.753467,0.024559,0.108327,3370301.000000,32.009006,30.405855,-0.008088
9,3,85,79,140,156.200000,0.998773,4.590071,0.021909,4.370364,0.024802,3.335356,0.027286,14.402443,0.023828,0.102891,3983727.000000,31.755106,30.443989,-0.014060
9,3,85,79,141,161.200000,1.005180,5.125372,0.022316,4.935092,0.025667,3.801383,0.028695,16.185244,0.024784,0.105525,4482531.000000,31.477239,30.435621,-0.001820
9,3,85,79,142,166.200000,1.022230,5.733845,0.022796,5.637061,0.025750,4.426148,0.028343,18.413848,0.024936,0.103739,4951473.000000,31.116738,30.455198,-0.013472
9,3,85,79,143,171.200000,1.028146,6.432444,0.021721,6.386643,0.023473,5.055892,0.024911,20.776907,0.022747,0.093477,5459462.000000,30.777424,30.464374,-0.014177
