fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,47,34,44,-323.083333,0.752257,2.018903,0.017593,1.397293,0.021208,0.785854,0.024381,4.771244,0.019849,0.120509,693781.000000,33.335998,31.266748,0.033596
15,3,47,34,45,-318.083333,0.766757,2.208947,0.017047,1.567558,0.020060,0.901962,0.022573,5.320998,0.018855,0.111234,714193.000000,33.255095,31.372154,0.003508
15,3,47,34,46,-313.083333,0.767323,2.395462,0.017796,1.711738,0.020726,0.989456,0.023237,5.774537,0.019520,0.113921,827081.000000,33.232575,31.322990,0.036276
15,3,47,34,47,-308.083333,0.778876,2.635238,0.017919,1.922336,0.022515,1.131885,0.026765,6.448195,0.021541,0.122717,917589.000000,33.051538,31.330394,0.038004
15,3,47,34,48,-303.083333,0.795149,2.867677,0.017591,2.144545,0.019681,1.292405,0.021321,7.163553,0.018663,0.103447,928936.000000,32.931116,31.358346,0.028211
15,3,47,34,49,-298.083333,0.789281,3.139681,0.017411,2.344401,0.018165,1.407443,0.018521,7.785151,0.017146,0.094840,1078331.000000,32.856453,31.417279,0.044067
15,3,47,34,50,-293.083333,0.792283,3.414329,0.016882,2.570407,0.017561,1.553080,0.017880,8.498371,0.016674,0.091238,1178445.000000,32.795948,31.440631,0.037119
15,3,47,34,51,-288.083333,0.788228,3.716101,0.016241,2.795803,0.016124,1.685138,0.015673,9.202152,0.015296,0.083528,1233150.000000,32.736177,31.471209,0.026577
15,3,48,34,43,-328.083333,0.733307,1.773774,0.018722,1.185321,0.037074,0.645900,0.056879,4.086335,0.036848,0.233122,621649.000000,31.557749,31.340433,0.165515
15,3,48,34,44,-323.083333,0.794079,1.939813,0.018083,1.405046,0.031536,0.829590,0.044627,4.839202,0.031041,0.181069,671952.000000,31.387583,31.389455,-0.078931
15,3,48,34,45,-318.083333,0.837287,2.124557,0.017009,1.628418,0.026624,1.016118,0.035888,5.588469,0.025886,0.142366,887166.000000,31.001447,31.462908,-0.057425
15,3,48,34,46,-313.083333,0.869480,2.301187,0.016907,1.838597,0.025484,1.194259,0.033816,6.285809,0.024663,0.129813,904729.000000,30.843682,31.407380,-0.070171
15,3,48,34,47,-308.083333,0.904011,2.513620,0.017127,2.096960,0.021540,1.419966,0.025381,7.138768,0.020428,0.102700,1039192.000000,30.590282,31.391361,0.126377
15,3,48,34,48,-303.083333,0.902383,2.731687,0.017554,2.290278,0.019530,1.554667,0.021029,7.744112,0.018229,0.090802,1066583.000000,30.312403,31.405011,0.119605
15,3,48,34,49,-298.083333,0.909304,2.993154,0.016039,2.544247,0.017708,1.746903,0.018954,8.550432,0.016641,0.081452,1175815.000000,29.972030,31.424120,0.105150
15,3,48,34,50,-293.083333,0.908516,3.211771,0.015478,2.740813,0.016305,1.885770,0.016739,9.166997,0.015293,0.074344,1284356.000000,29.593945,31.439330,0.093916
15,3,48,34,51,-288.083333,0.907648,3.490278,0.014741,2.991148,0.015968,2.062556,0.016865,9.952385,0.015115,0.072933,1434914.000000,29.210811,31.480070,0.085810
15,3,48,34,52,-283.083333,0.911579,3.726256,0.012666,3.218447,0.014125,2.233616,0.015317,10.671285,0.013474,0.064371,1435975.000000,28.722116,31.413242,0.074646
15,3,54,47,52,-283.083333,0.806905,2.222364,0.010725,1.653510,0.014995,0.998906,0.019114,5.633618,0.014370,0.081046,722640.000000,31.574308,31.414258,0.054250
15,3,54,47,53,-278.083333,0.820864,2.341539,0.010516,1.777482,0.012982,1.094373,0.015152,6.038406,0.012280,0.067759,788107.000000,31.281657,31.425470,0.001669
15,3,54,47,54,-273.083333,0.822033,2.468608,0.011083,1.884262,0.012351,1.164723,0.013311,6.375159,0.011531,0.063114,882672.000000,31.191967,31.469636,0.079478
15,3,54,47,55,-268.083333,0.824464,2.615123,0.012080,2.010200,0.014122,1.249409,0.015874,6.773505,0.013331,0.072270,882162.000000,30.968374,31.520741,0.020667
15,3,54,47,56,-263.083333,0.831993,2.784508,0.013724,2.168142,0.015931,1.363058,0.017806,7.278102,0.015086,0.080554,1029018.000000,30.627928,31.526777,0.024163
15,3,54,47,57,-258.083333,0.835954,2.997266,0.015567,2.355608,0.019190,1.492114,0.022549,7.871497,0.018360,0.096858,1070909.000000,30.340869,31.453444,0.074641
15,3,54,47,58,-253.083333,0.854089,3.251095,0.015615,2.620178,0.020195,1.699516,0.024407,8.723334,0.019530,0.100245,1205918.000000,29.997683,31.485127,0.067732
15,3,55,48,53,-278.083333,0.923574,2.102389,0.013671,1.758658,0.010416,1.202220,0.006549,6.100066,0.008539,0.043327,791774.000000,29.090046,31.481382,0.099053
15,3,55,48,54,-273.083333,0.901392,2.246096,0.013887,1.850247,0.011774,1.241589,0.009035,6.360507,0.010094,0.051711,889126.000000,28.913760,31.468740,0.072432
15,3,55,48,55,-268.083333,0.888904,2.414298,0.015377,1.976511,0.015627,1.314392,0.015344,6.742107,0.014186,0.072765,926274.000000,28.539710,31.390124,-0.047692
15,3,55,48,56,-263.083333,0.889851,2.617346,0.016095,2.159118,0.017382,1.443274,0.018193,7.316918,0.016120,0.081722,1046426.000000,28.005578,31.404982,-0.038008
15,3,55,48,57,-258.083333,0.889246,2.835568,0.017001,2.351818,0.019265,1.576965,0.021108,7.921577,0.018104,0.090939,1135758.000000,27.484540,31.462167,0.062066
15,3,55,48,58,-253.083333,0.898725,3.099424,0.017894,2.612195,0.021454,1.776144,0.024634,8.751001,0.020430,0.100656,1300405.000000,26.906781,31.513262,0.057563
15,3,55,48,59,-248.083333,0.911633,3.390170,0.017667,2.912241,0.020324,2.014500,0.022578,9.709379,0.019356,0.093289,1370923.000000,26.267178,31.484935,0.070936
15,3,55,48,60,-243.083333,0.914929,3.698355,0.016666,3.204091,0.018217,2.230987,0.019407,10.630310,0.017327,0.082558,1485069.000000,25.447199,31.530977,0.044887
15,3,56,48,53,-278.083333,0.907292,2.126921,0.021951,1.753083,0.022253,1.179576,0.021693,6.062454,0.019875,0.102148,795982.000000,27.130207,31.378114,0.081988
15,3,56,48,54,-273.083333,0.898804,2.360365,0.018776,1.948140,0.018306,1.307520,0.017157,6.664909,0.016433,0.083763,928477.000000,26.714935,31.379160,0.075861
15,3,56,48,55,-268.083333,0.886483,2.570111,0.017580,2.109714,0.018872,1.403908,0.019641,7.157676,0.017419,0.088810,1082365.000000,26.071303,31.446175,0.124093
15,3,56,48,56,-263.083333,0.895519,2.812202,0.017151,2.346279,0.020761,1.583259,0.023979,7.911723,0.019684,0.098364,1191782.000000,25.397117,31.440262,0.124521
15,3,56,48,57,-258.083333,0.908810,3.052433,0.016131,2.596833,0.019505,1.783565,0.022508,8.715031,0.018574,0.090757,1147182.000000,24.671526,31.485305,0.061432
15,3,56,48,58,-253.083333,0.918002,3.304600,0.015220,2.852779,0.018815,1.984703,0.022127,9.530429,0.018022,0.086540,1416708.000000,23.829124,31.487496,0.081341
15,3,56,48,59,-248.083333,0.934012,3.555408,0.016405,3.133581,0.023663,2.222723,0.030901,10.432584,0.023054,0.108207,1542787.000000,22.943506,31.467859,0.092299
15,3,56,48,60,-243.083333,0.977198,3.887860,0.017635,3.594281,0.025831,2.671556,0.033743,11.935564,0.025264,0.112872,1623716.000000,21.789965,31.576531,0.034411
15,3,56,48,61,-238.083333,1.009337,4.241042,0.017583,4.062012,0.026069,3.124197,0.034489,13.448029,0.025539,0.109934,1800472.000000,20.680286,31.449746,-0.039975
15,3,56,48,62,-233.083333,1.055877,4.633547,0.019788,4.653203,0.031302,3.749054,0.042903,15.370108,0.030828,0.126386,2113946.000000,19.654453,31.460325,0.026257
15,3,56,48,63,-228.083333,1.122329,5.157916,0.020333,5.518562,0.031362,4.732645,0.041566,18.186301,0.030970,0.119011,2685186.000000,18.354830,31.455293,0.017143
15,3,64,54,59,-248.083333,0.902387,1.736542,0.017020,1.392283,0.023619,0.918234,0.029867,4.922981,0.022026,0.118087,608201.000000,30.422838,31.498729,0.110029
15,3,64,54,60,-243.083333,0.923200,1.884323,0.014434,1.556703,0.021166,1.055360,0.027623,5.465139,0.020136,0.104275,695066.000000,30.101423,31.586206,0.081611
15,3,64,54,61,-238.083333,0.954590,2.008534,0.014607,1.721773,0.019213,1.209755,0.023278,6.023462,0.017965,0.089449,695798.000000,29.673270,31.492149,0.105606
15,3,64,54,62,-233.083333,0.956990,2.177718,0.015489,1.887515,0.017330,1.336961,0.018610,6.547248,0.015747,0.077117,848993.000000,29.276358,31.425958,0.132517
15,3,64,54,63,-228.083333,0.957227,2.345850,0.015108,2.048875,0.016989,1.458564,0.018369,7.054482,0.015579,0.075347,920271.000000,29.070150,31.420497,-0.082663
15,3,64,54,64,-223.083333,0.961194,2.532135,0.015340,2.235604,0.017261,1.604891,0.018702,7.646238,0.015957,0.076026,1008135.000000,28.607393,31.494471,0.100842
15,3,64,54,65,-218.083333,0.963290,2.734268,0.017954,2.434758,0.017453,1.758702,0.016367,8.274621,0.015855,0.074597,1103044.000000,28.137388,31.501929,0.086387
15,3,64,54,66,-213.083333,0.943245,3.023049,0.018361,2.660541,0.018415,1.892731,0.017907,8.958172,0.016958,0.080261,1187647.000000,27.547456,31.499956,0.081579
15,3,64,54,67,-208.083333,0.947745,3.289331,0.017303,2.924686,0.018491,2.097627,0.019233,9.793744,0.017364,0.081071,1330574.000000,26.885142,31.486681,0.071753
15,3,64,54,68,-203.083333,0.944481,3.592216,0.018164,3.201346,0.017021,2.296172,0.015423,10.658733,0.015815,0.073410,1434898.000000,26.293604,31.499959,0.073702
15,3,64,54,69,-198.083333,0.926986,3.941804,0.017737,3.469590,0.015463,2.451766,0.012692,11.479375,0.014298,0.066943,1583594.000000,25.514244,31.504487,0.059216
15,3,66,53,60,-243.083333,0.807565,1.821261,0.021156,1.330832,0.038173,0.794982,0.056224,4.620614,0.037448,0.217657,581489.000000,33.762929,31.512366,0.092557
15,3,66,53,61,-238.083333,0.867055,2.013919,0.019038,1.584843,0.028902,1.018467,0.038056,5.485779,0.027912,0.150345,629259.000000,33.641882,31.456886,0.063826
15,3,66,53,62,-233.083333,0.888197,2.204677,0.017880,1.788889,0.024483,1.182567,0.030709,6.151825,0.023294,0.121177,793758.000000,33.635787,31.422842,0.052977
15,3,66,53,63,-228.083333,0.914540,2.408112,0.017765,2.022826,0.024513,1.381623,0.030880,6.918777,0.023437,0.117366,920515.000000,33.562750,31.368031,0.054252
15,3,66,53,64,-223.083333,0.939932,2.632473,0.015710,2.284750,0.021177,1.609213,0.026271,7.773383,0.020263,0.097882,1012715.000000,33.494767,31.376575,0.030953
15,3,66,53,65,-218.083333,0.958193,2.821661,0.014286,2.506663,0.019041,1.804385,0.023500,8.493913,0.018224,0.085786,1182031.000000,33.455785,31.396960,0.037114
15,3,66,53,66,-213.083333,0.977426,3.035586,0.014696,2.762039,0.018707,2.033252,0.022372,9.321297,0.017855,0.081856,1314778.000000,33.326678,31.418028,0.018456
15,3,66,53,67,-208.083333,0.989502,3.267776,0.014299,3.023352,0.017352,2.259262,0.020079,10.158250,0.016514,0.074250,1451706.000000,33.193788,31.389200,0.013760
15,3,66,53,68,-203.083333,0.999480,3.502850,0.014384,3.286650,0.014795,2.486880,0.014828,10.998805,0.013844,0.061229,1561061.000000,33.139423,31.415891,0.013117
15,3,66,53,69,-198.083333,0.985824,3.771623,0.014815,3.509596,0.012780,2.628013,0.010337,11.680932,0.011720,0.052093,1632875.000000,32.995807,31.399619,0.008230
15,3,66,53,70,-193.083333,0.969273,4.061598,0.014279,3.735182,0.012079,2.758548,0.009464,12.367819,0.011108,0.049801,1775134.000000,32.836446,31.413886,-0.026882
15,3,67,53,60,-243.083333,0.823584,2.124600,0.012408,1.604224,0.025155,0.985586,0.038649,5.497117,0.025112,0.140060,680942.000000,31.957028,31.488608,0.118457
15,3,67,53,61,-238.083333,0.872839,2.256413,0.011911,1.805992,0.021330,1.176045,0.030512,6.187322,0.021085,0.110931,774452.000000,31.706006,31.455026,0.079450
15,3,67,53,62,-233.083333,0.904603,2.393372,0.012821,1.989442,0.019116,1.344417,0.025120,6.801712,0.018486,0.093523,868634.000000,31.423150,31.424336,0.085745
15,3,67,53,63,-228.083333,0.924486,2.563275,0.013510,2.186297,0.018998,1.513766,0.024242,7.444668,0.018259,0.089797,1018447.000000,31.327338,31.500997,0.092643
15,3,67,53,64,-223.083333,0.948196,2.739660,0.013840,2.404793,0.018403,1.711381,0.022624,8.161030,0.017600,0.083931,1115255.000000,31.060059,31.493075,0.105963
15,3,67,53,65,-218.083333,0.960744,2.942434,0.015426,2.628842,0.017190,1.900941,0.018513,8.881048,0.016098,0.075206,1236657.000000,30.769258,31.508604,0.103212
15,3,67,53,66,-213.083333,0.955927,3.193551,0.015864,2.856699,0.017937,2.063305,0.019644,9.590659,0.016900,0.078553,1394119.000000,30.438259,31.493172,0.091803
15,3,67,53,67,-208.083333,0.969205,3.449050,0.015400,3.141247,0.017381,2.306255,0.018982,10.501827,0.016475,0.075023,1507265.000000,30.027886,31.473462,0.071356
15,3,67,53,68,-203.083333,0.967468,3.724719,0.014802,3.402682,0.015366,2.501077,0.015579,11.320880,0.014470,0.065496,1608474.000000,29.767504,31.489074,0.062960
15,3,68,55,61,-238.083333,1.066603,2.075975,0.024223,1.970101,0.026679,1.537217,0.028106,6.956243,0.023619,0.106881,831516.000000,25.501300,31.404510,-0.066154
15,3,68,55,62,-233.083333,1.063727,2.327411,0.022255,2.232906,0.021973,1.753240,0.020772,7.777739,0.019292,0.085582,1078092.000000,24.947949,31.475507,0.092341
15,3,68,55,63,-228.083333,1.037743,2.593947,0.021405,2.460744,0.021217,1.901395,0.020190,8.456699,0.018924,0.084166,1126998.000000,24.319733,31.450931,-0.119832
15,3,68,55,64,-223.083333,1.035551,2.882648,0.019173,2.754998,0.018808,2.137141,0.017803,9.378063,0.017056,0.074844,1284752.000000,23.455992,31.477851,0.069877
15,3,68,55,65,-218.083333,1.017274,3.146635,0.017344,2.978911,0.018249,2.281879,0.018653,10.056211,0.016884,0.074406,1392450.000000,22.438553,31.517602,0.050525
15,3,68,55,66,-213.083333,1.028348,3.428388,0.016436,3.298635,0.019385,2.562775,0.021921,11.075923,0.018413,0.079579,1508611.000000,21.224896,31.481616,-0.041592
15,3,78,66,71,-188.083333,0.977863,2.286160,0.011432,2.030345,0.011822,1.472134,0.011769,7.023190,0.010591,0.050525,974359.000000,33.687934,31.375287,-0.007658
15,3,78,66,72,-183.083333,0.973969,2.416841,0.011782,2.150354,0.011234,1.558765,0.010232,7.395087,0.009960,0.047253,1046717.000000,33.558239,31.324071,0.031744
15,3,78,66,73,-178.083333,0.960747,2.570923,0.012693,2.271921,0.009651,1.631625,0.006120,7.759753,0.008177,0.038890,1110009.000000,33.502167,31.440570,-0.068400
15,3,78,66,74,-173.083333,0.931739,2.743161,0.012457,2.369607,0.008857,1.658617,0.004702,8.029633,0.007469,0.036156,1226643.000000,33.401608,31.278128,0.030746
15,3,78,66,75,-168.083333,0.913566,2.912646,0.013118,2.481787,0.009507,1.709614,0.005440,8.359447,0.008223,0.040209,1187923.000000,33.378271,31.455739,-0.005574
15,3,78,66,76,-163.083333,0.887839,3.125255,0.013125,2.605562,0.009916,1.751615,0.006225,8.717050,0.008764,0.043616,1188793.000000,33.290894,31.418210,0.022754
15,3,78,66,77,-158.083333,0.873978,3.322828,0.013333,2.740158,0.010842,1.818648,0.007967,9.123432,0.009842,0.049371,1286129.000000,33.117174,31.367208,0.034620
15,3,78,66,78,-153.083333,0.857702,3.568291,0.014361,2.902658,0.011651,1.896500,0.008552,9.614939,0.010669,0.054093,1312274.000000,33.022796,31.334802,0.028171
15,3,78,66,79,-148.083333,0.842347,3.835260,0.013922,3.078351,0.011415,1.980835,0.008515,10.149297,0.010530,0.053953,1434620.000000,32.873725,31.344099,0.044451
15,3,79,66,71,-188.083333,0.976543,2.152159,0.017832,1.897024,0.015670,1.368128,0.012714,6.602609,0.013351,0.064431,924610.000000,31.558325,31.476500,-0.059802
15,3,79,66,72,-183.083333,0.956456,2.344041,0.015914,2.045652,0.016182,1.455099,0.015837,7.043361,0.014473,0.070055,1036818.000000,31.217453,31.433135,-0.083475
15,3,79,66,73,-178.083333,0.960782,2.525184,0.015957,2.228051,0.017117,1.598574,0.017744,7.621976,0.015690,0.074812,1108359.000000,31.067294,31.387962,-0.096983
15,3,79,66,74,-173.083333,0.954736,2.746986,0.015761,2.427033,0.016138,1.738752,0.016011,8.239287,0.014786,0.070063,1230311.000000,30.759873,31.429850,0.029675
15,3,79,66,75,-168.083333,0.951247,2.958139,0.015019,2.619735,0.016487,1.876958,0.017549,8.840198,0.015389,0.072481,1318080.000000,30.580770,31.413762,-0.065011
15,3,79,66,76,-163.083333,0.957512,3.191280,0.015055,2.858936,0.015890,2.068137,0.016317,9.599731,0.014855,0.068954,1447230.000000,30.281033,31.398396,0.074690
15,3,79,66,77,-158.083333,0.950349,3.438581,0.015688,3.074032,0.014721,2.214426,0.013325,10.266263,0.013608,0.063089,1542328.000000,29.956609,31.402122,0.067017
15,3,79,66,78,-153.083333,0.938255,3.730741,0.014354,3.311468,0.013824,2.363211,0.012927,10.996790,0.012912,0.060083,1662316.000000,29.565800,31.392167,0.037391
15,3,79,66,79,-148.083333,0.936014,3.974109,0.013692,3.531802,0.014207,2.519909,0.014425,11.686158,0.013464,0.062440,1794800.000000,29.201960,31.378778,0.061572
15,3,79,66,80,-143.083333,0.935985,4.274877,0.014113,3.813217,0.015238,2.726712,0.016094,12.570212,0.014561,0.067129,2026789.000000,28.620854,31.387794,0.049296
15,3,79,66,81,-138.083333,0.939929,4.577427,0.013624,4.112862,0.016135,2.958755,0.018451,13.516564,0.015592,0.071228,2099886.000000,28.148697,31.345677,0.032905
15,3,79,66,82,-133.083333,0.953769,4.898512,0.013109,4.476832,0.016260,3.272637,0.019182,14.677678,0.015822,0.070959,2561681.000000,27.643528,31.280087,0.041071
15,3,89,78,80,-143.083333,0.866456,2.007591,0.019606,1.578378,0.023454,1.013448,0.026702,5.464769,0.021624,0.116603,731517.000000,33.607385,31.408742,0.017970
15,3,89,78,81,-138.083333,0.874419,2.204395,0.018715,1.763478,0.023528,1.148752,0.027882,6.055622,0.022077,0.116378,871269.000000,33.550481,31.350461,-0.021406
15,3,89,78,82,-133.083333,0.894592,2.420137,0.017892,1.993291,0.024402,1.333746,0.030577,6.801661,0.023319,0.118919,963095.000000,33.489083,31.261874,0.079266
15,3,89,78,83,-128.083333,0.922279,2.637412,0.017279,2.249890,0.021517,1.556568,0.025239,7.641706,0.020396,0.100132,993412.000000,33.411170,31.353971,0.025815
15,3,89,78,84,-123.083333,0.925347,2.875855,0.016620,2.477407,0.019244,1.726607,0.021457,8.360291,0.018113,0.087706,1183517.000000,33.363334,31.304519,0.006656
15,3,89,78,85,-118.083333,0.935506,3.115384,0.016107,2.726646,0.018754,1.927040,0.021010,9.156044,0.017763,0.084398,1284702.000000,33.241939,31.313687,-0.028484
15,3,89,78,86,-113.083333,0.941142,3.377657,0.015073,2.988773,0.013926,2.131480,0.012402,9.986673,0.012860,0.060255,1372607.000000,33.085239,31.247445,0.016163
15,3,89,78,87,-108.083333,0.916894,3.624492,0.014072,3.142860,0.010224,2.191377,0.005939,10.440375,0.009130,0.043499,1535579.000000,32.971059,31.250569,-0.004859
