fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,27,14,42,-330.900000,1.120092,3.697007,0.013867,3.871748,0.017617,3.275004,0.021055,13.009300,0.016866,0.066999,2608717.000000,20.861571,13.866932,0.009388
33,2,27,14,43,-325.900000,1.132693,3.960113,0.013288,4.210260,0.016080,3.609994,0.018559,14.091904,0.015365,0.059978,2960419.000000,20.187987,13.891241,0.001242
33,2,28,20,39,-345.900000,0.794060,1.679318,0.015210,1.198166,0.020298,0.700551,0.025028,4.189248,0.018950,0.113320,576219.000000,30.034037,13.715983,0.132634
33,2,28,20,40,-340.900000,0.807860,1.807031,0.015571,1.319770,0.021773,0.788217,0.027676,4.586182,0.020634,0.120056,616394.000000,29.708462,13.723118,0.118612
33,2,28,20,41,-335.900000,0.833737,1.960687,0.015924,1.485523,0.021956,0.918700,0.027549,5.135550,0.020865,0.116636,680839.000000,29.304155,13.826820,0.031765
33,2,28,20,42,-330.900000,0.849788,2.119245,0.015698,1.645936,0.021868,1.041308,0.027757,5.657720,0.020859,0.113335,802382.000000,29.164169,13.823246,0.053211
33,2,28,20,43,-325.900000,0.876596,2.293364,0.016053,1.845450,0.022048,1.207736,0.027642,6.315714,0.021068,0.110173,978705.000000,28.986209,13.872872,0.060853
33,2,28,20,44,-320.900000,0.894289,2.487397,0.016020,2.052823,0.018801,1.375152,0.021090,6.988320,0.017621,0.089545,1087148.000000,28.796944,13.873411,0.067335
33,2,28,20,45,-315.900000,0.892445,2.691836,0.016695,2.231394,0.018759,1.497756,0.020379,7.547096,0.017529,0.088330,1213417.000000,28.339943,13.886318,0.033796
33,2,28,20,46,-310.900000,0.900830,2.936808,0.017634,2.471417,0.020693,1.680384,0.023332,8.311288,0.019586,0.096873,1313010.000000,27.846742,13.876873,0.032558
33,2,28,20,47,-305.900000,0.909888,3.209702,0.018288,2.742803,0.020917,1.889829,0.023118,9.174930,0.019836,0.096302,1303038.000000,27.523683,13.929021,0.035738
33,2,28,20,48,-300.900000,0.915168,3.523802,0.019510,3.045134,0.025657,2.117278,0.031681,10.131227,0.024780,0.118571,1567787.000000,26.983868,13.949247,0.034852
33,2,28,20,49,-295.900000,0.954423,3.897202,0.019162,3.524093,0.027182,2.560594,0.034626,11.685402,0.026600,0.121392,1660259.000000,26.425079,13.954785,0.024035
33,2,32,19,41,-335.900000,0.852269,1.884865,0.011903,1.450534,0.016831,0.913217,0.021555,5.046696,0.015945,0.088117,741283.000000,33.448316,13.800151,0.036466
33,2,32,19,42,-330.900000,0.868525,1.997047,0.012159,1.572603,0.013772,1.011637,0.014928,5.449045,0.012603,0.067883,878635.000000,33.381647,13.767243,0.038075
33,2,32,19,43,-325.900000,0.857740,2.127691,0.012696,1.667120,0.013235,1.064238,0.013312,5.733427,0.011940,0.064324,926719.000000,33.412038,13.779949,0.040327
33,2,32,19,44,-320.900000,0.861152,2.267182,0.012112,1.793244,0.012026,1.153304,0.011518,6.133611,0.010863,0.057773,972667.000000,33.390034,13.810230,0.037990
33,2,32,19,45,-315.900000,0.847976,2.402302,0.012677,1.882782,0.013106,1.197071,0.013122,6.399722,0.011986,0.064081,1047666.000000,33.330087,13.811144,0.051510
33,2,32,19,46,-310.900000,0.854118,2.571731,0.013559,2.040006,0.017225,1.310378,0.020623,6.900703,0.016391,0.086316,1110987.000000,33.237050,13.817650,0.031672
33,2,32,19,47,-305.900000,0.871364,2.751002,0.013519,2.234181,0.019761,1.467305,0.025883,7.530785,0.019176,0.098420,1126098.000000,33.259255,13.822552,0.021022
33,2,32,19,48,-300.900000,0.902367,2.943637,0.013088,2.481498,0.019933,1.690163,0.026371,8.344829,0.019510,0.096327,1272888.000000,33.185605,13.856710,0.031250
33,2,33,19,41,-335.900000,0.810905,1.900592,0.012497,1.400084,0.023057,0.841966,0.034030,4.841820,0.022757,0.130865,731343.000000,31.679490,13.816349,0.115064
33,2,33,19,42,-330.900000,0.850058,2.019349,0.012569,1.561492,0.021137,0.985225,0.029492,5.392741,0.020694,0.113272,843234.000000,31.455624,13.788269,0.071228
33,2,33,19,43,-325.900000,0.880256,2.154403,0.012562,1.730143,0.019063,1.132533,0.025290,5.957801,0.018425,0.096925,990715.000000,31.375307,13.862739,0.098774
33,2,33,19,44,-320.900000,0.902178,2.289983,0.011918,1.891303,0.015571,1.271644,0.018863,6.490445,0.014747,0.075268,1068731.000000,31.276192,13.861181,0.089253
33,2,33,19,45,-315.900000,0.906800,2.427320,0.013010,2.024630,0.015723,1.372407,0.018090,6.914941,0.014730,0.074220,1187117.000000,30.984212,13.900921,0.074696
33,2,33,19,46,-310.900000,0.917275,2.605767,0.015068,2.209640,0.016864,1.519912,0.018203,7.509050,0.015702,0.077575,1208228.000000,30.746272,13.872667,0.056737
33,2,33,19,47,-305.900000,0.913632,2.819959,0.015064,2.397272,0.015531,1.649082,0.015550,8.094015,0.014351,0.070437,1199282.000000,30.643250,13.939750,0.061976
33,2,33,19,48,-300.900000,0.910704,3.030561,0.016946,2.581958,0.018699,1.776350,0.020031,8.670621,0.017559,0.085709,1396557.000000,30.311247,13.923461,0.077558
33,2,33,19,49,-295.900000,0.918254,3.333528,0.018177,2.880077,0.020702,2.004897,0.022799,9.616500,0.019672,0.094357,1446356.000000,30.045849,13.925874,0.063494
33,2,36,32,49,-295.900000,0.953739,1.596714,0.011887,1.327643,0.004345,0.913591,-0.003871,4.784169,0.001287,0.006740,636073.000000,33.841529,13.853371,0.083966
33,2,36,32,50,-290.900000,0.906028,1.691614,0.012516,1.356485,0.006116,0.895910,-0.001263,4.814959,0.003270,0.017575,685334.000000,33.757972,13.869265,0.042773
33,2,36,32,51,-285.900000,0.869798,1.808429,0.013213,1.410611,0.008437,0.902278,0.002824,4.941625,0.006071,0.033247,695097.000000,33.735718,13.911564,0.002177
33,2,36,32,52,-280.900000,0.843349,1.930561,0.011833,1.475504,0.007886,0.921387,0.003292,5.114942,0.006051,0.033590,725955.000000,33.681927,13.829555,0.022239
33,2,36,32,53,-275.900000,0.820616,2.036863,0.009356,1.526968,0.006183,0.932615,0.002510,5.251119,0.004854,0.027330,800160.000000,33.668769,13.815001,0.048681
33,2,36,32,54,-270.900000,0.805831,2.121125,0.012183,1.569914,0.013419,0.944799,0.014281,5.369825,0.012310,0.069965,824026.000000,33.579379,13.812463,0.032125
33,2,36,32,55,-265.900000,0.819898,2.295280,0.013581,1.737632,0.016021,1.067545,0.018053,5.912146,0.015035,0.083265,828556.000000,33.506723,13.805957,0.031753
33,2,36,32,56,-260.900000,0.818879,2.432851,0.011662,1.848308,0.012779,1.137527,0.013563,6.258719,0.011884,0.065386,799096.000000,33.408614,13.804217,0.027933
33,2,36,32,57,-255.900000,0.821504,2.578988,0.013591,1.973821,0.014104,1.221826,0.014222,6.655934,0.013081,0.071258,996288.000000,33.360472,13.777040,0.028369
33,2,36,32,58,-250.900000,0.815325,2.783366,0.016651,2.126691,0.017398,1.311296,0.017702,7.129370,0.016242,0.088307,966854.000000,33.249832,13.820984,0.021843
33,2,36,32,59,-245.900000,0.817516,3.042435,0.014419,2.343814,0.012655,1.453956,0.010550,7.813893,0.011631,0.062507,1007698.000000,33.165028,13.808047,0.025589
33,2,36,32,60,-240.900000,0.794100,3.222060,0.013064,2.423311,0.009356,1.464685,0.005213,8.038197,0.008358,0.045867,1034766.000000,33.124310,13.879053,0.023816
33,2,36,32,61,-235.900000,0.779903,3.463358,0.013934,2.570551,0.011456,1.530314,0.008577,8.485699,0.010547,0.058485,1090571.000000,32.969356,13.894134,0.026809
33,2,37,32,49,-295.900000,0.874177,1.596411,0.007561,1.231550,-0.000593,0.783258,-0.009132,4.384234,-0.002814,-0.015751,613274.000000,32.323120,13.828121,0.099713
33,2,37,32,50,-290.900000,0.830480,1.656765,0.007432,1.227899,0.005115,0.747494,0.002171,4.322547,0.003678,0.021268,608993.000000,32.145088,13.833802,0.014071
33,2,37,32,51,-285.900000,0.841006,1.719545,0.008108,1.294362,0.010809,0.799489,0.013256,4.543210,0.010092,0.057350,592613.000000,31.985377,13.871000,0.010110
33,2,37,32,52,-280.900000,0.847270,1.796189,0.008033,1.367801,0.010801,0.853477,0.013353,4.781054,0.010130,0.056745,734404.000000,31.915258,13.920671,0.108133
33,2,37,32,53,-275.900000,0.858611,1.863832,0.007165,1.442100,0.010036,0.913456,0.012718,5.027514,0.009509,0.052334,789542.000000,31.796600,13.914470,0.145730
33,2,37,32,54,-270.900000,0.867493,1.929729,0.010638,1.512528,0.014203,0.969649,0.017495,5.259106,0.013340,0.072352,825480.000000,31.551417,13.883865,0.117350
33,2,37,32,55,-265.900000,0.881352,2.069118,0.013441,1.656922,0.015901,1.083100,0.017895,5.729073,0.014697,0.077738,830384.000000,31.354772,13.876260,0.107843
33,2,37,32,56,-260.900000,0.879612,2.207834,0.012577,1.775996,0.012739,1.163475,0.012442,6.101090,0.011469,0.060140,788565.000000,31.145083,13.912225,0.084798
33,2,37,32,57,-255.900000,0.871976,2.346790,0.013863,1.883174,0.014037,1.227864,0.013728,6.428784,0.012732,0.066660,955510.000000,30.867202,13.869834,0.087890
33,2,37,32,58,-250.900000,0.869496,2.533161,0.016587,2.040328,0.018958,1.332041,0.020892,6.919584,0.017707,0.091984,986072.000000,30.562008,13.926864,0.079403
33,2,37,32,59,-245.900000,0.880514,2.766977,0.014834,2.269979,0.015429,1.506153,0.015593,7.654052,0.014335,0.072850,983108.000000,30.211907,13.888501,0.085348
33,2,37,32,60,-240.900000,0.866909,2.943600,0.014401,2.390553,0.013192,1.566898,0.011532,8.016818,0.012057,0.061688,1050935.000000,29.909218,13.950018,0.076306
33,2,37,32,61,-235.900000,0.859958,3.190892,0.015500,2.585330,0.015068,1.686852,0.014222,8.620636,0.014009,0.071591,1119638.000000,29.518911,13.942133,0.072432
33,2,38,33,50,-290.900000,0.959345,1.790597,0.007937,1.520293,0.007670,1.063157,0.007005,5.396627,0.006463,0.032807,819846.000000,30.494070,13.969796,0.113815
33,2,38,33,51,-285.900000,0.952547,1.861652,0.010413,1.578593,0.010609,1.100394,0.010324,5.571021,0.009173,0.046440,852289.000000,30.249450,13.972922,0.110177
33,2,38,33,52,-280.900000,0.947601,1.984445,0.012097,1.687761,0.012857,1.176759,0.013118,5.907646,0.011391,0.057184,957153.000000,30.119456,13.973192,0.039007
33,2,38,33,53,-275.900000,0.945666,2.101702,0.012463,1.795592,0.012437,1.254767,0.011895,6.243938,0.010961,0.054544,1039129.000000,29.747044,13.863145,0.146944
33,2,38,33,54,-270.900000,0.934085,2.246387,0.015086,1.911072,0.016924,1.326016,0.018270,6.592051,0.015442,0.076766,1105910.000000,29.377443,13.841673,0.137384
33,2,38,33,55,-265.900000,0.947118,2.440587,0.015302,2.119019,0.017678,1.497037,0.019559,7.261864,0.016408,0.079594,1182957.000000,29.047915,13.835627,0.117357
33,2,38,33,56,-260.900000,0.945703,2.619845,0.014248,2.285665,0.015611,1.618814,0.016539,7.783595,0.014424,0.069354,1185751.000000,28.677228,13.870417,0.088640
33,2,38,33,57,-255.900000,0.948483,2.813856,0.014736,2.475834,0.016207,1.764770,0.017253,8.384576,0.015087,0.071680,1354640.000000,28.175973,13.844549,0.097723
33,2,38,33,58,-250.900000,0.949173,3.034488,0.016162,2.686914,0.018540,1.923295,0.020527,9.048590,0.017457,0.082132,1364877.000000,27.620505,13.898347,0.071566
33,2,38,33,59,-245.900000,0.959873,3.304298,0.015542,2.973982,0.016275,2.159563,0.016595,9.964210,0.015247,0.070348,1471966.000000,27.012256,13.856773,0.072871
33,2,38,33,60,-240.900000,0.948081,3.548048,0.015428,3.170939,0.015173,2.281680,0.014509,10.567802,0.014146,0.065518,1586975.000000,26.408443,13.929935,0.064212
33,2,38,33,61,-235.900000,0.946999,3.851695,0.015767,3.455095,0.016449,2.490605,0.016777,11.459123,0.015557,0.071575,1767208.000000,25.774719,13.929264,0.060040
33,2,39,33,50,-290.900000,0.872618,1.782001,0.013878,1.391595,0.017198,0.891771,0.020069,4.885198,0.015763,0.086349,701284.000000,28.816113,13.903899,0.105860
33,2,39,33,51,-285.900000,0.880309,1.905651,0.014334,1.511257,0.019000,0.981258,0.023316,5.270216,0.017778,0.095484,823316.000000,28.470071,13.892183,0.085530
33,2,39,33,52,-280.900000,0.901752,2.055160,0.014814,1.678741,0.019947,1.120564,0.024663,5.822143,0.018831,0.097842,901455.000000,28.233748,13.888783,0.087745
33,2,39,33,53,-275.900000,0.916945,2.210110,0.014394,1.846115,0.017300,1.257619,0.019730,6.366595,0.016076,0.081382,1100463.000000,27.754480,13.915926,0.129479
33,2,39,33,54,-270.900000,0.918152,2.373277,0.015976,1.998119,0.020046,1.368696,0.023760,6.845621,0.018823,0.094145,1174039.000000,27.246228,13.913444,0.114114
33,2,39,33,55,-265.900000,0.941078,2.589275,0.016589,2.246652,0.020054,1.582827,0.023008,7.655149,0.018872,0.091273,1258615.000000,26.771749,13.909699,0.105935
33,2,39,33,56,-260.900000,0.941517,2.802808,0.015943,2.448656,0.017445,1.732868,0.018491,8.290319,0.016226,0.077630,1315234.000000,26.173721,13.926991,0.067261
33,2,39,33,57,-255.900000,0.943607,3.036124,0.015965,2.673827,0.018575,1.903244,0.020812,9.000372,0.017534,0.082920,1478591.000000,25.435473,13.910152,0.081184
33,2,39,33,58,-250.900000,0.955505,3.287516,0.016286,2.945308,0.019732,2.128962,0.022827,9.868488,0.018815,0.087212,1533428.000000,24.644049,13.956198,0.061989
33,2,39,33,59,-245.900000,0.967626,3.571543,0.015041,3.254987,0.017448,2.389214,0.019514,10.857090,0.016625,0.075548,1635976.000000,23.822958,13.912389,0.048805
33,2,39,33,60,-240.900000,0.971524,3.824695,0.014005,3.513231,0.016091,2.595203,0.017897,11.673482,0.015357,0.069077,1784273.000000,22.987884,13.969178,0.044093
33,2,39,33,61,-235.900000,0.980366,4.107185,0.013756,3.820288,0.016075,2.853671,0.018115,12.649766,0.015436,0.068423,1993441.000000,22.031147,14.011344,-0.008695
33,2,40,28,50,-290.900000,0.925787,2.150302,0.014739,1.806791,0.009918,1.239745,0.004470,6.254038,0.007832,0.039510,898699.000000,26.683724,13.978371,0.080878
33,2,40,28,51,-285.900000,0.896009,2.308771,0.015872,1.896390,0.014463,1.267454,0.012353,6.498947,0.012681,0.065023,950881.000000,26.131026,13.958062,0.055826
33,2,40,28,52,-280.900000,0.895227,2.516739,0.016676,2.081064,0.017367,1.396311,0.017521,7.078173,0.015935,0.080776,1022777.000000,25.662928,13.884890,0.005648
33,2,40,28,53,-275.900000,0.889765,2.728470,0.015663,2.257800,0.016496,1.512108,0.016872,7.626834,0.015279,0.077064,1198148.000000,25.219161,13.918707,0.053877
33,2,40,28,54,-270.900000,0.891265,2.944106,0.017642,2.453508,0.023385,1.651429,0.028992,8.243467,0.022447,0.112048,1326627.000000,24.500511,13.931019,0.063146
33,2,40,28,55,-265.900000,0.928825,3.247863,0.018334,2.831557,0.026279,1.990891,0.033911,9.477235,0.025560,0.121673,1448364.000000,23.844995,13.921895,0.059839
33,2,40,28,56,-260.900000,0.959170,3.539563,0.018371,3.197609,0.026907,2.326567,0.035326,10.665845,0.026241,0.120300,1560876.000000,23.048928,13.961285,0.052798
33,2,40,28,57,-255.900000,1.002434,3.898114,0.021971,3.691953,0.035955,2.812776,0.050376,12.276090,0.035408,0.154535,2058846.000000,22.061304,13.943161,0.045254
33,2,40,28,58,-250.900000,1.087043,4.396003,0.022652,4.525058,0.036822,3.743538,0.049726,15.012557,0.036456,0.146197,2424952.000000,20.930238,13.995018,0.036705
33,2,44,36,62,-230.900000,0.768709,1.808797,0.012897,1.263627,0.015746,0.720547,0.018219,4.368191,0.014604,0.088534,532255.000000,33.733155,13.962742,-0.011503
33,2,44,36,63,-225.900000,0.774873,1.925435,0.015245,1.363115,0.018335,0.786185,0.020974,4.687157,0.017057,0.101694,593015.000000,33.552529,13.921409,-0.017896
33,2,44,36,64,-220.900000,0.782434,2.102321,0.019031,1.513548,0.025023,0.885441,0.030692,5.167695,0.023740,0.138551,594861.000000,33.541718,13.746664,0.065391
33,2,44,36,65,-215.900000,0.809482,2.325523,0.018927,1.741848,0.023583,1.057944,0.027664,5.913949,0.022370,0.125049,708101.000000,33.461536,13.814186,0.060306
33,2,44,36,66,-210.900000,0.812610,2.542470,0.018187,1.924327,0.020385,1.178110,0.022103,6.490643,0.019112,0.105294,761762.000000,33.376280,13.764951,0.043171
33,2,44,36,67,-205.900000,0.816853,2.787922,0.017228,2.134130,0.018836,1.318336,0.020004,7.154423,0.017718,0.096155,944209.000000,33.223219,13.782083,0.040341
33,2,44,36,68,-200.900000,0.816980,3.022768,0.015048,2.326304,0.015237,1.441834,0.015046,7.758294,0.014269,0.076780,958053.000000,33.159705,13.915926,-0.041144
33,2,44,36,69,-195.900000,0.810939,3.242794,0.013545,2.488580,0.011671,1.535270,0.009459,8.261468,0.010755,0.057877,926198.000000,32.999734,13.888345,-0.045148
33,2,44,36,70,-190.900000,0.795026,3.462000,0.012664,2.616737,0.009795,1.587062,0.006527,8.646856,0.008914,0.048566,1064083.000000,32.898266,13.876853,-0.032133
33,2,45,36,62,-230.900000,0.748410,1.855142,0.020766,1.268204,0.025779,0.706359,0.030267,4.361807,0.024069,0.148629,524855.000000,31.926023,13.878904,0.048228
33,2,45,36,63,-225.900000,0.759610,2.047757,0.020878,1.431669,0.027246,0.813256,0.033216,4.886735,0.025836,0.155247,628143.000000,31.465992,13.863725,0.049811
33,2,45,36,64,-220.900000,0.784294,2.282674,0.022586,1.658284,0.030389,0.976488,0.037751,5.624359,0.029097,0.167595,676358.000000,31.148437,13.824020,-0.116045
33,2,45,36,65,-215.900000,0.810049,2.563333,0.020023,1.935607,0.026745,1.181887,0.033052,6.523279,0.025716,0.141938,833730.000000,30.835694,13.880700,-0.102659
33,2,45,36,66,-210.900000,0.831301,2.795942,0.018936,2.175966,0.024330,1.367122,0.029322,7.301906,0.023339,0.124656,916785.000000,30.493766,13.868811,-0.087183
33,2,45,36,67,-205.900000,0.846779,3.092767,0.018260,2.465013,0.021378,1.582758,0.024070,8.227484,0.020386,0.105973,1057111.000000,30.228931,13.866440,-0.084279
33,2,45,36,68,-200.900000,0.850469,3.360697,0.015989,2.702946,0.016943,1.748088,0.017530,8.979198,0.016034,0.082360,1109468.000000,29.908415,13.875952,-0.077295
33,2,45,36,69,-195.900000,0.847677,3.630120,0.014845,2.922966,0.015181,1.889206,0.015195,9.667213,0.014372,0.073542,1181179.000000,29.489319,13.827040,-0.054827
33,2,45,36,70,-190.900000,0.846353,3.899573,0.013820,3.146692,0.014220,2.035148,0.014342,10.368558,0.013528,0.068923,1329479.000000,29.090091,13.801779,-0.045294
33,2,46,37,62,-230.900000,0.915822,1.602606,0.019774,1.287708,0.020702,0.854600,0.020653,4.610920,0.017703,0.095516,564075.000000,29.838170,14.029110,0.031578
33,2,46,37,63,-225.900000,0.907192,1.761057,0.020079,1.421000,0.022943,0.942849,0.025026,5.019061,0.020442,0.108817,634718.000000,29.227655,13.977700,0.007433
33,2,46,37,64,-220.900000,0.917227,1.956201,0.021300,1.613734,0.027331,1.090556,0.032785,5.636896,0.025364,0.131101,683218.000000,28.830017,13.786933,-0.104957
33,2,46,37,65,-215.900000,0.942590,2.177736,0.020703,1.862044,0.025348,1.300392,0.029272,6.448787,0.023561,0.116842,796888.000000,28.397538,13.862331,-0.084217
33,2,46,37,66,-210.900000,0.946349,2.407063,0.019119,2.085730,0.023426,1.471208,0.027246,7.156305,0.021892,0.106486,950731.000000,27.842457,13.834109,-0.085501
33,2,46,37,67,-205.900000,0.967190,2.637938,0.017091,2.350637,0.023032,1.701242,0.028626,8.015421,0.021987,0.103591,1106597.000000,27.282479,13.834959,-0.070782
33,2,46,37,68,-200.900000,0.993345,2.857909,0.015295,2.627135,0.019441,1.958213,0.023159,8.918636,0.018484,0.084184,1200414.000000,26.803871,13.838667,-0.085742
33,2,46,37,69,-195.900000,1.000344,3.075065,0.013700,2.861373,0.017136,2.154743,0.020289,9.663925,0.016294,0.073077,1285557.000000,26.116159,13.808314,-0.070184
33,2,46,37,70,-190.900000,1.018580,3.279182,0.012449,3.117459,0.016429,2.395393,0.020093,10.493264,0.015807,0.069244,1519350.000000,25.420988,13.784569,-0.068194
33,2,47,37,62,-230.900000,0.839075,1.736117,0.021859,1.305642,0.023264,0.805340,0.023750,4.576458,0.020620,0.117174,563095.000000,28.171684,13.904644,0.062279
33,2,47,37,63,-225.900000,0.834386,1.925868,0.021185,1.457512,0.023460,0.900975,0.024983,5.048282,0.021274,0.119199,665752.000000,27.375611,13.878061,0.047881
33,2,47,37,64,-220.900000,0.838848,2.144108,0.021477,1.647573,0.027819,1.030427,0.033782,5.650410,0.026230,0.143834,693087.000000,26.688240,13.901374,-0.014201
33,2,47,37,65,-215.900000,0.871069,2.386363,0.019721,1.915854,0.026126,1.249072,0.031982,6.530384,0.024919,0.130282,821153.000000,25.999233,13.933727,-0.025422
33,2,47,37,66,-210.900000,0.885975,2.614714,0.018996,2.148118,0.026851,1.429901,0.034585,7.277719,0.025861,0.131624,948852.000000,25.260938,13.927792,-0.026742
33,2,47,37,67,-205.900000,0.928799,2.883050,0.017631,2.492644,0.027952,1.743609,0.038140,8.412475,0.027370,0.132053,1144660.000000,24.485389,13.952381,-0.031187
33,2,47,37,68,-200.900000,0.976448,3.123032,0.015369,2.844864,0.024762,2.094910,0.033538,9.580212,0.024378,0.111483,1243571.000000,23.771963,13.964418,-0.019487
33,2,48,38,62,-230.900000,0.971018,1.995193,0.024295,1.735025,0.034214,1.237815,0.043817,6.086419,0.032124,0.157956,867927.000000,25.956744,13.975552,0.008151
33,2,48,38,63,-225.900000,1.004909,2.237564,0.021231,2.031834,0.029743,1.509000,0.037770,7.064020,0.028225,0.132126,1074629.000000,25.051676,13.918929,-0.041087
33,2,48,38,64,-220.900000,1.041197,2.470244,0.019980,2.339362,0.028016,1.807765,0.035591,8.080207,0.026692,0.119306,1258567.000000,24.356747,13.817390,-0.087740
33,2,48,38,65,-215.900000,1.074674,2.731127,0.018856,2.687221,0.024357,2.152400,0.029291,9.220794,0.023029,0.098655,1423766.000000,23.474441,13.885550,-0.096762
33,2,48,38,66,-210.900000,1.088003,2.985219,0.017609,2.993892,0.023559,2.438226,0.029226,10.203663,0.022449,0.093945,1579234.000000,22.485515,13.879858,-0.072245
33,2,48,38,67,-205.900000,1.125087,3.256805,0.017448,3.392541,0.022925,2.864984,0.027932,11.511387,0.021902,0.088003,1736169.000000,21.442045,13.881026,-0.030952
33,2,48,38,68,-200.900000,1.139870,3.553452,0.017361,3.771641,0.022000,3.238461,0.026293,12.724941,0.020972,0.082405,1971720.000000,20.523629,13.886623,-0.027799
33,2,48,38,69,-195.900000,1.165194,3.873730,0.017001,4.222288,0.023470,3.716470,0.029722,14.180043,0.022677,0.086525,2395165.000000,19.297099,13.859578,-0.046848
33,2,48,38,70,-190.900000,1.204663,4.212008,0.016063,4.762618,0.022690,4.343080,0.028856,15.940602,0.022089,0.081074,2644269.000000,18.048136,13.841145,-0.045802
