fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2358,51,35,133,121.566667,1.078351,4.355445,0.017564,4.447150,0.019866,3.649513,0.021793,14.755111,0.018975,0.076715,4355517.000000,32.445029,50.519021,-0.000559
12,2358,52,35,129,101.566667,1.092711,2.931602,0.019789,2.947157,0.018949,2.407623,0.017399,10.063763,0.017035,0.071205,2651691.000000,29.991763,50.577448,-0.008460
12,2358,52,35,130,106.566667,1.079018,3.221673,0.018181,3.226385,0.018184,2.617077,0.017604,10.920934,0.016643,0.069450,2957083.000000,29.681140,50.567854,0.016047
12,2358,52,35,131,111.566667,1.075227,3.517345,0.017407,3.533841,0.017453,2.868345,0.016999,11.881332,0.016150,0.066895,3347324.000000,29.290189,50.533189,-0.010137
12,2358,52,35,132,116.566667,1.066008,3.833938,0.016288,3.843141,0.017699,3.104672,0.018730,12.839718,0.016670,0.068939,3791076.000000,28.805026,50.540335,-0.010205
12,2358,52,35,133,121.566667,1.077599,4.141832,0.015577,4.214034,0.017668,3.449835,0.019412,14.021663,0.016827,0.068393,4075139.000000,28.297014,50.528119,-0.012715
12,2358,52,35,134,126.566667,1.080130,4.479129,0.015251,4.587669,0.016438,3.774354,0.017301,15.199153,0.015627,0.062929,4410342.000000,27.801579,50.527595,-0.009175
12,2358,52,35,135,131.566667,1.081726,4.824947,0.014999,4.968157,0.016929,4.102839,0.018593,16.396817,0.016227,0.064850,5182098.000000,27.208261,50.484377,-0.015175
12,2358,52,35,136,136.566667,1.092673,5.202806,0.014525,5.428744,0.016968,4.537203,0.019147,17.859844,0.016383,0.064490,5519998.000000,26.508041,50.461851,0.011300
12,2358,53,51,134,126.566667,1.073150,2.348984,0.017926,2.273665,0.011345,1.801109,0.004011,7.919363,0.008588,0.037763,2183081.000000,33.407824,50.516820,0.031577
12,2358,53,51,135,131.566667,1.027167,2.559526,0.017430,2.402641,0.015097,1.837235,0.011894,8.259439,0.012950,0.058220,2335816.000000,33.295963,50.472134,0.025660
12,2358,53,51,136,136.566667,1.023680,2.795100,0.017613,2.636402,0.018695,2.019624,0.019208,8.989001,0.017151,0.076334,2450933.000000,33.158852,50.467638,-0.000205
12,2358,53,51,137,141.566667,1.022273,3.051813,0.016992,2.895519,0.018766,2.225166,0.020064,9.801102,0.017478,0.076986,2678124.000000,33.024080,50.434681,-0.002155
12,2358,53,51,138,146.566667,1.028036,3.313672,0.016641,3.179772,0.020686,2.466088,0.024422,10.702073,0.019698,0.085483,3081957.000000,32.916950,50.407711,0.007384
12,2358,53,51,139,151.566667,1.052052,3.603256,0.015701,3.553290,0.018980,2.827428,0.021863,11.909195,0.018109,0.076278,3406632.000000,32.785756,50.394611,0.005005
12,2358,53,51,140,156.566667,1.055072,3.879424,0.014238,3.854183,0.015614,3.084253,0.016654,12.858767,0.014769,0.061576,3747754.000000,32.622971,50.414325,-0.010274
12,2358,54,51,134,126.566667,1.112741,2.365951,0.015171,2.366972,0.016190,1.940122,0.016591,8.270840,0.014414,0.061448,2403207.000000,31.133610,50.526076,-0.037039
12,2358,54,51,135,131.566667,1.108827,2.545420,0.015760,2.558578,0.015562,2.101061,0.014728,8.866927,0.013754,0.058047,2629292.000000,30.777847,50.476059,-0.034736
12,2358,54,51,136,136.566667,1.091717,2.767111,0.016028,2.765129,0.016950,2.249576,0.017313,9.490442,0.015371,0.064846,2740247.000000,30.422234,50.482712,-0.028237
12,2358,54,51,137,141.566667,1.099649,2.988928,0.014926,3.027269,0.016016,2.490539,0.016620,10.325696,0.014740,0.061112,2845261.000000,30.015886,50.425832,-0.016688
12,2358,54,51,138,146.566667,1.090911,3.213251,0.014716,3.249976,0.015625,2.663511,0.016093,11.012448,0.014432,0.059670,3136993.000000,29.627526,50.412243,-0.026547
12,2358,54,51,139,151.566667,1.095576,3.461799,0.014170,3.535080,0.016053,2.919181,0.017569,11.915005,0.015087,0.061578,3421913.000000,29.194306,50.366023,0.000515
12,2358,54,51,140,156.566667,1.100918,3.703782,0.012406,3.817458,0.014039,3.176370,0.015367,12.810032,0.013253,0.053447,3649742.000000,28.844784,50.434618,-0.009230
12,2358,54,51,141,161.566667,1.105005,3.921292,0.011877,4.071010,0.012513,3.407283,0.012847,13.612667,0.011747,0.046931,3999608.000000,28.452276,50.380856,0.000622
12,2358,54,51,142,166.566667,1.100026,4.169498,0.011906,4.326876,0.011827,3.614115,0.011446,14.409093,0.011054,0.044073,4145245.000000,28.029489,50.392722,0.016504
12,2358,59,52,137,141.566667,1.116019,2.906422,0.015872,2.976335,0.015633,2.479195,0.014817,10.190136,0.014071,0.057836,2978471.000000,27.107523,50.452339,-0.025854
12,2358,59,52,138,146.566667,1.106707,3.137080,0.014649,3.208984,0.013880,2.662865,0.012605,10.907070,0.012510,0.051242,3237727.000000,26.439433,50.424767,-0.017321
12,2358,59,52,139,151.566667,1.092684,3.365984,0.014097,3.421733,0.012847,2.814847,0.011127,11.554648,0.011605,0.047638,3387030.000000,25.855223,50.394828,-0.010325
12,2358,59,52,140,156.566667,1.079485,3.611591,0.013631,3.648587,0.011808,2.976064,0.009562,12.248001,0.010677,0.043941,3670727.000000,25.303670,50.429171,0.011610
12,2358,59,52,141,161.566667,1.061155,3.858265,0.012787,3.852566,0.010589,3.099414,0.007960,12.862366,0.009553,0.039644,3810005.000000,24.594350,50.413553,-0.003730
12,2358,60,52,137,141.566667,0.980642,2.879782,0.019223,2.617661,0.029481,1.928167,0.039872,8.871966,0.028604,0.131614,2513347.000000,24.323332,50.467203,0.008639
12,2358,60,52,138,146.566667,1.022607,3.156568,0.016465,3.003514,0.022241,2.312563,0.027547,10.140838,0.021409,0.093881,2924823.000000,23.335671,50.421085,-0.001568
12,2358,60,52,139,151.566667,1.034007,3.399498,0.014842,3.285659,0.017981,2.565216,0.020786,11.043029,0.017101,0.073618,3220651.000000,22.532181,50.403197,-0.038685
12,2358,60,52,140,156.566667,1.045867,3.661123,0.013335,3.594309,0.013562,2.845764,0.013438,12.029310,0.012672,0.053566,3395490.000000,21.808792,50.440876,-0.021615
12,2358,60,52,141,161.566667,1.028963,3.887727,0.011657,3.773113,0.009478,2.947633,0.006912,12.567395,0.008563,0.036510,3562586.000000,20.801404,50.429287,-0.000750
