fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,72,61,62,-231.016667,0.993908,3.015237,0.018243,2.784874,0.017257,2.082354,0.015662,9.414942,0.015663,0.070818,1414469.000000,24.061725,5.490677,0.066580
32,1,72,61,63,-226.016667,0.984139,3.307048,0.017288,3.046747,0.017588,2.266071,0.017406,10.224613,0.016332,0.073689,1532175.000000,23.288435,5.444230,0.045282
32,1,72,61,64,-221.016667,0.983678,3.586945,0.016573,3.320743,0.018917,2.476776,0.020912,11.084785,0.017953,0.080348,1704230.000000,22.593079,5.474928,0.043695
32,1,72,61,65,-216.016667,0.996546,3.901521,0.016959,3.674924,0.022038,2.784021,0.026906,12.214657,0.021292,0.093417,1962184.000000,21.689557,5.471157,0.041124
32,1,72,61,66,-211.016667,1.025332,4.248616,0.016853,4.130629,0.022622,3.225850,0.028125,13.685533,0.021983,0.093263,2288975.000000,20.591924,5.493433,0.015296
32,1,72,61,67,-206.016667,1.049407,4.617553,0.015980,4.609360,0.020772,3.691277,0.025218,15.223188,0.020201,0.083313,2716533.000000,19.385414,5.502822,-0.010380
32,1,75,68,66,-211.016667,0.971214,1.991636,0.017237,1.731880,0.019515,1.235632,0.021124,6.076796,0.017529,0.086208,899896.000000,30.106029,5.459021,0.079728
32,1,75,68,67,-206.016667,0.972521,2.163282,0.014945,1.900868,0.015170,1.366141,0.014792,6.609402,0.013442,0.065030,959155.000000,29.790770,5.450158,0.058776
32,1,75,68,68,-201.016667,0.957730,2.314944,0.013651,2.020250,0.011900,1.437712,0.009565,6.965202,0.010245,0.049634,1048477.000000,29.417417,5.517185,0.018691
32,1,75,68,69,-196.016667,0.940182,2.479287,0.013261,2.141284,0.011896,1.503662,0.009995,7.322989,0.010461,0.050944,1067232.000000,29.041851,5.381126,0.065479
32,1,75,68,70,-191.016667,0.930860,2.643711,0.013092,2.274973,0.012411,1.588007,0.011273,7.731225,0.011185,0.054456,1096589.000000,28.568510,5.424562,0.056189
32,1,75,68,71,-186.016667,0.922436,2.825394,0.014945,2.423642,0.016612,1.682686,0.017891,8.187758,0.015504,0.075440,1156161.000000,28.283787,5.355200,-0.058159
32,1,75,68,72,-181.016667,0.934454,3.065952,0.016340,2.677600,0.020674,1.889050,0.024694,9.000635,0.019761,0.094155,1254362.000000,27.907818,5.421994,0.058471
32,1,75,68,73,-176.016667,0.953716,3.326361,0.017591,2.977207,0.024142,2.149173,0.030496,9.966398,0.023347,0.108266,1413307.000000,27.222148,5.439632,0.024385
32,1,75,68,74,-171.016667,0.987550,3.651094,0.019019,3.396348,0.027456,2.544464,0.035709,11.327451,0.026749,0.119081,1653785.000000,26.663182,5.385986,-0.034026
32,1,75,68,75,-166.016667,1.028879,4.020761,0.018899,3.909702,0.026049,3.057785,0.032838,12.996384,0.025333,0.107672,1805626.000000,26.081969,5.410145,0.027867
32,1,75,68,76,-161.016667,1.055010,4.410986,0.017693,4.414771,0.022881,3.548588,0.027662,14.619817,0.022209,0.091497,2084903.000000,25.352778,5.383792,-0.029472
32,1,76,68,66,-211.016667,0.868377,2.169828,0.017688,1.722402,0.019154,1.113652,0.020010,5.919479,0.017475,0.092887,856859.000000,28.045955,5.392562,-0.006262
32,1,76,68,67,-206.016667,0.867528,2.361726,0.016033,1.887354,0.018226,1.225074,0.019952,6.436697,0.016916,0.088880,921042.000000,27.512335,5.396157,0.009122
32,1,76,68,68,-201.016667,0.875348,2.548491,0.014913,2.066382,0.017583,1.358085,0.019853,7.008319,0.016526,0.085279,973436.000000,26.937060,5.469254,0.054275
32,1,76,68,69,-196.016667,0.881730,2.741788,0.014613,2.250676,0.017674,1.494691,0.020399,7.594857,0.016741,0.085067,1115768.000000,26.491327,5.349864,-0.082575
32,1,76,68,70,-191.016667,0.893660,2.949156,0.015042,2.464156,0.018805,1.662985,0.022254,8.279803,0.017958,0.089408,1190698.000000,25.807569,5.361181,-0.077237
32,1,76,68,71,-186.016667,0.907518,3.185388,0.016639,2.714053,0.020875,1.864778,0.024790,9.081705,0.020004,0.097423,1280422.000000,25.224704,5.384000,-0.064172
32,1,76,68,72,-181.016667,0.923733,3.479172,0.018311,3.030709,0.023147,2.125272,0.027668,10.096528,0.022274,0.105816,1396340.000000,24.600140,5.438391,0.036576
32,1,76,68,73,-176.016667,0.943536,3.822470,0.020574,3.415585,0.026939,2.452793,0.033050,11.330583,0.026078,0.120468,1539605.000000,23.613976,5.442423,0.013273
32,1,76,68,74,-171.016667,0.973927,4.265594,0.020777,3.950822,0.027095,2.935920,0.032911,13.051366,0.026369,0.117223,1730056.000000,22.760730,5.422439,-0.026960
32,1,81,67,69,-196.016667,0.831876,2.065076,0.008907,1.569379,0.009989,0.971678,0.010776,5.396902,0.009168,0.050922,755510.000000,33.461743,5.289049,0.034535
32,1,81,67,70,-191.016667,0.832915,2.157049,0.009994,1.647758,0.011115,1.024030,0.011915,5.644303,0.010234,0.056407,778513.000000,33.342661,5.376373,-0.028928
32,1,81,67,71,-186.016667,0.833865,2.280646,0.012643,1.752531,0.016114,1.093692,0.019332,5.974525,0.015235,0.083225,798608.000000,33.359193,5.383436,-0.020380
32,1,81,67,72,-181.016667,0.853188,2.445383,0.013354,1.930155,0.016494,1.235467,0.019247,6.554525,0.015616,0.082845,813178.000000,33.291768,5.372619,0.004767
32,1,81,67,73,-176.016667,0.854385,2.607196,0.015266,2.070895,0.019056,1.331478,0.022565,6.998050,0.018087,0.095062,896530.000000,33.149509,5.386287,-0.002403
32,1,81,67,74,-171.016667,0.875457,2.843388,0.017703,2.324787,0.024217,1.535913,0.030463,7.820251,0.023354,0.118910,1006552.000000,33.071232,5.344132,0.001465
32,1,81,67,75,-166.016667,0.903018,3.110560,0.017577,2.633898,0.022788,1.799370,0.027595,8.824398,0.021922,0.107509,1003754.000000,32.963663,5.383500,-0.003099
32,1,81,67,76,-161.016667,0.915905,3.390123,0.016493,2.925004,0.019905,2.032453,0.022936,9.754739,0.019075,0.091549,1189240.000000,32.834858,5.385791,0.000837
32,1,82,67,69,-196.016667,0.826795,2.143423,0.010554,1.625472,0.014284,1.002817,0.017817,5.567440,0.013581,0.075398,769614.000000,31.449273,5.356340,0.050932
32,1,82,67,70,-191.016667,0.838681,2.256530,0.010512,1.741561,0.014289,1.092153,0.017841,5.945492,0.013646,0.074286,786822.000000,31.156400,5.380831,0.067660
32,1,82,67,71,-186.016667,0.852889,2.380639,0.012665,1.874315,0.016939,1.197670,0.020940,6.378754,0.016168,0.086112,898428.000000,31.034457,5.365486,-0.061020
32,1,82,67,72,-181.016667,0.868162,2.558043,0.013824,2.059048,0.017467,1.342949,0.020767,6.976832,0.016606,0.086271,901185.000000,30.812449,5.405296,0.073124
32,1,82,67,73,-176.016667,0.877460,2.734265,0.015052,2.233978,0.018666,1.476559,0.021952,7.537333,0.017743,0.090572,973833.000000,30.447063,5.419924,0.047816
32,1,82,67,74,-171.016667,0.891193,2.969598,0.017878,2.476044,0.021881,1.667082,0.025491,8.314181,0.020852,0.103995,1082339.000000,30.106877,5.352937,-0.015655
32,1,82,67,75,-166.016667,0.903799,3.265169,0.018393,2.775759,0.022444,1.901506,0.026131,9.271021,0.021474,0.104698,1073550.000000,29.839322,5.403593,0.044291
32,1,82,67,76,-161.016667,0.918778,3.570168,0.017426,3.099034,0.021612,2.163958,0.025483,10.305024,0.020789,0.098999,1233664.000000,29.387686,5.421955,0.001138
32,1,82,67,77,-156.016667,0.934576,3.887294,0.016751,3.445533,0.021411,2.452951,0.025823,11.413323,0.020711,0.096366,1359305.000000,28.938387,5.387818,0.036359
32,1,82,67,78,-151.016667,0.955293,4.221335,0.015826,3.836770,0.020394,2.797377,0.024625,12.668824,0.019820,0.089763,1603264.000000,28.480113,5.356340,0.027856
32,1,85,81,77,-156.016667,0.949664,1.839012,0.011313,1.552902,0.008124,1.078388,0.004327,5.486615,0.006155,0.031314,616184.000000,33.594263,5.345051,0.001473
32,1,85,81,78,-151.016667,0.926482,1.943037,0.010414,1.615981,0.007848,1.101720,0.004695,5.655459,0.006163,0.031635,622429.000000,33.548645,5.364381,-0.033211
32,1,85,81,79,-146.016667,0.909878,2.041357,0.010385,1.679721,0.008419,1.130112,0.005939,5.835147,0.006958,0.035925,707392.000000,33.477846,5.391234,-0.022413
32,1,85,81,80,-141.016667,0.895313,2.155024,0.011319,1.757400,0.009405,1.168840,0.006982,6.061457,0.007973,0.041347,764425.000000,33.466891,5.326947,0.006595
32,1,85,81,81,-136.016667,0.880072,2.285289,0.010068,1.845004,0.008625,1.211716,0.006753,6.318430,0.007472,0.038960,815644.000000,33.397100,5.281650,0.005701
32,1,85,81,82,-131.016667,0.871948,2.385107,0.009901,1.916530,0.010247,1.250671,0.010262,6.533539,0.009347,0.048828,906806.000000,33.308903,5.287509,0.004821
32,1,85,81,83,-126.016667,0.874741,2.521437,0.011862,2.041397,0.013234,1.340065,0.014261,6.929109,0.012318,0.063692,927250.000000,33.290400,5.281650,-0.002405
32,1,85,81,84,-121.016667,0.876005,2.684199,0.011224,2.186689,0.011569,1.441783,0.011579,7.387050,0.010690,0.054769,964507.000000,33.203967,5.279564,-0.005136
32,1,85,81,85,-116.016667,0.870427,2.822702,0.014636,2.294364,0.016608,1.507003,0.018238,7.718754,0.015617,0.079991,1089384.000000,33.094131,5.250815,-0.013723
32,1,85,81,86,-111.016667,0.883048,3.097322,0.020172,2.567743,0.023523,1.716632,0.026406,8.592519,0.022355,0.111896,1115249.000000,33.027045,5.263705,-0.015159
32,1,85,81,87,-106.016667,0.890028,3.447507,0.022211,2.898382,0.023671,1.960301,0.024612,9.639598,0.022395,0.110123,1186304.000000,32.850505,5.284560,-0.028101
32,1,85,81,88,-101.016667,0.885889,3.863048,0.027798,3.253814,0.031172,2.199093,0.034074,10.751264,0.029797,0.145678,1876940.000000,32.619122,11.683477,0.022436
32,1,85,81,89,-96.016667,0.904180,4.521347,0.029120,3.912666,0.033678,2.709614,0.037682,12.843182,0.032576,0.154407,1988295.000000,32.489499,11.635830,0.019635
32,1,86,81,77,-156.016667,0.988962,1.871544,0.022275,1.640996,0.020776,1.184412,0.018166,5.814732,0.017445,0.085642,649508.000000,31.780185,5.346192,0.043182
32,1,86,81,78,-151.016667,0.967469,2.079990,0.017336,1.811460,0.016559,1.291992,0.014990,6.321910,0.014258,0.069766,748250.000000,31.584517,5.335000,0.013983
32,1,86,81,79,-146.016667,0.957739,2.232135,0.014168,1.940957,0.013611,1.378079,0.012469,6.716108,0.011954,0.058258,858870.000000,31.344802,5.344755,0.018196
32,1,86,81,80,-141.016667,0.946429,2.396248,0.012886,2.075653,0.012116,1.463828,0.010840,7.124747,0.010717,0.052163,961018.000000,31.229023,5.384719,0.058639
32,1,86,81,81,-136.016667,0.937007,2.540916,0.009566,2.192440,0.008441,1.536752,0.006950,7.479680,0.007434,0.036181,975128.000000,31.043390,5.336147,0.057538
32,1,86,81,82,-131.016667,0.926325,2.639312,0.009729,2.260716,0.007606,1.570626,0.005110,7.680759,0.006570,0.032129,1043467.000000,30.832565,5.337134,0.058263
32,1,86,81,83,-126.016667,0.908418,2.797703,0.011965,2.364389,0.009735,1.617014,0.007058,7.984306,0.008581,0.042371,1073782.000000,30.616388,5.327987,0.055457
32,1,86,81,84,-121.016667,0.895396,2.974050,0.012899,2.490898,0.010708,1.684762,0.008099,8.365909,0.009595,0.047647,1079084.000000,30.331567,5.304141,0.050872
32,1,86,81,85,-116.016667,0.879196,3.181318,0.013030,2.631119,0.010659,1.753464,0.007836,8.787046,0.009585,0.048035,1205103.000000,30.037166,5.303749,0.041770
32,1,87,75,77,-156.016667,1.163952,2.513268,0.013161,2.634584,0.010102,2.261397,0.006421,9.190174,0.008180,0.033242,1231211.000000,25.668048,5.445395,0.054325
32,1,87,75,78,-151.016667,1.136753,2.678652,0.011937,2.767656,0.010156,2.333995,0.007803,9.566043,0.008603,0.035261,1374582.000000,24.860663,5.332814,-0.051194
32,1,87,75,79,-146.016667,1.125048,2.833027,0.012217,2.915664,0.011272,2.443521,0.009841,10.013174,0.009926,0.040675,1522231.000000,24.246424,5.419523,0.044257
32,1,87,75,80,-141.016667,1.111272,3.024766,0.013034,3.096321,0.012379,2.574469,0.011245,10.559955,0.011091,0.045494,1659465.000000,23.659929,5.426969,0.048186
32,1,87,75,81,-136.016667,1.103133,3.227270,0.013419,3.298959,0.013223,2.733032,0.012588,11.184411,0.012052,0.049322,1810624.000000,23.191954,5.333135,-0.029242
32,1,87,75,82,-131.016667,1.096187,3.457819,0.015230,3.532546,0.016376,2.918490,0.017105,11.907945,0.015253,0.062234,1943085.000000,22.563630,5.351415,-0.045805
32,1,87,75,83,-126.016667,1.102391,3.753884,0.017043,3.877452,0.018772,3.232232,0.020069,13.000696,0.017673,0.071083,2149014.000000,21.798651,5.352199,-0.023645
32,1,87,75,84,-121.016667,1.103511,4.097604,0.018259,4.260423,0.021128,3.567180,0.023636,14.205502,0.020105,0.080062,2488518.000000,20.763701,5.321328,-0.026739
32,1,87,75,85,-116.016667,1.121110,4.502078,0.017968,4.777596,0.021650,4.075358,0.024939,15.856644,0.020826,0.081031,2886240.000000,19.678529,5.320507,-0.024485
32,1,90,82,79,-146.016667,0.976042,2.424670,0.010619,2.162138,0.009848,1.570748,0.008655,7.434833,0.008680,0.041087,950818.000000,26.909740,5.315345,0.038205
32,1,90,82,80,-141.016667,0.967058,2.553410,0.009917,2.268599,0.009908,1.638722,0.009541,7.757518,0.008935,0.042299,1062259.000000,26.443370,5.325349,0.041932
32,1,90,82,81,-136.016667,0.966141,2.677891,0.010042,2.386905,0.009652,1.727100,0.008917,8.127993,0.008709,0.040984,1140750.000000,26.171621,5.317642,-0.090529
32,1,90,82,82,-131.016667,0.954749,2.822320,0.011346,2.498987,0.011706,1.792728,0.011711,8.465355,0.010756,0.050791,1207802.000000,25.720520,5.325300,-0.076069
32,1,90,82,83,-126.016667,0.959627,2.998101,0.013080,2.679435,0.014658,1.937055,0.015884,9.038545,0.013744,0.064133,1268520.000000,25.148228,5.318514,-0.069573
32,1,90,82,84,-121.016667,0.961286,3.214485,0.014805,2.891733,0.016222,2.100402,0.017260,9.707650,0.015235,0.070413,1325785.000000,24.482069,5.306428,-0.064300
32,1,90,82,85,-116.016667,0.963682,3.473991,0.017239,3.148526,0.020359,2.299582,0.023146,10.517497,0.019387,0.088669,1518361.000000,23.703291,5.307001,-0.062776
32,1,90,82,86,-111.016667,0.980523,3.813349,0.017798,3.532754,0.021752,2.632670,0.025304,11.746660,0.020928,0.093378,1720678.000000,22.995245,5.310940,-0.047210
32,1,92,86,86,-111.016667,0.870799,1.697620,0.004343,1.315555,0.009294,0.838164,0.014388,4.644172,0.009366,0.051897,586101.000000,28.922873,5.301824,0.111977
32,1,92,86,87,-106.016667,0.892203,1.734488,0.008884,1.376687,0.012229,0.898463,0.015262,4.861663,0.011446,0.061938,579731.000000,28.428468,5.291565,0.097797
32,1,92,86,88,-101.016667,0.893999,1.851705,0.012360,1.483905,0.013589,0.975287,0.014321,5.200662,0.012144,0.064757,723948.000000,28.186305,11.676981,0.167741
32,1,92,86,89,-96.016667,0.890596,1.963350,0.013509,1.578337,0.013979,1.038131,0.013900,5.493233,0.012410,0.065670,787107.000000,27.738973,11.628030,0.068765
32,1,92,86,90,-91.016667,0.884501,2.116929,0.014682,1.704534,0.014101,1.119586,0.012936,5.882399,0.012448,0.065403,842103.000000,27.291106,11.626858,0.062686
32,1,92,86,91,-86.016667,0.871367,2.274165,0.012789,1.818688,0.011630,1.182959,0.009964,6.225478,0.010248,0.053930,839168.000000,26.669072,11.630959,0.022903
32,1,92,86,92,-81.016667,0.862000,2.407771,0.012428,1.916040,0.011645,1.237457,0.010413,6.520373,0.010445,0.055038,979740.000000,26.590797,11.613588,0.138479
32,1,92,86,93,-76.016667,0.854286,2.573403,0.012755,2.041805,0.013045,1.311820,0.012941,6.906548,0.011998,0.063169,1045720.000000,26.075189,11.695405,0.107981
32,1,92,86,94,-71.016667,0.854995,2.736004,0.011365,2.182393,0.013641,1.407219,0.015672,7.349035,0.012928,0.067514,1084552.000000,25.518792,11.630883,0.094260
32,1,92,86,95,-66.016667,0.867039,2.884344,0.012751,2.339510,0.014710,1.532356,0.016340,7.856615,0.013921,0.071376,1178240.000000,24.859597,11.714458,0.089751
32,1,92,86,96,-61.016667,0.865849,3.103795,0.013848,2.526533,0.015088,1.657602,0.015998,8.442774,0.014225,0.072455,1248152.000000,24.268585,11.637854,0.076386
32,1,92,86,97,-56.016667,0.869943,3.314161,0.011975,2.720720,0.013077,1.797542,0.013905,9.057623,0.012391,0.062436,1302180.000000,23.624288,11.621673,0.074762
32,1,92,86,98,-51.016667,0.869741,3.500659,0.012251,2.882329,0.011720,1.907546,0.010898,9.565096,0.010968,0.054997,1457103.000000,22.934344,11.629069,0.063178
32,1,92,86,99,-46.016667,0.859485,3.743015,0.012950,3.058536,0.011522,2.005421,0.009761,10.106708,0.010718,0.054015,1549112.000000,22.187158,11.608155,0.062481
32,1,99,85,90,-91.016667,0.972111,2.473279,0.010694,2.201503,0.006757,1.595170,0.002382,7.553338,0.005341,0.025289,1133405.000000,33.330758,11.677845,-0.048506
32,1,99,85,91,-86.016667,0.947411,2.605526,0.009203,2.275880,0.005360,1.614172,0.001074,7.755036,0.004148,0.019927,1185808.000000,33.280364,11.640336,-0.038165
32,1,99,85,92,-81.016667,0.923929,2.713075,0.009948,2.323495,0.007107,1.612502,0.003820,7.874996,0.006006,0.029331,1265165.000000,33.194932,11.577716,-0.045947
32,1,99,85,93,-76.016667,0.910841,2.875420,0.010482,2.441011,0.009170,1.675767,0.007497,8.227993,0.008235,0.040434,1311283.000000,33.104721,11.650699,-0.037959
32,1,99,85,94,-71.016667,0.903103,3.014464,0.010212,2.547343,0.009585,1.738133,0.008646,8.552581,0.008784,0.043221,1348476.000000,32.968797,11.606255,-0.022081
32,1,99,85,95,-66.016667,0.897875,3.183270,0.011917,2.685171,0.011974,1.826054,0.011711,8.979233,0.011154,0.054850,1439117.000000,32.929262,11.640236,-0.027924
32,1,99,85,96,-61.016667,0.896100,3.393802,0.010910,2.868862,0.011337,1.951991,0.011501,9.554167,0.010666,0.052206,1461565.000000,32.823481,11.548781,-0.038245
32,1,99,85,97,-56.016667,0.895605,3.553529,0.008129,3.010423,0.006799,2.050561,0.005269,9.998297,0.006235,0.030399,1591773.000000,32.674129,11.546352,-0.040729
32,1,99,85,98,-51.016667,0.879686,3.682682,0.006684,3.073536,0.003866,2.060038,0.000827,10.177519,0.003321,0.016409,1682001.000000,32.591590,11.562298,-0.046723
32,1,99,85,99,-46.016667,0.865901,3.799690,0.005151,3.129251,0.000511,2.067590,-0.004245,10.336331,-0.000012,-0.000059,1659444.000000,32.483654,11.520844,-0.045000
32,1,99,85,100,-41.016667,0.835190,3.878415,0.004060,3.089520,-0.002572,1.972265,-0.009667,10.176291,-0.003145,-0.016229,1724857.000000,32.364369,11.517759,-0.049343
