fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,8111,81,74,207,493.500000,1.088346,3.296099,0.013527,3.333102,0.017177,2.728872,0.020553,11.269827,0.016352,0.067533,2974864.000000,19.569570,42.760115,0.042918
28,8111,81,74,208,498.500000,1.109103,3.518597,0.012647,3.638503,0.016787,3.042230,0.020601,12.260024,0.016153,0.065097,3083740.000000,17.893960,42.771553,0.013205
28,8111,84,76,208,498.500000,0.985874,2.850986,0.024522,2.602132,0.024486,1.925485,0.023652,8.830117,0.022388,0.102671,2070478.000000,32.360722,42.689091,0.027739
28,8111,84,76,209,503.500000,0.976506,3.200542,0.022103,2.920712,0.023058,2.153197,0.023402,9.818574,0.021446,0.097792,2367732.000000,32.271217,42.668935,0.024007
28,8111,84,76,210,508.500000,0.978240,3.558394,0.021346,3.275600,0.023061,2.429374,0.024264,10.935769,0.021747,0.097895,2572323.000000,32.161726,42.656541,-0.019336
28,8111,84,76,211,513.500000,0.980369,3.960106,0.020437,3.676105,0.021703,2.742660,0.022514,12.196806,0.020566,0.091460,2744819.000000,31.952134,42.671638,-0.003452
28,8111,84,76,212,518.500000,0.979781,4.367735,0.019686,4.073414,0.021551,3.046858,0.023046,13.444211,0.020592,0.090861,3438153.000000,31.691366,42.651566,-0.005136
28,8111,84,76,213,523.500000,0.988307,4.819936,0.018764,4.553964,0.021105,3.444835,0.023106,14.965217,0.020327,0.088307,3749586.000000,31.446129,42.703383,-0.005628
28,8111,85,76,208,498.500000,1.091052,2.387186,0.027868,2.349084,0.028755,1.891841,0.028492,8.182420,0.025535,0.110440,2096919.000000,29.811568,42.736700,-0.028948
28,8111,85,76,209,503.500000,1.079879,2.719819,0.024690,2.686819,0.025750,2.161354,0.025931,9.227092,0.023307,0.099501,2216976.000000,29.392445,42.697254,-0.010088
28,8111,85,76,210,508.500000,1.075325,3.058696,0.022664,3.040943,0.023718,2.452303,0.024057,10.332989,0.021799,0.091853,2647314.000000,28.958066,42.643126,0.060205
28,8111,85,76,211,513.500000,1.070623,3.413032,0.021413,3.408085,0.022438,2.751303,0.022857,11.479597,0.020847,0.086983,2836025.000000,28.324638,42.684563,0.059575
28,8111,85,76,212,518.500000,1.068963,3.789525,0.019333,3.805642,0.020422,3.081166,0.021022,12.726163,0.019163,0.079151,3405710.000000,27.752102,42.657587,0.050600
28,8111,85,76,213,523.500000,1.068671,4.145666,0.017181,4.185266,0.018141,3.399017,0.018703,13.918366,0.017131,0.070150,3828542.000000,27.061569,42.693702,0.031903
