fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,8121,10,5,162,267.416667,1.107799,4.538154,0.019140,4.764001,0.027361,4.018207,0.034995,15.793931,0.026796,0.105323,4304068.000000,24.201084,38.742262,-0.005529
19,8121,11,5,158,247.416667,1.037368,3.124770,0.021067,3.010596,0.017617,2.348772,0.013488,10.183584,0.015675,0.067963,2769611.000000,23.852626,38.749618,-0.039372
19,8121,11,5,159,252.416667,1.012067,3.453913,0.021465,3.275781,0.021419,2.507171,0.020743,10.981729,0.019824,0.086830,2772463.000000,22.856609,38.751816,-0.036542
19,8121,11,5,160,257.416667,1.017677,3.866143,0.022578,3.712230,0.024813,2.868833,0.026538,12.360552,0.023519,0.101333,3018379.000000,21.632039,38.755657,-0.043061
19,8121,11,5,161,262.416667,1.021759,4.326798,0.023415,4.196903,0.026584,3.268492,0.029325,13.888811,0.025427,0.108048,3856657.000000,20.728874,38.726737,-0.032872
19,8121,11,5,162,267.416667,1.036757,4.879265,0.024110,4.827943,0.028686,3.827316,0.032897,15.892093,0.027697,0.115007,4316197.000000,19.450313,38.769495,-0.013669
19,8121,11,5,163,272.416667,1.057942,5.503176,0.023737,5.581851,0.027463,4.527574,0.030795,18.290486,0.026572,0.107346,4855450.000000,18.106020,38.753224,-0.026472
19,8121,11,5,164,277.416667,1.067918,6.185540,0.022063,6.360905,0.024495,5.221579,0.026582,20.752254,0.023725,0.094292,5322913.000000,16.717933,38.763956,-0.030113
19,8121,14,8,162,267.416667,0.937415,2.035285,0.011319,1.719327,0.012979,1.189029,0.014229,5.993869,0.011782,0.059395,1406882.000000,32.474459,38.738376,-0.020119
19,8121,14,8,163,272.416667,0.939471,2.150473,0.011691,1.830898,0.013260,1.273622,0.014417,6.346983,0.012092,0.060260,1441298.000000,32.382082,38.720472,-0.021220
19,8121,14,8,164,277.416667,0.941185,2.286699,0.011375,1.962106,0.012713,1.372653,0.013664,6.761358,0.011638,0.057324,1500538.000000,32.369802,38.730859,-0.004008
19,8121,14,8,165,282.416667,0.942002,2.410582,0.011573,2.080343,0.012801,1.461187,0.013650,7.133848,0.011758,0.057406,1835518.000000,32.397071,38.644697,-0.006050
19,8121,14,8,166,287.416667,0.942914,2.565670,0.010792,2.228408,0.011975,1.572101,0.012826,7.600165,0.011075,0.053540,1872387.000000,32.281354,38.718559,0.004957
19,8121,14,8,167,292.416667,0.944640,2.687476,0.008035,2.347199,0.007589,1.662825,0.006875,7.975555,0.006847,0.032842,1929747.000000,32.277531,38.636851,-0.003762
19,8121,14,8,168,297.416667,0.932210,2.781604,0.007342,2.406547,0.006580,1.686424,0.005549,8.146272,0.005892,0.028459,1999432.000000,32.210305,38.631220,0.031444
19,8121,14,8,169,302.416667,0.930757,2.891698,0.007630,2.505558,0.007665,1.756410,0.007471,8.455501,0.007058,0.033980,1958530.000000,32.084164,38.622529,-0.006156
19,8121,14,8,170,307.416667,0.926983,3.002227,0.007388,2.598608,0.007451,1.817639,0.007300,8.743098,0.006890,0.033141,1909468.000000,31.984953,38.578312,0.011608
19,8121,14,8,171,312.416667,0.926039,3.113492,0.007509,2.699184,0.006605,1.889089,0.005478,9.057889,0.005998,0.028759,2076977.000000,31.871423,38.616545,-0.002208
19,8121,14,8,172,317.416667,0.913451,3.236023,0.008205,2.776887,0.008421,1.921128,0.008418,9.286387,0.007856,0.037975,2046415.000000,31.807877,38.532146,-0.001434
19,8121,14,8,173,322.416667,0.921999,3.379008,0.007909,2.933012,0.008295,2.050811,0.008483,9.787446,0.007806,0.037252,2151166.000000,31.747662,38.497440,0.006457
19,8121,14,8,174,327.416667,0.913183,3.503270,0.007147,3.020169,0.005728,2.095091,0.004097,10.050352,0.005188,0.024889,2053552.000000,31.622642,38.443138,0.012985
19,8121,14,8,175,332.416667,0.904126,3.629391,0.007095,3.106001,0.006399,2.136647,0.005511,10.308902,0.005929,0.028605,2076726.000000,31.609113,38.415049,0.006385
19,8121,14,8,176,337.416667,0.902388,3.760769,0.006732,3.218923,0.007991,2.212838,0.009137,10.661543,0.007672,0.036965,2164247.000000,31.449347,38.359606,0.002850
19,8121,14,8,177,342.416667,0.912233,3.882557,0.005904,3.363210,0.006543,2.338835,0.007057,11.126877,0.006254,0.029752,2144556.000000,31.352457,38.342626,-0.000156
19,8121,14,8,178,347.416667,0.906062,3.989982,0.005985,3.438993,0.006053,2.377890,0.005992,11.357390,0.005730,0.027369,2365615.000000,31.242297,38.345229,-0.007274
19,8121,14,8,179,352.416667,0.909640,4.121360,0.006349,3.571383,0.008404,2.481313,0.010387,11.777686,0.008177,0.038810,2364932.000000,31.193412,38.303633,0.005763
19,8121,14,8,180,357.416667,0.922399,4.251635,0.006018,3.739117,0.007300,2.635623,0.008465,12.320400,0.007061,0.033008,2321654.000000,31.169013,38.289278,-0.002459
19,8121,14,8,181,362.416667,0.919730,4.377232,0.006782,3.844339,0.008500,2.704424,0.010146,12.647648,0.008243,0.038551,2322111.000000,31.164632,38.291052,-0.001002
19,8121,14,8,182,367.416667,0.935156,4.548514,0.007531,4.065897,0.010898,2.910017,0.014130,13.362985,0.010706,0.049164,2498602.000000,30.976569,38.275328,-0.003191
19,8121,15,8,162,267.416667,1.108202,1.852784,0.016068,1.789704,0.016576,1.430807,0.016249,6.450501,0.013947,0.062877,1653399.000000,30.576686,38.693362,-0.069078
19,8121,15,8,163,272.416667,1.097324,2.001635,0.014400,1.938036,0.014443,1.547055,0.013777,6.900326,0.012237,0.054580,1889713.000000,30.389028,38.670065,-0.062144
19,8121,15,8,164,277.416667,1.084550,2.141010,0.013371,2.069607,0.013044,1.643937,0.012082,7.294878,0.011140,0.049434,1967818.000000,30.204088,38.668194,-0.024547
19,8121,15,8,165,282.416667,1.073086,2.287907,0.012203,2.208004,0.012160,1.745677,0.011583,7.712989,0.010606,0.046862,2023988.000000,30.061172,38.659838,-0.101052
19,8121,15,8,166,287.416667,1.067034,2.420193,0.010011,2.338090,0.008489,1.846138,0.006530,8.112935,0.007165,0.031486,2171445.000000,29.825215,38.674646,-0.043303
19,8121,15,8,167,292.416667,1.043452,2.530202,0.008603,2.406488,0.006756,1.866235,0.004476,8.294259,0.005614,0.024951,2175079.000000,29.674401,38.669162,-0.002912
19,8121,15,8,168,297.416667,1.035174,2.637861,0.007548,2.500682,0.005662,1.929672,0.003457,8.578577,0.004717,0.020971,2209527.000000,29.504181,38.672926,-0.014693
19,8121,15,8,169,302.416667,1.014527,2.729308,0.005958,2.548075,0.002204,1.932951,-0.001861,8.698936,0.001285,0.005783,2087103.000000,29.278776,38.625400,-0.000528
19,8121,15,8,170,307.416667,0.987770,2.800477,0.005083,2.556841,0.000686,1.893706,-0.004145,8.690354,-0.000198,-0.000906,2142212.000000,29.066198,38.531280,0.031496
19,8121,17,9,162,267.416667,1.104331,1.658115,0.014284,1.569390,0.012515,1.235605,0.009851,5.752593,0.009451,0.044002,1390900.000000,27.354349,38.682204,0.047756
19,8121,17,9,163,272.416667,1.079422,1.776541,0.014887,1.667594,0.014365,1.296464,0.012992,6.024436,0.011615,0.053971,1449875.000000,26.969345,38.685741,0.064188
19,8121,17,9,164,277.416667,1.068267,1.922585,0.015287,1.808932,0.016519,1.404039,0.017047,6.452312,0.014293,0.065682,1513048.000000,26.533404,38.671704,0.007655
19,8121,17,9,165,282.416667,1.067972,2.070452,0.013489,1.966418,0.015800,1.535810,0.017593,6.946642,0.014198,0.064221,1594925.000000,26.094903,38.623374,0.020723
19,8121,17,9,166,287.416667,1.075358,2.201860,0.011839,2.119623,0.012646,1.674238,0.012955,7.438624,0.011214,0.049823,2109230.000000,25.592529,38.646740,0.065875
19,8121,17,9,167,292.416667,1.062452,2.331124,0.011011,2.234464,0.012081,1.752706,0.012738,7.780805,0.010843,0.048135,2200922.000000,25.190302,38.605173,0.052972
19,8121,17,9,168,297.416667,1.072313,2.458550,0.009218,2.389573,0.010718,1.897501,0.011894,8.282288,0.009842,0.042958,2095234.000000,24.883350,38.638548,-0.113673
19,8121,17,9,169,302.416667,1.069753,2.557758,0.008323,2.490585,0.008079,1.978387,0.007504,8.595929,0.007149,0.031063,2044538.000000,24.384816,38.583648,-0.102595
19,8121,17,9,170,307.416667,1.060084,2.671439,0.010099,2.590786,0.009614,2.045968,0.008732,8.896836,0.008527,0.037079,2110855.000000,23.938942,38.581465,-0.065737
19,8121,17,9,171,312.416667,1.053090,2.827534,0.011676,2.739655,0.013200,2.157049,0.014383,9.354557,0.012215,0.052972,2252247.000000,23.326962,38.605882,-0.061160
19,8121,17,9,172,317.416667,1.064662,3.001574,0.012660,2.952410,0.014106,2.356222,0.015163,10.039470,0.013116,0.055886,2298242.000000,22.794358,38.570597,-0.062309
19,8121,17,9,173,322.416667,1.059005,3.207538,0.012842,3.156125,0.012909,2.514326,0.012576,10.671360,0.011843,0.050263,2460172.000000,22.166447,38.515258,-0.060084
19,8121,19,10,163,272.416667,1.112740,2.565327,0.018657,2.588824,0.019589,2.134007,0.019801,8.967809,0.017583,0.073890,2300216.000000,22.162776,38.753914,0.001824
19,8121,19,10,164,277.416667,1.107274,2.804635,0.019324,2.842385,0.020814,2.345287,0.021646,9.756214,0.018983,0.078970,2475079.000000,21.199139,38.764996,-0.022697
19,8121,19,10,165,282.416667,1.108388,3.107281,0.020641,3.180429,0.023048,2.641666,0.024849,10.819871,0.021390,0.087611,2764164.000000,20.179488,38.696933,-0.007043
19,8121,19,10,166,287.416667,1.114969,3.446005,0.021895,3.575406,0.023502,3.001711,0.024480,12.070597,0.021885,0.088004,3270167.000000,19.066753,38.708277,0.023369
19,8121,19,10,167,292.416667,1.109572,3.861783,0.023153,4.020718,0.025020,3.376490,0.026317,13.461488,0.023504,0.093707,3629441.000000,17.914688,38.694816,0.025733
19,8121,19,10,168,297.416667,1.117325,4.340117,0.023488,4.581409,0.025664,3.890317,0.027310,15.234591,0.024346,0.095338,4028921.000000,16.670554,38.711500,0.009202
19,8121,19,10,169,302.416667,1.119709,4.881203,0.022170,5.196469,0.023672,4.438955,0.024719,17.170455,0.022549,0.087222,4518296.000000,15.112238,38.636187,0.002146
19,8121,22,18,169,302.416667,1.090539,2.643028,0.034790,2.627105,0.032506,2.129192,0.028863,9.055094,0.028725,0.122162,2247788.000000,21.709137,38.596795,-0.035551
19,8121,22,18,170,307.416667,1.062369,3.102778,0.030891,3.054091,0.031475,2.436471,0.031055,10.355621,0.028787,0.122354,2353543.000000,21.051331,38.555921,-0.038088
19,8121,22,18,171,312.416667,1.063794,3.601492,0.029921,3.588390,0.032384,2.885845,0.034080,12.036212,0.030387,0.126736,2890891.000000,20.110586,38.568673,-0.031585
19,8121,22,18,172,317.416667,1.067009,4.180366,0.028282,4.216161,0.033289,3.419974,0.037836,14.013033,0.031817,0.130366,3262127.000000,19.159445,38.563520,-0.008832
19,8121,22,18,173,322.416667,1.097551,4.783766,0.025227,4.991913,0.031080,4.179810,0.036357,16.494700,0.030090,0.118745,3870780.000000,18.163493,38.518215,-0.029292
