fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,41,35,51,-289.766667,0.895780,2.077287,0.016133,1.688592,0.018897,1.120970,0.021119,5.845854,0.017384,0.090660,834916.000000,27.376454,28.839956,0.128715
1,2,41,35,52,-284.766667,0.900243,2.237850,0.016179,1.840686,0.021416,1.233420,0.026366,6.329076,0.020231,0.103812,887594.000000,26.594204,28.841688,0.098748
1,2,41,35,53,-279.766667,0.929905,2.439353,0.016108,2.082796,0.022707,1.446177,0.028943,7.126287,0.021786,0.107353,871700.000000,25.769305,28.784522,-0.058067
1,2,41,35,54,-274.766667,0.953625,2.630791,0.015428,2.313630,0.018880,1.651982,0.021861,7.881593,0.017804,0.084941,916853.000000,24.876773,28.799355,0.002848
1,2,41,35,55,-269.766667,0.954239,2.845223,0.016596,2.519613,0.019448,1.807317,0.021894,8.529497,0.018273,0.086236,1115403.000000,24.270518,28.786606,-0.042667
1,2,41,35,56,-264.766667,0.968385,3.102998,0.017409,2.803649,0.021470,2.047681,0.025144,9.440159,0.020435,0.094210,1344001.000000,23.417924,28.782130,0.028030
1,2,41,35,57,-259.766667,0.983353,3.385439,0.014755,3.121566,0.013797,2.322188,0.012472,10.458621,0.012731,0.057338,1325675.000000,22.512492,28.806182,0.026705
1,2,41,35,58,-254.766667,0.951761,3.602506,0.012051,3.234328,0.006973,2.337300,0.001293,10.771656,0.005812,0.026786,1465802.000000,21.477238,28.809000,0.003291
1,2,46,34,49,-299.766667,0.870433,1.866786,0.020451,1.462318,0.024739,0.938196,0.028370,5.104811,0.022668,0.123341,659291.000000,33.765256,28.752799,-0.014467
1,2,46,34,50,-294.766667,0.879189,2.057671,0.018681,1.643201,0.020481,1.071280,0.021593,5.683401,0.018625,0.098808,744892.000000,33.708756,28.762942,-0.052425
1,2,46,34,51,-289.766667,0.871473,2.251183,0.017502,1.798862,0.017045,1.169518,0.015943,6.163317,0.015265,0.080446,827586.000000,33.735198,28.732510,-0.054294
1,2,46,34,52,-284.766667,0.860046,2.451680,0.018128,1.949821,0.020645,1.257740,0.022696,6.624230,0.019208,0.101162,949757.000000,33.633618,28.735496,-0.042605
1,2,46,34,53,-279.766667,0.878032,2.695632,0.018175,2.201405,0.023155,1.454976,0.027729,7.435678,0.022085,0.112865,926952.000000,33.441902,28.760071,-0.030352
1,2,46,34,54,-274.766667,0.894497,2.941620,0.016998,2.459563,0.021179,1.661191,0.024981,8.266381,0.020221,0.100621,1074447.000000,33.353005,28.763271,-0.023418
1,2,46,34,55,-269.766667,0.907146,3.195637,0.016702,2.722310,0.021653,1.869954,0.026345,9.107191,0.020825,0.101422,1272938.000000,33.325967,28.693513,0.028476
1,2,46,34,56,-264.766667,0.930826,3.475361,0.016454,3.049018,0.022882,2.153836,0.029105,10.162918,0.022225,0.104871,1453546.000000,33.211021,28.640643,0.023485
1,2,46,34,57,-259.766667,0.960297,3.767469,0.014659,3.419989,0.018342,2.496828,0.021669,11.365930,0.017690,0.080527,1531464.000000,33.068792,28.670897,0.017787
1,2,46,34,58,-254.766667,0.962089,4.027648,0.013262,3.676316,0.013413,2.694866,0.013268,12.173529,0.012671,0.057241,1712455.000000,32.968962,28.696279,0.018023
1,2,46,34,59,-249.766667,0.955202,4.301604,0.012921,3.913094,0.013187,2.854385,0.013184,12.908487,0.012514,0.056593,1948440.000000,32.878011,28.705673,0.014399
1,2,46,34,60,-244.766667,0.957605,4.583458,0.012299,4.192352,0.013322,3.071186,0.014118,13.788900,0.012770,0.057334,2079864.000000,32.739991,28.701717,0.011386
1,2,47,34,49,-299.766667,0.777326,1.748285,0.027148,1.229317,0.048306,0.706712,0.071015,4.269384,0.047218,0.285255,556253.000000,31.970481,28.696372,0.007551
1,2,47,34,50,-294.766667,0.846007,1.985601,0.022274,1.526236,0.034077,0.957646,0.045020,5.277350,0.032986,0.181779,720040.000000,31.688342,28.737347,0.039865
1,2,47,34,51,-289.766667,0.873340,2.190556,0.018469,1.749419,0.025417,1.137845,0.031925,6.010183,0.024235,0.128010,920355.000000,31.509001,28.755650,0.119780
1,2,47,34,52,-284.766667,0.896786,2.390167,0.017216,1.970880,0.024378,1.320904,0.031257,6.733905,0.023401,0.119298,988625.000000,31.201009,28.791518,0.079306
1,2,47,34,53,-279.766667,0.927996,2.602055,0.016073,2.229887,0.021676,1.550721,0.026846,7.585995,0.020750,0.101506,1020623.000000,30.905541,28.713651,-0.097830
1,2,47,34,54,-274.766667,0.941646,2.808391,0.014558,2.454224,0.020196,1.737203,0.025649,8.307978,0.019432,0.092930,1096707.000000,30.631066,28.727342,-0.079295
1,2,47,34,55,-269.766667,0.972652,3.010915,0.015008,2.725548,0.020829,1.996291,0.026319,9.200383,0.020093,0.092603,1291040.000000,30.324644,28.751449,0.067739
1,2,47,34,56,-264.766667,0.991618,3.260278,0.016455,3.021930,0.022925,2.262598,0.029219,10.156610,0.022157,0.099461,1430692.000000,29.982700,28.699642,0.049126
1,2,47,34,57,-259.766667,1.027489,3.547382,0.015549,3.418334,0.020233,2.657400,0.024509,11.450780,0.019486,0.083966,1600839.000000,29.626201,28.703727,0.047191
1,2,47,34,58,-254.766667,1.034457,3.811851,0.015071,3.713552,0.017586,2.913889,0.019783,12.387922,0.016754,0.071227,1839696.000000,29.232751,28.739899,0.039562
1,2,47,34,59,-249.766667,1.044558,4.121880,0.015043,4.071390,0.017578,3.233863,0.019789,13.526259,0.016832,0.070401,2158547.000000,28.812821,28.771964,0.029810
1,2,57,47,60,-244.766667,1.102436,2.378040,0.015040,2.360817,0.014792,1.919172,0.013892,8.236116,0.012933,0.055500,1280438.000000,29.381159,28.786320,0.121012
1,2,57,47,61,-239.766667,1.091631,2.556872,0.013686,2.535429,0.012528,2.052482,0.010796,8.768690,0.010876,0.046465,1425923.000000,28.827495,28.716052,0.079124
1,2,57,47,62,-234.766667,1.072298,2.727979,0.013097,2.678452,0.011339,2.140765,0.009029,9.189804,0.009828,0.042188,1486858.000000,28.358391,28.691277,0.086129
1,2,57,47,63,-229.766667,1.056444,2.914157,0.013498,2.839133,0.011226,2.245762,0.008440,9.671846,0.009786,0.042147,1554927.000000,27.753759,28.657007,-0.068687
1,2,57,47,64,-224.766667,1.033696,3.121318,0.013843,2.997185,0.012310,2.330304,0.010266,10.136327,0.011017,0.047922,1625362.000000,27.157807,28.662236,-0.064061
1,2,57,47,65,-219.766667,1.026257,3.346246,0.015611,3.208088,0.015168,2.484992,0.014261,10.788567,0.013957,0.060592,1753937.000000,26.576774,28.722716,-0.068643
1,2,57,47,66,-214.766667,1.017035,3.643706,0.017182,3.483802,0.017363,2.684684,0.017090,11.642043,0.016197,0.070240,1897371.000000,25.901335,28.738831,-0.061845
1,2,57,47,67,-209.766667,1.015619,3.972304,0.018463,3.812989,0.020171,2.943800,0.021480,12.674275,0.019128,0.082354,2241614.000000,25.211013,28.703555,-0.044973
1,2,57,47,68,-204.766667,1.022931,4.377095,0.018496,4.252911,0.020688,3.317009,0.022503,14.066379,0.019793,0.083937,2482693.000000,24.418151,28.761129,-0.044511
1,2,58,47,60,-244.766667,1.020221,2.279133,0.017239,2.101851,0.022031,1.585147,0.026372,7.304893,0.020495,0.094447,1086999.000000,27.250603,28.761706,0.056068
1,2,58,47,61,-239.766667,1.035510,2.475588,0.015575,2.333382,0.018891,1.794168,0.021708,8.053459,0.017564,0.078838,1255676.000000,26.435055,28.664825,0.073457
1,2,58,47,62,-234.766667,1.041563,2.664712,0.015394,2.542655,0.016244,1.974629,0.016560,8.719385,0.014805,0.065375,1410662.000000,25.809338,28.757042,0.014209
1,2,58,47,63,-229.766667,1.030710,2.885782,0.015205,2.746419,0.015831,2.121166,0.015965,9.344367,0.014493,0.063844,1515739.000000,24.980430,28.688799,-0.098443
1,2,58,47,64,-224.766667,1.033200,3.103497,0.015616,2.977445,0.016705,2.313266,0.017334,10.073620,0.015501,0.067503,1614408.000000,24.151545,28.672342,-0.074915
1,2,58,47,65,-219.766667,1.029974,3.370426,0.016731,3.243793,0.016922,2.522143,0.016636,10.905890,0.015680,0.067801,1733300.000000,23.381030,28.686217,-0.070321
1,2,58,47,66,-214.766667,1.022752,3.667413,0.017114,3.526375,0.018278,2.732860,0.019024,11.783652,0.017177,0.074066,1988718.000000,22.352434,28.714812,0.031052
1,2,58,47,67,-209.766667,1.029431,3.998080,0.017020,3.888329,0.019823,3.042037,0.022292,12.930006,0.018934,0.080480,2347773.000000,21.316423,28.714088,-0.012945
1,2,58,47,68,-204.766667,1.041921,4.347881,0.016091,4.297176,0.019029,3.410999,0.021634,14.231878,0.018295,0.076334,2478249.000000,20.131307,28.815597,-0.006441
1,2,59,46,61,-239.766667,0.988117,2.383811,0.020379,2.145952,0.019546,1.575432,0.017907,7.399971,0.017316,0.081337,1115520.000000,33.767412,28.603588,0.034683
1,2,59,46,62,-234.766667,0.974385,2.626709,0.018451,2.355678,0.016475,1.716487,0.013821,8.040678,0.014561,0.068211,1231249.000000,33.705569,28.592060,0.035701
1,2,59,46,63,-229.766667,0.951087,2.868477,0.017633,2.534048,0.014611,1.812661,0.010945,8.570797,0.012897,0.060982,1303377.000000,33.586528,28.592780,0.009348
1,2,59,46,64,-224.766667,0.929382,3.132497,0.016641,2.725923,0.012496,1.914888,0.007823,9.146074,0.010993,0.052505,1399740.000000,33.418177,28.589892,0.030428
1,2,59,46,65,-219.766667,0.899237,3.389768,0.015179,2.874670,0.010349,1.962454,0.004848,9.576212,0.008983,0.043837,1445574.000000,33.230036,28.619831,0.031959
1,2,60,46,61,-239.766667,0.962262,2.650850,0.014199,2.352103,0.012999,1.694535,0.011290,8.013616,0.011613,0.054918,1213154.000000,31.324219,28.597672,0.017554
1,2,60,46,62,-234.766667,0.950646,2.839042,0.013041,2.504982,0.013373,1.790194,0.013298,8.478919,0.012288,0.058198,1236757.000000,31.022663,28.655951,-0.060132
1,2,60,46,63,-229.766667,0.954111,3.021082,0.012307,2.687090,0.014296,1.932596,0.015983,9.055476,0.013483,0.063178,1349078.000000,30.626564,28.679861,-0.032124
1,2,60,46,64,-224.766667,0.961609,3.210836,0.012184,2.889130,0.013225,2.099086,0.013942,9.699889,0.012414,0.057366,1417209.000000,30.266387,28.657842,-0.077440
1,2,60,46,65,-219.766667,0.957050,3.412306,0.011917,3.069183,0.012814,2.225253,0.013422,10.259645,0.012052,0.055567,1665141.000000,29.846015,28.687892,-0.089217
1,2,60,46,66,-214.766667,0.962319,3.617472,0.011931,3.282428,0.013104,2.397768,0.014000,10.936391,0.012414,0.056623,1836174.000000,29.469747,28.692207,-0.092485
1,2,60,46,67,-209.766667,0.962022,3.843893,0.012940,3.499298,0.012561,2.560940,0.011872,11.617324,0.011769,0.053388,1868496.000000,29.055231,28.667328,-0.046965
1,2,60,46,68,-204.766667,0.951760,4.114864,0.013759,3.721968,0.012286,2.701814,0.010482,12.303621,0.011449,0.052137,1968470.000000,28.576944,28.714083,-0.053278
1,2,60,46,69,-199.766667,0.940194,4.410044,0.014376,3.956597,0.013083,2.844156,0.011466,13.025979,0.012292,0.056297,2080637.000000,28.036271,28.733972,-0.049937
1,2,60,46,70,-194.766667,0.932020,4.748861,0.014269,4.239615,0.013351,3.027928,0.012138,13.904787,0.012640,0.058047,2165147.000000,27.338085,28.698295,-0.033180
1,2,61,59,66,-214.766667,0.932632,1.867636,0.016953,1.555156,0.015530,1.063486,0.013291,5.472078,0.013114,0.067476,750829.000000,33.970613,28.668564,-0.008094
1,2,61,59,67,-209.766667,0.916128,2.025947,0.015762,1.675913,0.014656,1.134160,0.012838,5.830877,0.012616,0.064859,849960.000000,33.903388,28.605626,0.049171
1,2,61,59,68,-204.766667,0.903519,2.186967,0.015091,1.800778,0.013850,1.209092,0.011986,6.207685,0.012095,0.062097,920267.000000,33.829269,28.687536,-0.067505
1,2,61,59,69,-199.766667,0.889233,2.355978,0.015617,1.925321,0.013368,1.279079,0.010510,6.581681,0.011659,0.059991,981831.000000,33.768314,28.684410,-0.068963
1,2,61,59,70,-194.766667,0.868999,2.554911,0.015408,2.058157,0.013261,1.343519,0.010530,6.975014,0.011745,0.060975,1003781.000000,33.672548,28.670406,-0.065461
1,2,61,59,71,-189.766667,0.856759,2.749638,0.015852,2.198252,0.015546,1.420552,0.014751,7.400894,0.014285,0.074423,1057667.000000,33.503238,28.645019,0.028306
1,2,61,59,72,-184.766667,0.854869,2.990793,0.016648,2.399906,0.017110,1.553069,0.017133,8.032227,0.015981,0.082652,1118806.000000,33.434548,28.656132,-0.054846
1,2,61,59,73,-179.766667,0.851218,3.247556,0.016691,2.608882,0.019203,1.686640,0.021403,8.684545,0.018282,0.094134,1178367.000000,33.340129,28.660779,-0.048502
1,2,61,59,74,-174.766667,0.866755,3.532853,0.016151,2.900896,0.020133,1.914058,0.023763,9.619930,0.019447,0.097739,1395370.000000,33.091007,28.616198,-0.046334
1,2,62,59,66,-214.766667,0.987003,1.781062,0.024243,1.548853,0.021846,1.110993,0.018182,5.522647,0.017927,0.089114,812988.000000,32.170439,28.590148,-0.014150
1,2,62,59,67,-209.766667,0.959203,1.996953,0.020078,1.718035,0.019112,1.211995,0.017186,6.017671,0.016314,0.081003,905703.000000,31.936241,28.585574,-0.036780
1,2,62,59,68,-204.766667,0.948854,2.182017,0.017379,1.877204,0.016873,1.319282,0.015651,6.504399,0.014830,0.073117,1025209.000000,31.699370,28.612647,-0.009734
1,2,62,59,69,-199.766667,0.935342,2.376168,0.015706,2.034783,0.014950,1.418476,0.013584,6.982285,0.013268,0.065310,1111743.000000,31.446926,28.733614,0.062165
1,2,62,59,70,-194.766667,0.925676,2.555210,0.013095,2.181410,0.012424,1.511972,0.011283,7.430800,0.011153,0.054813,1073018.000000,30.998573,28.709524,0.041331
1,2,62,59,71,-189.766667,0.917206,2.710768,0.013105,2.305796,0.014616,1.589077,0.015775,7.811047,0.013607,0.066885,1143587.000000,30.673908,28.734570,-0.000325
1,2,62,59,72,-184.766667,0.928927,2.910470,0.014804,2.518434,0.018356,1.762645,0.021576,8.493657,0.017460,0.084135,1158466.000000,30.341232,28.731124,-0.005269
1,2,62,59,73,-179.766667,0.941672,3.141634,0.015707,2.768091,0.019472,1.969379,0.022905,9.294052,0.018586,0.087715,1208147.000000,29.940594,28.678376,-0.026902
1,2,62,59,74,-174.766667,0.955801,3.403925,0.016924,3.057424,0.021712,2.213735,0.026220,10.221091,0.020869,0.096353,1639624.000000,29.618577,28.679915,-0.073482
1,2,62,59,75,-169.766667,0.978385,3.717701,0.017619,3.431916,0.021926,2.549824,0.025866,11.427044,0.021086,0.094497,1882049.000000,29.183489,28.701607,-0.067595
1,2,62,59,76,-164.766667,0.990512,4.058956,0.017350,3.809898,0.018318,2.873275,0.018894,12.630606,0.017382,0.076407,2066635.000000,28.520245,28.766890,-0.051019
1,2,62,59,77,-159.766667,0.980603,4.421927,0.016931,4.129798,0.015724,3.092692,0.014136,13.622435,0.014772,0.065065,2388455.000000,27.945752,28.698611,-0.043777
1,2,62,59,78,-154.766667,0.969490,4.807651,0.016963,4.459265,0.014327,3.310470,0.011353,14.642874,0.013411,0.059318,2587178.000000,27.455386,28.748556,-0.040802
1,2,62,59,79,-149.766667,0.947264,5.237426,0.016412,4.768663,0.012976,3.468525,0.009114,15.586155,0.012104,0.054391,2736732.000000,26.890644,28.671886,-0.036647
1,2,67,60,71,-189.766667,0.988747,2.672573,0.016434,2.432700,0.012956,1.798999,0.008874,8.301655,0.011163,0.051514,1212951.000000,27.826555,28.730988,0.066175
1,2,67,60,72,-184.766667,0.964670,2.892174,0.016304,2.590288,0.013850,1.878819,0.010783,8.765025,0.012272,0.057250,1325910.000000,27.285510,28.743124,0.068173
1,2,67,60,73,-179.766667,0.949359,3.144103,0.016739,2.791467,0.017308,2.001598,0.017408,9.377288,0.016074,0.075303,1359143.000000,26.553505,28.697368,0.030733
1,2,67,60,74,-174.766667,0.956501,3.418474,0.016515,3.073435,0.019268,2.227265,0.021663,10.272296,0.018326,0.084519,1551836.000000,26.051584,28.703099,0.046973
1,2,67,60,75,-169.766667,0.966409,3.708667,0.016536,3.383663,0.021285,2.484088,0.025821,11.259750,0.020527,0.093043,1712667.000000,25.362142,28.697450,0.029229
1,2,67,60,76,-164.766667,0.993483,4.031750,0.016596,3.793662,0.024333,2.868677,0.031997,12.583572,0.023798,0.104389,2061336.000000,24.476607,28.762649,0.021375
1,2,67,60,77,-159.766667,1.036443,4.377759,0.015808,4.306770,0.023828,3.401976,0.031352,14.254342,0.023442,0.098224,2430986.000000,23.539684,28.712052,0.035222
1,2,68,60,71,-189.766667,0.954951,2.618927,0.020788,2.305244,0.019901,1.647763,0.018284,7.856953,0.017943,0.085555,1147273.000000,25.244901,28.751138,-0.096034
1,2,68,60,72,-184.766667,0.942644,2.891139,0.019375,2.534623,0.020031,1.798401,0.020106,8.561825,0.018483,0.087993,1276736.000000,24.448052,28.721743,-0.109850
1,2,68,60,73,-179.766667,0.945130,3.179096,0.018381,2.812962,0.022007,2.009344,0.025269,9.439417,0.020906,0.098209,1414603.000000,23.582471,28.797046,0.083687
1,2,68,60,74,-174.766667,0.964887,3.475489,0.017781,3.153659,0.023026,2.306138,0.027962,10.535188,0.022174,0.101297,1592425.000000,22.685499,28.737738,0.066513
1,2,68,60,75,-169.766667,0.987143,3.797068,0.016542,3.539129,0.024304,2.654187,0.032044,11.775470,0.023740,0.105322,1829187.000000,21.759104,28.741831,0.052719
1,2,68,60,76,-164.766667,1.034036,4.103603,0.014940,4.013813,0.023653,3.156636,0.031834,13.330632,0.023332,0.098533,2190650.000000,20.492994,28.764642,0.010388
1,2,69,61,75,-169.766667,0.811571,2.092326,0.005178,1.556725,0.008146,0.942420,0.011072,5.334650,0.007915,0.044805,737112.000000,33.887764,28.555101,0.044469
1,2,69,61,76,-164.766667,0.822399,2.146494,0.007720,1.620131,0.010138,0.994591,0.012352,5.545774,0.009615,0.053613,724316.000000,33.807485,28.632162,0.012815
1,2,69,61,77,-159.766667,0.827181,2.258036,0.010593,1.720968,0.012393,1.065276,0.013888,5.867880,0.011574,0.063752,814743.000000,33.734866,28.548256,0.000704
1,2,69,61,78,-154.766667,0.830556,2.385691,0.013329,1.833412,0.015032,1.142539,0.016351,6.224908,0.014010,0.076332,821009.000000,33.678199,28.637544,-0.072647
1,2,69,61,79,-149.766667,0.832834,2.576033,0.015542,1.996557,0.018064,1.252093,0.020203,6.739998,0.017004,0.091534,997337.000000,33.569908,28.580523,-0.064261
1,2,69,61,80,-144.766667,0.842144,2.786057,0.017004,2.194065,0.021735,1.395500,0.026179,7.371000,0.020801,0.109870,1066689.000000,33.541259,28.655193,-0.061279
1,2,69,61,81,-139.766667,0.863494,3.049763,0.017159,2.473441,0.023668,1.617416,0.029949,8.273237,0.022926,0.117268,1222344.000000,33.376150,28.570265,-0.061059
1,2,69,61,82,-134.766667,0.891415,3.309353,0.015688,2.779479,0.022021,1.879903,0.027926,9.267717,0.021461,0.105801,1344766.000000,33.196486,28.564736,-0.059578
1,2,70,61,75,-169.766667,0.864892,1.811167,0.023898,1.405934,0.025110,0.894698,0.025315,4.921192,0.022233,0.122290,637965.000000,31.988298,28.665226,-0.034573
