fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,32,17,39,-349.400000,0.971152,3.248421,0.010800,2.952313,0.013677,2.166439,0.016334,9.910818,0.013093,0.059898,1740838.000000,29.064677,25.446541,0.085620
4,2,32,17,40,-344.400000,0.982921,3.422817,0.011153,3.157025,0.013531,2.348620,0.015660,10.569447,0.012917,0.058130,1812722.000000,28.748139,25.445061,-0.075245
4,2,32,17,41,-339.400000,0.988742,3.630156,0.011940,3.379490,0.013174,2.534226,0.014126,11.276077,0.012470,0.055486,1950124.000000,28.443993,25.525011,0.041271
4,2,32,17,42,-334.400000,0.988510,3.856256,0.011726,3.602248,0.012368,2.706617,0.012738,11.975583,0.011682,0.051689,2121544.000000,27.995581,25.462469,-0.056519
4,2,37,31,42,-334.400000,0.941508,2.204996,0.014622,1.885791,0.011265,1.316638,0.007278,6.522015,0.009343,0.046279,1002269.000000,33.054879,25.473974,0.000704
4,2,37,31,43,-329.400000,0.918348,2.366205,0.013333,1.992012,0.011172,1.364553,0.008418,6.826679,0.009601,0.048035,1129823.000000,32.989482,25.404790,0.011556
4,2,37,31,44,-324.400000,0.906441,2.520474,0.012685,2.108337,0.011665,1.431510,0.010176,7.177474,0.010410,0.052196,1248513.000000,32.976163,25.481367,0.038469
4,2,37,31,45,-319.400000,0.897579,2.685935,0.012560,2.237946,0.011415,1.510223,0.009843,7.573877,0.010271,0.051511,1387869.000000,32.982632,25.480389,0.026451
4,2,37,31,46,-314.400000,0.886088,2.857825,0.011571,2.363790,0.011536,1.580160,0.011151,7.955407,0.010629,0.053514,1444864.000000,32.980659,25.470740,0.028440
4,2,37,31,47,-309.400000,0.888415,3.016612,0.011313,2.510623,0.013372,1.686423,0.015185,8.419483,0.012696,0.063383,1552273.000000,32.863600,25.482471,0.022697
4,2,37,31,48,-304.400000,0.897920,3.199093,0.011193,2.699505,0.013630,1.836248,0.015828,9.024319,0.013032,0.064046,1650459.000000,32.822106,25.565594,0.019592
4,2,37,31,49,-299.400000,0.905077,3.374682,0.010693,2.878554,0.012310,1.977071,0.013689,9.595518,0.011722,0.056894,1794654.000000,32.763840,25.579373,0.011449
4,2,37,31,50,-294.400000,0.907477,3.559953,0.009980,3.053846,0.012922,2.106881,0.015742,10.149148,0.012482,0.060126,2018126.000000,32.648335,25.550546,0.023416
4,2,37,31,51,-289.400000,0.926971,3.729976,0.011077,3.273178,0.015672,2.308732,0.020118,10.862308,0.015280,0.071892,2042802.000000,32.572805,25.590342,0.013721
4,2,37,31,52,-284.400000,0.946081,3.973130,0.012130,3.566818,0.015601,2.571358,0.018847,11.808937,0.015113,0.069408,2152847.000000,32.483504,25.588241,0.005061
4,2,37,31,53,-279.400000,0.955778,4.211933,0.013038,3.829632,0.018780,2.793357,0.024533,12.647027,0.018369,0.083165,2337336.000000,32.182461,25.622506,0.004419
4,2,37,31,54,-274.400000,0.994713,4.522278,0.013725,4.286031,0.021297,3.256664,0.028453,14.132044,0.021016,0.091199,2676712.000000,32.184164,25.453313,-0.004961
4,2,38,31,42,-334.400000,0.863879,2.188718,0.007179,1.730632,0.013251,1.114095,0.019450,5.940082,0.013113,0.069916,965484.000000,30.932258,25.446160,0.059226
4,2,38,31,43,-329.400000,0.888622,2.267282,0.008178,1.845297,0.013174,1.222439,0.018020,6.329546,0.012849,0.066530,1096255.000000,30.732125,25.515190,-0.014172
4,2,38,31,44,-324.400000,0.905455,2.374127,0.010169,1.973725,0.014216,1.334377,0.018039,6.753376,0.013615,0.068907,1241919.000000,30.725206,25.599213,0.036979
4,2,38,31,45,-319.400000,0.919768,2.508714,0.011670,2.125887,0.012954,1.463148,0.013860,7.249019,0.012011,0.059509,1347481.000000,30.585965,25.601551,0.033166
4,2,38,31,46,-314.400000,0.909979,2.666900,0.012711,2.249119,0.012886,1.537169,0.012652,7.624088,0.011797,0.058513,1455197.000000,30.441351,25.524126,0.091063
4,2,38,31,47,-309.400000,0.910822,2.847691,0.013704,2.415705,0.014618,1.657631,0.015144,8.148468,0.013604,0.066873,1566423.000000,30.137316,25.544770,0.093769
4,2,38,31,48,-304.400000,0.909235,3.057155,0.013702,2.602259,0.014251,1.788208,0.014429,8.732596,0.013290,0.064899,1609525.000000,29.859328,25.603713,0.076638
4,2,38,31,49,-299.400000,0.907106,3.266590,0.012895,2.786561,0.012756,1.915653,0.012277,9.308992,0.011879,0.057726,1723002.000000,29.654257,25.622490,0.067981
4,2,38,31,50,-294.400000,0.900324,3.478380,0.011636,2.957715,0.011376,2.023384,0.010820,9.838425,0.010629,0.051680,1826543.000000,29.381300,25.618104,0.076915
4,2,38,31,51,-289.400000,0.897765,3.671333,0.012154,3.123031,0.011670,2.134584,0.010896,10.354676,0.010934,0.053042,1937206.000000,29.103839,25.641556,0.061983
4,2,38,31,52,-284.400000,0.889788,3.924605,0.012841,3.322160,0.011021,2.255958,0.008902,10.970647,0.010237,0.049782,1970220.000000,28.726133,25.637700,0.049688
4,2,38,31,53,-279.400000,0.875022,4.175298,0.013086,3.489165,0.010858,2.335420,0.008315,11.477738,0.010099,0.049635,1968309.000000,28.257354,25.679133,0.042112
4,2,38,31,54,-274.400000,0.863579,4.470979,0.013227,3.701000,0.011447,2.450159,0.009366,12.129826,0.010752,0.053228,2185565.000000,27.894475,25.577698,0.045268
4,2,40,32,43,-329.400000,1.027098,2.023062,0.016488,1.851493,0.011667,1.392524,0.006023,6.527861,0.008893,0.041691,1155253.000000,26.565698,25.555951,-0.020551
4,2,40,32,44,-324.400000,0.991066,2.189845,0.016796,1.959496,0.014931,1.434461,0.012205,6.818139,0.012616,0.059966,1213270.000000,26.357440,25.620067,-0.027420
4,2,40,32,45,-319.400000,0.983613,2.390868,0.017396,2.144063,0.016521,1.567607,0.014967,7.388050,0.014589,0.068759,1295882.000000,25.855591,25.610948,-0.022489
4,2,40,32,46,-314.400000,0.964545,2.605763,0.017081,2.313721,0.016376,1.669083,0.015031,7.896002,0.014671,0.069404,1520233.000000,25.307348,25.512338,-0.032561
4,2,40,32,47,-309.400000,0.959258,2.835967,0.017537,2.522953,0.019583,1.818479,0.021154,8.546465,0.018243,0.085739,1689037.000000,24.652716,25.561034,-0.024031
4,2,40,32,48,-304.400000,0.969891,3.103098,0.017021,2.807793,0.020283,2.053759,0.023140,9.455147,0.019218,0.088475,1759329.000000,23.837669,25.625339,-0.021417
4,2,40,32,49,-299.400000,0.980576,3.364157,0.016281,3.092467,0.018997,2.293719,0.021331,10.363527,0.018031,0.081467,1870056.000000,23.201276,25.654553,-0.029859
4,2,40,32,50,-294.400000,0.987302,3.650826,0.016112,3.395282,0.021350,2.543043,0.026445,11.323771,0.020612,0.091782,2133667.000000,22.458796,25.673263,-0.015108
4,2,40,32,51,-289.400000,1.022619,3.952369,0.015259,3.817347,0.022113,2.966228,0.028534,12.697584,0.021639,0.092630,2412062.000000,21.602372,25.686809,-0.016256
4,2,49,37,55,-269.400000,1.008040,2.485969,0.010186,2.287890,0.003835,1.715833,-0.002902,7.872696,0.002205,0.010116,1391726.000000,33.234637,25.475563,0.039121
4,2,49,37,56,-264.400000,0.969762,2.612582,0.010688,2.331762,0.005797,1.690939,0.000295,7.959482,0.004303,0.020256,1409278.000000,33.199089,25.561319,-0.044143
4,2,49,37,57,-259.400000,0.945678,2.765198,0.010885,2.423066,0.008100,1.720827,0.004844,8.215221,0.006910,0.032988,1468668.000000,33.151950,25.493493,0.024266
4,2,49,37,58,-254.400000,0.931595,2.913575,0.011381,2.528027,0.009818,1.774296,0.007857,8.527141,0.008787,0.042229,1532876.000000,33.069692,25.496428,0.017584
4,2,49,37,59,-249.400000,0.921432,3.096792,0.012585,2.671278,0.011644,1.860227,0.010318,8.964482,0.010652,0.051334,1620037.000000,32.978473,25.474966,0.024510
4,2,49,37,60,-244.400000,0.913701,3.303312,0.012394,2.839078,0.012760,1.966243,0.012807,9.482075,0.011939,0.057576,1683680.000000,32.885287,25.503035,0.022102
4,2,49,37,61,-239.400000,0.916615,3.506202,0.012755,3.033531,0.015254,2.112047,0.017522,10.096563,0.014597,0.069781,1782063.000000,32.696541,25.511814,0.035797
4,2,49,37,62,-234.400000,0.929832,3.750534,0.013892,3.301823,0.017141,2.336315,0.020135,10.955880,0.016507,0.077408,1842657.000000,32.676299,25.467908,0.025385
4,2,49,37,63,-229.400000,0.940969,4.027231,0.014085,3.599487,0.020495,2.582456,0.026941,11.905066,0.020051,0.092435,1980890.000000,32.425605,25.497802,0.020260
4,2,49,37,64,-224.400000,0.983654,4.317776,0.013458,4.039553,0.021788,3.032044,0.029656,13.342962,0.021553,0.094847,2292351.000000,32.309592,25.525374,0.005431
4,2,50,37,55,-269.400000,0.980407,2.498325,0.011182,2.243100,0.009684,1.639332,0.007741,7.694939,0.008433,0.039584,1436631.000000,30.903260,25.518176,0.025130
4,2,50,37,56,-264.400000,0.967645,2.638005,0.010690,2.351712,0.010552,1.702780,0.010031,8.019392,0.009525,0.044857,1447567.000000,30.654553,25.528358,0.038990
4,2,50,37,57,-259.400000,0.968417,2.780317,0.010887,2.491246,0.010839,1.810132,0.010438,8.458759,0.009890,0.046216,1608410.000000,30.646117,25.619856,0.088319
4,2,50,37,58,-254.400000,0.958599,2.940686,0.010920,2.621740,0.011526,1.891719,0.011814,8.855961,0.010671,0.049957,1664961.000000,30.382469,25.616536,0.081056
4,2,50,37,59,-249.400000,0.965137,3.101447,0.011221,2.793423,0.012361,2.033628,0.013197,9.403800,0.011591,0.053600,1762083.000000,30.083896,25.580055,0.074993
4,2,50,37,60,-244.400000,0.962660,3.288710,0.012164,2.967034,0.013350,2.160098,0.014237,9.945994,0.012554,0.057805,1789093.000000,29.849852,25.628243,0.059736
4,2,50,37,61,-239.400000,0.968385,3.501474,0.012032,3.189529,0.013949,2.341170,0.015602,10.652436,0.013268,0.060368,1891186.000000,29.439906,25.601680,0.071897
4,2,50,37,62,-234.400000,0.974606,3.709991,0.011702,3.411940,0.014678,2.525356,0.017463,11.359310,0.014116,0.063496,1993100.000000,29.121792,25.533456,0.057897
4,2,50,37,63,-229.400000,0.991248,3.935630,0.011421,3.690322,0.016666,2.782180,0.021837,12.255929,0.016286,0.071743,2148496.000000,28.675542,25.568359,0.048810
4,2,50,37,64,-224.400000,1.022033,4.159484,0.010764,4.026968,0.016720,3.132906,0.022390,13.355319,0.016464,0.070183,2352341.000000,28.209908,25.590771,0.044408
4,2,51,38,55,-269.400000,0.942651,2.440839,0.017329,2.110167,0.011661,1.484166,0.005368,7.228367,0.009526,0.046392,1171285.000000,28.604878,25.663670,0.063374
4,2,51,38,56,-264.400000,0.908805,2.652323,0.016053,2.233200,0.012295,1.524005,0.007830,7.572637,0.010554,0.052443,1268600.000000,28.084083,25.663763,0.027940
4,2,51,38,57,-259.400000,0.891385,2.866619,0.015600,2.384747,0.013349,1.603496,0.010569,8.027594,0.011972,0.059936,1354124.000000,27.946077,25.607482,0.074964
4,2,51,38,58,-254.400000,0.876382,3.099523,0.015115,2.551541,0.014508,1.693480,0.013459,8.533713,0.013403,0.067542,1453688.000000,27.510655,25.615275,0.076577
4,2,51,38,59,-249.400000,0.875334,3.335123,0.014785,2.754917,0.016331,1.831424,0.017556,9.171401,0.015483,0.077535,1554379.000000,27.051304,25.609756,0.064910
4,2,51,38,60,-244.400000,0.881913,3.592604,0.014891,3.001452,0.017800,2.015000,0.020446,9.953706,0.017089,0.084415,1631417.000000,26.537283,25.644394,0.049067
4,2,51,38,61,-239.400000,0.894239,3.870085,0.014340,3.289173,0.017495,2.243415,0.020363,10.872369,0.016899,0.081899,1735442.000000,25.900329,25.655138,0.057299
4,2,57,49,65,-219.400000,1.033554,2.486947,0.020992,2.341149,0.015044,1.797474,0.008292,8.075131,0.012332,0.055402,1235070.000000,33.248876,25.555438,-0.016893
4,2,57,49,66,-214.400000,0.993055,2.747971,0.016545,2.517254,0.012421,1.871993,0.007527,8.573046,0.010471,0.047952,1406573.000000,33.152345,25.640291,-0.037221
4,2,57,49,67,-209.400000,0.970939,2.941611,0.012769,2.653816,0.011405,1.938376,0.009567,8.972785,0.010214,0.047282,1429285.000000,33.140480,25.501300,0.001537
4,2,57,49,68,-204.400000,0.967040,3.123571,0.011141,2.819929,0.011883,2.057436,0.012321,9.489549,0.011080,0.051103,1558491.000000,33.020410,25.508212,-0.007777
4,2,57,49,69,-199.400000,0.969962,3.289616,0.008869,2.988898,0.011963,2.191863,0.014949,10.024198,0.011538,0.052768,1680662.000000,32.902247,25.532386,-0.043936
4,2,57,49,70,-194.400000,0.992225,3.415328,0.008618,3.177496,0.014778,2.385103,0.020959,10.646147,0.014595,0.065146,1820679.000000,32.781344,25.545144,-0.046411
4,2,57,49,71,-189.400000,1.028299,3.583965,0.009411,3.458470,0.016248,2.691750,0.022784,11.577993,0.016097,0.069237,2100296.000000,32.702326,25.557274,-0.040282
4,2,58,49,65,-219.400000,1.024984,2.352007,0.017527,2.185311,0.014658,1.658803,0.011032,7.573657,0.012419,0.056700,1261861.000000,30.942441,25.569454,0.037200
4,2,58,49,66,-214.400000,1.000914,2.558124,0.014845,2.345468,0.013118,1.750302,0.010758,8.043929,0.011418,0.052472,1367978.000000,30.605032,25.637100,0.081288
4,2,58,49,67,-209.400000,0.989512,2.731764,0.012713,2.492989,0.013480,1.847105,0.013840,8.492079,0.012358,0.056815,1467247.000000,30.309529,25.545037,0.110410
4,2,58,49,68,-204.400000,0.996244,2.905421,0.011353,2.681515,0.013579,2.005941,0.015511,9.093363,0.012791,0.057986,1601523.000000,30.001720,25.569959,0.091933
4,2,58,49,69,-199.400000,1.003832,3.061629,0.010281,2.857112,0.010972,2.158243,0.011362,9.655252,0.010200,0.045631,1739727.000000,29.799971,25.556594,0.040691
4,2,58,49,70,-194.400000,0.996213,3.220181,0.010275,2.995008,0.011830,2.251170,0.013153,10.078190,0.011145,0.049896,1909845.000000,29.541156,25.515268,0.033841
4,2,58,49,71,-189.400000,1.011323,3.392487,0.010910,3.211411,0.012674,2.454341,0.014156,10.778492,0.012015,0.052766,2064929.000000,29.266286,25.506133,0.037057
4,2,58,49,72,-184.400000,1.008332,3.590303,0.012021,3.402024,0.011657,2.598604,0.010967,11.373248,0.010814,0.047331,2068087.000000,28.887601,25.475479,0.067928
4,2,58,49,73,-179.400000,0.999558,3.824092,0.012227,3.607990,0.011417,2.739328,0.010274,12.008430,0.010579,0.046375,2321136.000000,28.543232,25.502937,0.015349
4,2,59,50,65,-219.400000,1.106807,2.194548,0.019625,2.166048,0.008883,1.756475,-0.002561,7.630741,0.005164,0.022436,1238324.000000,28.736936,25.613028,0.071052
4,2,59,50,66,-214.400000,1.033931,2.409890,0.016762,2.262249,0.009277,1.733985,0.000604,7.827785,0.006421,0.028988,1275272.000000,28.235961,25.663246,0.068254
4,2,59,50,67,-209.400000,0.996318,2.598503,0.014661,2.375912,0.011309,1.766941,0.007231,8.133383,0.009492,0.043695,1343712.000000,27.857934,25.566449,0.109546
4,2,59,50,68,-204.400000,0.980853,2.790850,0.013868,2.530952,0.013180,1.861748,0.011996,8.599842,0.011872,0.054838,1464595.000000,27.356314,25.589890,0.097076
4,2,59,50,69,-199.400000,0.976010,2.985537,0.012285,2.709484,0.013091,1.990272,0.013543,9.154327,0.012146,0.055865,1572759.000000,26.975784,25.625937,0.069238
4,2,59,50,70,-194.400000,0.979007,3.157620,0.011380,2.885645,0.014882,2.131301,0.018217,9.711703,0.014262,0.064987,1791127.000000,26.566264,25.568089,0.064914
4,2,59,50,71,-189.400000,1.002969,3.344861,0.012432,3.138913,0.015821,2.378530,0.018901,10.539385,0.015165,0.067196,2016171.000000,26.113381,25.564858,0.056341
4,2,59,50,72,-184.400000,1.007451,3.573451,0.013780,3.382265,0.015309,2.580866,0.016508,11.309974,0.014467,0.063398,2176165.000000,25.534620,25.501300,0.047248
4,2,59,50,73,-179.400000,1.009987,3.837287,0.014542,3.656702,0.016229,2.804577,0.017598,12.175594,0.015407,0.066887,2446705.000000,24.907380,25.578111,0.032966
4,2,59,50,74,-174.400000,1.015906,4.131475,0.016195,3.975706,0.016590,3.074406,0.016616,13.185859,0.015673,0.067222,2591677.000000,24.110401,25.483886,0.031656
4,2,59,50,75,-169.400000,1.006011,4.506368,0.016638,4.316267,0.015780,3.315422,0.014539,14.242273,0.014835,0.063727,2854360.000000,23.314915,25.529698,0.030374
4,2,60,50,65,-219.400000,1.008648,2.317795,0.017274,2.119510,0.010006,1.583364,0.002078,7.344540,0.007415,0.034397,1183560.000000,26.604636,25.562436,0.065902
4,2,60,50,66,-214.400000,0.962882,2.517984,0.016075,2.225554,0.011065,1.599817,0.005194,7.616855,0.008945,0.042588,1224759.000000,25.954098,25.631831,0.041787
4,2,60,50,67,-209.400000,0.938347,2.722566,0.014430,2.365757,0.013861,1.666461,0.012765,8.025867,0.012513,0.060265,1256463.000000,25.386677,25.611169,0.075892
4,2,60,50,68,-204.400000,0.942750,2.910843,0.012733,2.553463,0.015092,1.812536,0.017143,8.621147,0.014250,0.067777,1375874.000000,24.729998,25.643407,0.052943
4,2,60,50,69,-199.400000,0.952333,3.093195,0.011570,2.751120,0.014236,1.977187,0.016643,9.254348,0.013559,0.063463,1528396.000000,24.099280,25.688929,0.021350
4,2,60,50,70,-194.400000,0.961724,3.268721,0.011136,2.945120,0.015260,2.141607,0.019249,9.875935,0.014744,0.067992,1778602.000000,23.524397,25.650916,0.019100
4,2,60,50,71,-189.400000,0.986133,3.457186,0.010721,3.200555,0.015934,2.389428,0.021000,10.710464,0.015551,0.069707,1953156.000000,22.908415,25.662469,-0.024884
4,2,60,50,72,-184.400000,1.009460,3.639357,0.011705,3.455104,0.015430,2.643381,0.018905,11.541538,0.014895,0.065036,2066826.000000,22.056468,25.615514,-0.034767
4,2,60,50,73,-179.400000,1.018879,3.883158,0.012557,3.733687,0.014923,2.889158,0.017014,12.429610,0.014290,0.061476,2405715.000000,21.210255,25.605790,-0.021806
4,2,62,57,72,-184.400000,0.998403,2.102900,0.009669,1.885625,0.014306,1.385797,0.018806,6.595907,0.013625,0.064849,1234894.000000,31.688583,25.407114,-0.009586
4,2,62,57,73,-179.400000,1.017239,2.204566,0.009983,2.020506,0.012363,1.516100,0.014381,7.045242,0.011445,0.053183,1278065.000000,31.586068,25.575302,-0.011222
4,2,62,57,74,-174.400000,1.014298,2.322983,0.009994,2.135415,0.010100,1.603822,0.009805,7.402211,0.008964,0.041374,1345264.000000,31.229435,25.533824,-0.020827
4,2,62,57,75,-169.400000,1.007001,2.436729,0.009406,2.236172,0.006963,1.673358,0.004126,7.708807,0.005715,0.026330,1414611.000000,30.954204,25.532243,-0.030408
4,2,62,57,76,-164.400000,0.978156,2.552191,0.009394,2.291113,0.007162,1.672856,0.004451,7.842803,0.005989,0.028078,1472703.000000,30.749800,25.449504,-0.131095
4,2,62,57,77,-159.400000,0.972658,2.676479,0.010273,2.400273,0.010257,1.747816,0.009888,8.178508,0.009306,0.043545,1462550.000000,30.509924,25.513853,-0.040887
4,2,62,57,78,-154.400000,0.968713,2.827157,0.011085,2.537321,0.010167,1.845689,0.008877,8.603893,0.009145,0.042632,1539043.000000,30.232683,25.463701,-0.106947
4,2,62,57,79,-149.400000,0.954474,2.989880,0.012108,2.658255,0.010858,1.911652,0.009194,8.965355,0.009793,0.045927,1584798.000000,30.048709,25.524358,-0.038435
4,2,62,57,80,-144.400000,0.946376,3.189182,0.013684,2.825963,0.012658,2.021448,0.011223,9.481850,0.011590,0.054364,1871653.000000,29.787488,25.536463,-0.012873
4,2,62,57,81,-139.400000,0.934993,3.426295,0.014384,3.015954,0.009503,2.138519,0.004314,10.064286,0.008273,0.038935,1880516.000000,29.513630,25.522230,0.015853
4,2,62,57,82,-134.400000,0.891689,3.682005,0.013890,3.112570,0.006208,2.113713,-0.002347,10.314482,0.004851,0.023674,1949146.000000,29.149516,25.522101,0.004419
4,2,63,58,74,-174.400000,0.982230,2.025464,0.014741,1.782429,0.015964,1.286672,0.016581,6.250108,0.014198,0.068968,1114553.000000,29.065896,25.423824,0.039520
4,2,63,58,75,-169.400000,0.979747,2.174749,0.013509,1.924706,0.015436,1.393345,0.016888,6.693802,0.014032,0.067413,1208911.000000,28.681465,25.457736,-0.003183
4,2,63,58,76,-164.400000,0.986721,2.319254,0.012972,2.079517,0.018482,1.521976,0.023842,7.189401,0.017617,0.083219,1380197.000000,28.313566,25.454583,-0.050317
4,2,63,58,77,-159.400000,1.023538,2.475594,0.012520,2.309041,0.019601,1.756211,0.026445,7.960371,0.019019,0.086207,1434914.000000,27.930129,25.469290,-0.028249
4,2,63,58,78,-154.400000,1.053698,2.629189,0.011391,2.532103,0.016982,1.986404,0.022328,8.703377,0.016385,0.071791,1765372.000000,27.566777,25.480743,-0.109856
4,2,63,58,79,-149.400000,1.076650,2.775082,0.011010,2.739032,0.016305,2.199743,0.021418,9.386429,0.015729,0.067116,2027902.000000,27.235074,25.507742,-0.108507
4,2,63,58,80,-144.400000,1.104128,2.934729,0.012108,2.978694,0.014711,2.457543,0.016916,10.179750,0.013824,0.057261,2220541.000000,26.797227,25.484578,-0.081094
4,2,63,58,81,-139.400000,1.097524,3.130434,0.012696,3.177225,0.010986,2.615465,0.008838,10.793649,0.009733,0.040166,2315631.000000,26.273512,25.488060,-0.070394
4,2,63,58,82,-134.400000,1.072790,3.332164,0.013607,3.327730,0.010896,2.688702,0.007673,11.230284,0.009584,0.040032,2457910.000000,25.551512,25.445919,0.063395
4,2,63,58,83,-129.400000,1.054275,3.583825,0.015128,3.539808,0.013438,2.821777,0.011268,11.869995,0.012218,0.051394,2575304.000000,24.790557,25.452736,0.026149
4,2,63,58,84,-124.400000,1.041815,3.874329,0.015749,3.803409,0.016466,3.006654,0.016800,12.680514,0.015465,0.065223,2652561.000000,24.111325,25.437727,-0.006545
4,2,63,58,85,-119.400000,1.049730,4.193986,0.015244,4.166077,0.017411,3.326881,0.019251,13.831031,0.016637,0.069165,3092734.000000,23.321404,25.434941,0.034841
4,2,64,58,74,-174.400000,0.999805,2.201799,0.010488,1.986852,0.014161,1.466969,0.017593,6.915809,0.013306,0.062730,1320714.000000,27.136554,25.425695,0.116678
4,2,64,58,75,-169.400000,1.013194,2.317256,0.010419,2.127527,0.013202,1.596010,0.015661,7.375923,0.012326,0.056963,1420756.000000,26.598704,25.449671,0.086577
4,2,64,58,76,-164.400000,1.019454,2.443228,0.009980,2.267726,0.015403,1.716917,0.020818,7.824952,0.014888,0.067853,1575703.000000,26.033207,25.453524,0.098007
4,2,64,58,77,-159.400000,1.061518,2.561097,0.011201,2.476834,0.016181,1.953430,0.020780,8.540896,0.015523,0.067872,1664487.000000,25.459221,25.462728,0.059782
4,2,64,58,78,-154.400000,1.066919,2.730088,0.013028,2.668499,0.014789,2.122833,0.016134,9.150780,0.013658,0.058876,1819321.000000,25.071655,25.444393,0.024506
4,2,64,58,79,-149.400000,1.068472,2.916771,0.013020,2.871491,0.014933,2.295937,0.016470,9.790732,0.013891,0.059235,2047862.000000,24.548846,25.522875,-0.069425
4,2,64,58,80,-144.400000,1.075830,3.109863,0.013816,3.097302,0.014922,2.500966,0.015607,10.510777,0.013829,0.058120,2203980.000000,23.900405,25.445579,0.031528
4,2,64,58,81,-139.400000,1.069551,3.346423,0.014187,3.333679,0.012915,2.686274,0.011200,11.244294,0.011703,0.048986,2365328.000000,23.183334,25.499828,0.067125
