fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,36,32,53,-278.683333,1.013833,3.732579,0.015667,3.563633,0.019857,2.740413,0.023749,11.888456,0.019098,0.082851,1645797.000000,23.092280,29.391796,-0.000039
10,3,36,32,54,-273.683333,1.030003,4.055147,0.016575,3.949142,0.018179,3.092808,0.019397,13.121848,0.017285,0.073333,1813559.000000,22.232569,29.431262,-0.032640
10,3,36,32,55,-268.683333,1.023030,4.404719,0.015873,4.281559,0.015528,3.340327,0.014820,14.156515,0.014618,0.061950,1941702.000000,21.288480,29.414853,0.030214
10,3,37,31,52,-283.683333,0.879804,3.183392,0.016415,2.634647,0.022121,1.757026,0.027670,8.798849,0.021357,0.106952,1054972.000000,33.453755,29.414735,-0.062127
10,3,37,31,53,-278.683333,0.899897,3.444662,0.016110,2.926053,0.019428,2.000111,0.022382,9.738437,0.018635,0.090731,1189277.000000,33.268432,29.365644,-0.051619
10,3,37,31,54,-273.683333,0.903722,3.738319,0.016380,3.203134,0.018120,2.204699,0.019523,10.613563,0.017272,0.083146,1260147.000000,33.192341,29.389087,-0.000861
10,3,37,31,55,-268.683333,0.907896,4.057010,0.017054,3.506452,0.017391,2.430525,0.017373,11.571563,0.016516,0.078630,1319116.000000,33.132326,29.408244,-0.015336
10,3,37,31,56,-263.683333,0.899901,4.430188,0.016847,3.812943,0.016076,2.626958,0.014955,12.524691,0.015220,0.072565,1526920.000000,32.981284,29.351287,0.012891
10,3,38,31,52,-283.683333,0.866512,3.142682,0.016254,2.562038,0.016312,1.682942,0.015946,8.555093,0.015235,0.077448,1044989.000000,30.555485,29.324555,-0.002168
10,3,38,31,53,-278.683333,0.862431,3.398086,0.015406,2.770995,0.015717,1.817120,0.015662,9.206794,0.014792,0.074944,1129749.000000,29.999503,29.356783,0.049788
10,3,38,31,54,-273.683333,0.861014,3.666204,0.015203,2.997559,0.015734,1.967542,0.015937,9.916917,0.014912,0.075160,1134235.000000,29.636342,29.398768,-0.042078
10,3,38,31,55,-268.683333,0.859904,3.955477,0.014870,3.242646,0.015977,2.130683,0.016802,10.685594,0.015264,0.076553,1260491.000000,29.295773,29.355378,-0.054717
10,3,38,31,56,-263.683333,0.864013,4.254387,0.014052,3.515643,0.015530,2.325548,0.016759,11.548014,0.014936,0.074169,1345558.000000,28.705798,29.316262,-0.033258
10,3,39,35,56,-263.683333,1.068073,2.178086,0.020483,2.081541,0.026442,1.632505,0.031846,7.308457,0.024417,0.109312,947720.000000,25.535117,29.274865,-0.070113
10,3,39,35,57,-258.683333,1.087130,2.401156,0.018556,2.356742,0.022062,1.892445,0.024897,8.200718,0.020279,0.087878,1102450.000000,24.684458,29.325142,-0.053661
10,3,39,35,58,-253.683333,1.088452,2.623653,0.018381,2.601475,0.019872,2.103669,0.020705,8.971509,0.018054,0.076993,1272990.000000,23.815440,29.334053,-0.053356
10,3,39,35,59,-248.683333,1.084106,2.883416,0.018690,2.873709,0.019171,2.328018,0.019011,9.820391,0.017428,0.073517,1370740.000000,22.988842,29.328999,-0.083762
10,3,39,35,60,-243.683333,1.075237,3.162567,0.018233,3.152399,0.018293,2.546243,0.017769,10.683009,0.016739,0.070230,1559632.000000,21.899694,29.392961,-0.083147
10,3,39,35,61,-238.683333,1.067943,3.460049,0.018741,3.450382,0.019631,2.780465,0.019998,11.608612,0.018256,0.076221,1764111.000000,20.850102,29.382557,-0.043471
10,3,39,35,62,-233.683333,1.069291,3.811031,0.018836,3.829729,0.021437,3.102270,0.023626,12.802309,0.020312,0.083821,1908439.000000,19.496854,29.338643,-0.054516
10,3,39,35,63,-228.683333,1.082572,4.177877,0.017561,4.271348,0.020678,3.513403,0.023404,14.208961,0.019800,0.080073,2222275.000000,18.223341,29.313349,-0.001837
10,3,43,37,57,-258.683333,0.847295,2.611027,0.012006,2.058246,0.010810,1.312965,0.009222,6.950177,0.009764,0.051686,829978.000000,33.908322,29.381193,-0.007846
10,3,43,37,58,-253.683333,0.838333,2.767773,0.013138,2.169492,0.012458,1.373506,0.011377,7.289485,0.011424,0.060628,849923.000000,33.842159,29.380729,0.014227
10,3,43,37,59,-248.683333,0.832826,2.974661,0.014689,2.328528,0.015118,1.469224,0.015166,7.782907,0.014137,0.074886,897930.000000,33.726270,29.306222,-0.008345
10,3,43,37,60,-243.683333,0.833316,3.204710,0.015362,2.521513,0.017495,1.596330,0.019317,8.389734,0.016653,0.087525,1014494.000000,33.573640,29.385665,0.000547
10,3,43,37,61,-238.683333,0.842842,3.466978,0.014962,2.769664,0.018261,1.777591,0.021301,9.180089,0.017579,0.090785,1136414.000000,33.536837,29.278212,0.019746
10,3,43,37,62,-233.683333,0.855183,3.723441,0.015015,3.027276,0.018428,1.974974,0.021587,10.003528,0.017793,0.090122,1272291.000000,33.401825,29.259817,0.008873
10,3,43,37,63,-228.683333,0.866525,4.026048,0.015271,3.327533,0.018856,2.203936,0.022216,10.959980,0.018259,0.090802,1395587.000000,33.256499,29.229377,0.007030
10,3,43,37,64,-223.683333,0.880823,4.338249,0.014223,3.654731,0.016670,2.464605,0.018863,12.004749,0.016115,0.078495,1465280.000000,33.082472,29.254951,-0.018402
10,3,43,37,65,-218.683333,0.883997,4.643084,0.013957,3.936771,0.013630,2.668840,0.013053,12.894577,0.013005,0.062835,1666376.000000,32.986925,29.284465,0.006687
10,3,43,37,66,-213.683333,0.873400,4.986284,0.015268,4.191317,0.014381,2.812976,0.013213,13.681704,0.013720,0.066729,1820461.000000,32.706343,29.316244,0.005012
10,3,43,37,67,-208.683333,0.870024,5.404408,0.015264,4.539523,0.015974,3.040513,0.016462,14.771656,0.015429,0.074958,1976924.000000,32.506847,29.302046,-0.002066
10,3,43,37,68,-203.683333,0.874253,5.811229,0.014582,4.916459,0.016564,3.313509,0.018375,15.960808,0.016127,0.077682,2082693.000000,32.254706,29.347196,-0.017358
10,3,43,37,69,-198.683333,0.883153,6.251790,0.014958,5.353908,0.017753,3.649381,0.020394,17.345641,0.017358,0.082504,2392568.000000,32.111652,29.338140,-0.017865
10,3,43,37,70,-193.683333,0.895133,6.746352,0.015364,5.866928,0.019381,4.057775,0.023293,18.971701,0.019035,0.088996,2689270.000000,31.914660,29.295641,-0.016604
10,3,43,37,71,-188.683333,0.915269,7.288329,0.014855,6.491006,0.018692,4.594564,0.022372,20.956879,0.018381,0.083838,2960340.000000,31.652145,29.305474,-0.018929
10,3,43,37,72,-183.683333,0.927957,7.829037,0.013963,7.080213,0.014950,5.085654,0.015773,22.823693,0.014609,0.065562,3112223.000000,31.292997,29.281332,-0.015496
10,3,43,37,73,-178.683333,0.922519,8.381515,0.013526,7.549475,0.011920,5.396723,0.010169,24.291141,0.011548,0.051978,3344046.000000,30.958895,29.296074,-0.010251
10,3,43,37,74,-173.683333,0.910200,8.962758,0.014190,7.980113,0.012641,5.634421,0.010927,25.628808,0.012280,0.055859,3583299.000000,30.580101,29.263292,-0.007351
10,3,43,37,75,-168.683333,0.904757,9.653351,0.014822,8.558269,0.014026,6.012396,0.013089,27.438477,0.013698,0.062514,3816780.000000,30.186681,29.283484,-0.005226
10,3,43,37,76,-163.683333,0.900010,10.393563,0.015462,9.180477,0.014778,6.421384,0.013960,29.387425,0.014466,0.066205,4198282.000000,29.815187,29.288597,-0.005415
10,3,43,37,77,-158.683333,0.895812,11.260360,0.016843,9.914957,0.018739,6.908825,0.020560,31.689781,0.018468,0.084710,4691860.000000,29.347950,29.319489,-0.015351
10,3,43,37,78,-153.683333,0.912699,12.290141,0.017579,11.038437,0.022235,7.841811,0.026837,35.239886,0.022020,0.098955,5267839.000000,28.671830,29.322002,-0.009624
10,3,43,37,79,-148.683333,0.935648,13.420887,0.009866,12.369353,0.014154,9.013311,0.018386,39.449680,0.014073,0.061594,6090819.000000,28.490417,29.301135,-0.007520
10,3,43,37,80,-143.683333,0.953734,13.614240,0.010295,12.789158,0.013013,9.498959,0.015650,40.791574,0.012894,0.055370,7103857.000000,27.800599,29.313244,-0.006259
10,3,43,37,81,-138.683333,0.960128,14.822410,0.016997,14.033579,0.019354,10.499942,0.021638,44.709289,0.019143,0.081511,7932841.000000,27.430505,29.315043,-0.006272
10,3,43,37,82,-133.683333,0.973659,16.133646,0.016798,15.505219,0.017714,11.770917,0.018523,49.350224,0.017507,0.073400,6351437.000000,29.088511,29.305088,-0.010388
10,3,43,37,83,-128.683333,0.968577,17.532490,0.031613,16.780233,0.030684,12.680295,0.029586,53.349142,0.030292,0.127446,9282631.000000,25.822445,29.341595,-0.008204
10,3,43,37,84,-123.683333,0.962013,21.676128,0.038232,20.654110,0.037512,15.522464,0.036620,65.510744,0.037129,0.156697,10923624.000000,24.914911,29.287706,-0.010286
10,3,44,37,57,-258.683333,0.911330,2.342607,0.012389,1.956657,0.017867,1.329911,0.023208,6.706951,0.017129,0.086383,798633.000000,31.531733,29.345638,0.122607
10,3,44,37,58,-253.683333,0.931666,2.487725,0.012990,2.131454,0.017201,1.484234,0.021076,7.281358,0.016365,0.080284,866616.000000,31.273155,29.370991,-0.082552
10,3,44,37,59,-248.683333,0.943143,2.665754,0.014572,2.323295,0.017624,1.642732,0.020286,7.898554,0.016595,0.079794,961703.000000,30.903187,29.355240,-0.092033
10,3,44,37,60,-243.683333,0.950904,2.876175,0.016196,2.540920,0.017574,1.817476,0.018479,8.592152,0.016366,0.077371,1087582.000000,30.646611,29.366211,-0.116411
10,3,44,37,61,-238.683333,0.945785,3.131575,0.015886,2.769834,0.017387,1.978591,0.018486,9.304762,0.016299,0.076652,1235105.000000,30.366112,29.362423,0.006052
10,3,44,37,62,-233.683333,0.953777,3.373665,0.015753,3.022502,0.017190,2.183231,0.018232,10.108776,0.016212,0.075066,1359572.000000,29.933762,29.274308,0.093303
10,3,44,37,63,-228.683333,0.950978,3.663035,0.014267,3.289389,0.016544,2.376634,0.018557,10.943631,0.015777,0.072649,1504751.000000,29.565699,29.268463,0.091862
10,3,44,37,64,-223.683333,0.966905,3.896264,0.011972,3.566684,0.015549,2.624263,0.018872,11.835374,0.015069,0.067961,1592588.000000,29.137677,29.236143,0.015383
10,3,45,38,57,-258.683333,0.894441,2.304608,0.014997,1.889650,0.024275,1.260737,0.033701,6.475882,0.023615,0.121301,755733.000000,29.304765,29.369826,0.034862
10,3,45,38,58,-253.683333,0.930295,2.477420,0.014560,2.119003,0.020624,1.473175,0.026280,7.240523,0.019825,0.097438,916865.000000,28.893913,29.337472,0.008128
10,3,45,38,59,-248.683333,0.944824,2.665312,0.015328,2.326677,0.018999,1.647890,0.022271,7.911318,0.017955,0.086198,1031979.000000,28.296118,29.361057,-0.100289
10,3,45,38,60,-243.683333,0.955272,2.885957,0.016071,2.561041,0.017420,1.840180,0.018295,8.660978,0.016225,0.076366,1145024.000000,27.837614,29.391000,-0.096843
10,3,45,38,61,-238.683333,0.947729,3.129122,0.016146,2.772807,0.015046,1.984546,0.013464,9.316584,0.013768,0.064635,1215239.000000,27.315648,29.350121,-0.089035
10,3,45,38,62,-233.683333,0.933351,3.391194,0.015456,2.978224,0.013795,2.107372,0.011657,9.943685,0.012613,0.059515,1342967.000000,26.657686,29.352969,-0.007547
10,3,46,38,57,-258.683333,0.889797,2.415229,0.018192,1.979155,0.024563,1.317427,0.030667,6.751481,0.023382,0.119826,780653.000000,27.085243,29.373161,-0.055323
10,3,46,38,58,-253.683333,0.910963,2.634914,0.016525,2.222221,0.021248,1.519434,0.025558,7.540792,0.020230,0.100400,934193.000000,26.430026,29.363731,-0.098603
10,3,46,38,59,-248.683333,0.924227,2.850651,0.016289,2.451336,0.020331,1.705771,0.024008,8.276990,0.019337,0.093831,1096963.000000,25.713739,29.313182,-0.114206
10,3,46,38,60,-243.683333,0.938867,3.099244,0.016207,2.720611,0.020473,1.928963,0.024408,9.141333,0.019578,0.092779,1186953.000000,24.966896,29.352447,-0.086538
10,3,46,38,61,-238.683333,0.955670,3.352955,0.016878,3.008322,0.020380,2.176599,0.023499,10.066665,0.019454,0.089972,1332179.000000,24.267864,29.365158,-0.069158
10,3,46,38,62,-233.683333,0.963975,3.665172,0.017455,3.333715,0.021001,2.440437,0.024227,11.099666,0.020107,0.091453,1483266.000000,23.204519,29.365806,-0.059889
10,3,46,38,63,-228.683333,0.980474,3.992705,0.017450,3.708440,0.022279,2.767836,0.026846,12.298530,0.021527,0.095655,1667084.000000,22.290750,29.363906,-0.060520
10,3,46,38,64,-223.683333,1.003203,4.361906,0.018452,4.159900,0.022134,3.183494,0.025449,13.747230,0.021335,0.092131,1927450.000000,21.139254,29.276639,-0.007025
10,3,46,38,65,-218.683333,1.010586,4.797554,0.018779,4.629173,0.021573,3.577989,0.024058,15.231517,0.020774,0.088434,2111702.000000,19.791523,29.311976,0.008924
10,3,46,38,66,-213.683333,1.022848,5.262818,0.019275,5.158540,0.021561,4.044284,0.023519,16.911382,0.020793,0.086949,2539885.000000,18.705670,29.368015,-0.016941
10,3,46,38,67,-208.683333,1.026789,5.811970,0.018897,5.741413,0.020304,4.529146,0.021411,18.747978,0.019592,0.081101,2929575.000000,17.056422,29.354024,0.059283
10,3,52,44,65,-218.683333,1.015840,2.183753,0.014426,1.996889,0.013971,1.495442,0.012882,6.969131,0.012156,0.056651,910230.000000,27.595514,29.277998,-0.129930
10,3,52,44,66,-213.683333,1.005086,2.341268,0.014112,2.136386,0.014756,1.591766,0.014859,7.392722,0.013216,0.061378,943505.000000,26.953928,29.307707,-0.105034
10,3,52,44,67,-208.683333,1.006040,2.514148,0.014059,2.312131,0.015261,1.731959,0.015980,7.946132,0.013932,0.063920,1074691.000000,26.188511,29.280699,-0.046819
10,3,52,44,68,-203.683333,1.004025,2.694720,0.015452,2.489234,0.015952,1.868527,0.015929,8.499789,0.014538,0.066132,1174693.000000,25.511134,29.344959,-0.133719
10,3,52,44,69,-198.683333,0.997315,2.930535,0.016463,2.709214,0.017482,2.029596,0.018007,9.181824,0.016148,0.073051,1287120.000000,24.870359,29.356168,-0.121634
10,3,52,44,70,-193.683333,1.000108,3.177161,0.016624,2.962856,0.018781,2.233991,0.020514,9.982424,0.017645,0.078847,1363959.000000,24.088775,29.327495,-0.108050
10,3,52,44,71,-188.683333,1.007122,3.458716,0.017438,3.265679,0.019680,2.487867,0.021498,10.943263,0.018596,0.081797,1464892.000000,22.983408,29.374776,-0.068738
10,3,52,44,72,-183.683333,1.011896,3.780293,0.018066,3.605525,0.021116,2.768840,0.023810,12.017419,0.020130,0.087369,1650611.000000,21.967707,29.339123,-0.082974
10,3,52,44,73,-178.683333,1.026973,4.141657,0.017799,4.027036,0.022577,3.147135,0.027095,13.362359,0.021793,0.092531,1791544.000000,20.833099,29.377261,-0.029966
10,3,52,44,74,-173.683333,1.051962,4.517473,0.016638,4.514725,0.021604,3.621549,0.026200,14.929504,0.020994,0.086546,2165454.000000,19.728749,29.352982,0.006287
