fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,26,23,43,-325.416667,1.050922,2.658577,0.003974,2.556943,0.005007,2.002246,0.005946,8.777474,0.004700,0.020602,2003837.000000,26.018235,11.681945,-0.043599
37,2,26,23,44,-320.416667,1.064146,2.725428,0.008238,2.657236,0.011063,2.108488,0.013688,9.111413,0.010512,0.045426,2136814.000000,25.824705,11.676096,-0.043571
37,2,26,23,45,-315.416667,1.074829,2.883092,0.010969,2.850912,0.013502,2.290860,0.015736,9.735269,0.012701,0.053973,2338935.000000,25.391987,11.669060,-0.017028
37,2,26,23,46,-310.416667,1.082899,3.041676,0.010801,3.042170,0.013624,2.468967,0.016194,10.347863,0.012899,0.054063,2633591.000000,24.881678,11.633730,-0.015594
37,2,26,23,47,-305.416667,1.097180,3.211609,0.010481,3.265374,0.012779,2.690682,0.014797,11.070070,0.012084,0.049715,2796856.000000,24.315458,11.657159,-0.028933
37,2,26,23,48,-300.416667,1.101036,3.378295,0.009801,3.459468,0.010707,2.867113,0.011336,11.685548,0.009987,0.040705,2996335.000000,23.737757,11.666923,-0.004771
37,2,26,23,49,-295.416667,1.099493,3.542725,0.009717,3.635771,0.010680,3.015686,0.011388,12.237133,0.010003,0.040592,3226469.000000,23.131698,11.661117,-0.002336
37,2,26,23,50,-290.416667,1.103889,3.722545,0.009311,3.847770,0.012461,3.210549,0.015487,12.909677,0.012003,0.048265,3411487.000000,22.494448,11.673372,-0.011169
37,2,26,23,51,-285.416667,1.128326,3.889337,0.009204,4.115227,0.013088,3.512898,0.016800,13.786693,0.012711,0.049885,3645745.000000,21.765908,11.669235,-0.015730
37,2,26,23,52,-280.416667,1.143747,4.080520,0.010358,4.386351,0.013843,3.800723,0.017157,14.662076,0.013370,0.051576,3975983.000000,20.881883,11.722866,-0.004868
37,2,26,23,53,-275.416667,1.162431,4.312009,0.011360,4.722435,0.014180,4.164976,0.016761,15.746967,0.013626,0.051515,4279533.000000,19.906345,11.701266,-0.011905
37,2,26,23,54,-270.416667,1.170602,4.570343,0.011738,5.055981,0.013334,4.498827,0.014679,16.807682,0.012710,0.047486,4590649.000000,18.908059,11.690033,-0.013713
37,2,26,23,55,-265.416667,1.174063,4.848481,0.012461,5.396610,0.012850,4.825338,0.012959,17.883273,0.012156,0.045051,5090552.000000,17.661895,11.736549,-0.010669
37,2,26,23,56,-260.416667,1.167644,5.174536,0.012602,5.749429,0.012273,5.124151,0.011663,18.981553,0.011572,0.042867,5472759.000000,16.334819,11.728126,-0.013029
37,2,27,23,33,-375.416667,1.070730,1.747894,0.014294,1.625489,0.017690,1.252483,0.020516,5.879560,0.015714,0.073768,797675.000000,28.042563,5.059985,-0.084702
37,2,27,23,34,-370.416667,1.077827,1.872816,0.012542,1.769266,0.014836,1.380962,0.016592,6.341528,0.013169,0.060474,883455.000000,27.582969,4.979560,-0.025518
37,2,27,23,35,-365.416667,1.077957,1.982779,0.011979,1.887984,0.013697,1.481611,0.014910,6.714682,0.012133,0.054989,955936.000000,27.078936,5.085398,-0.000578
37,2,27,23,36,-360.416667,1.079405,2.110334,0.011578,2.027869,0.013289,1.601876,0.014538,7.156249,0.011900,0.053164,1115745.000000,26.545230,5.115256,0.078493
37,2,27,23,37,-355.416667,1.081415,2.227108,0.011517,2.157460,0.012117,1.714488,0.012231,7.566299,0.010700,0.047219,1154105.000000,26.060738,5.221226,-0.126079
37,2,27,23,38,-350.416667,1.071308,2.366824,0.010795,2.289299,0.011451,1.811568,0.011682,7.965816,0.010211,0.044901,1353014.000000,25.637434,5.212006,-0.097258
37,2,27,23,39,-345.416667,1.074413,2.482604,0.016077,2.419614,0.016604,1.926117,0.016506,8.379706,0.014870,0.064691,1506484.000000,25.194164,5.224311,-0.068231
37,2,27,23,40,-340.416667,1.060113,2.765951,0.021174,2.691043,0.020821,2.129492,0.019694,9.211843,0.018699,0.080888,1654974.000000,24.663752,5.197612,0.080148
37,2,27,23,41,-335.416667,1.048032,3.068259,0.021720,2.979921,0.019907,2.345495,0.017377,10.102210,0.017921,0.077186,1806486.000000,23.943655,5.281213,-0.007257
37,2,27,23,42,-330.416667,1.022176,3.432370,0.021497,3.284262,0.019925,2.537062,0.017668,11.022239,0.018206,0.079096,2692105.000000,23.293857,11.669446,0.022956
37,2,27,23,43,-325.416667,1.012680,3.806131,0.021685,3.634314,0.021158,2.793732,0.020071,12.108930,0.019730,0.085516,2898680.000000,22.771927,11.671970,0.018744
37,2,27,23,44,-320.416667,1.002637,4.257732,0.018461,4.053226,0.018923,3.097801,0.018978,13.411338,0.017896,0.077477,3027576.000000,22.400561,11.648390,0.019220
37,2,27,23,45,-315.416667,1.005707,4.592155,0.014707,4.401303,0.016545,3.381645,0.018123,14.509010,0.015874,0.068108,3250942.000000,21.721844,11.634853,0.016622
37,2,27,23,46,-310.416667,1.013988,4.933084,0.015365,4.781441,0.018971,3.710646,0.022389,15.714526,0.018392,0.077890,3492214.000000,20.969971,11.671105,0.008324
37,2,27,23,47,-305.416667,1.035176,5.350145,0.015591,5.308377,0.019853,4.212404,0.023823,17.399216,0.019365,0.079987,3930853.000000,20.079563,11.707629,0.008331
37,2,31,22,35,-365.416667,0.995330,1.877934,0.013204,1.656562,0.001816,1.203034,-0.009995,5.872153,-0.001401,-0.006837,726348.000000,30.874565,5.080392,-0.043655
37,2,31,22,36,-360.416667,0.927151,2.001910,0.010499,1.671600,-0.001774,1.142910,-0.014855,5.831026,-0.004617,-0.023557,785763.000000,30.639859,5.110294,-0.035794
37,2,31,22,37,-355.416667,0.854105,2.088108,0.009935,1.626912,-0.000886,1.033251,-0.012889,5.602913,-0.003169,-0.017185,819643.000000,30.354071,5.215829,-0.016782
37,2,31,22,38,-350.416667,0.814512,2.209364,0.010584,1.657181,0.001694,1.009735,-0.007744,5.653466,-0.000121,-0.000680,693327.000000,30.298664,5.218374,0.037290
37,2,31,22,39,-345.416667,0.767149,2.321945,0.005548,1.654980,0.004377,0.955053,0.002842,5.596046,0.003749,0.021969,738201.000000,30.131457,5.220512,0.030868
37,2,31,22,40,-340.416667,0.798198,2.338190,0.002709,1.729613,0.013807,1.036877,0.025607,5.863279,0.014544,0.082242,839610.000000,29.830367,5.245748,0.045560
37,2,31,22,41,-335.416667,0.860576,2.385281,0.003924,1.893782,0.017063,1.220565,0.030464,6.448793,0.017903,0.094591,786554.000000,29.535983,5.248929,-0.004665
37,2,31,22,42,-330.416667,0.918603,2.431781,0.003228,2.052753,0.014454,1.408714,0.025906,7.017818,0.015230,0.075872,1713192.000000,28.618941,11.620853,-0.090679
37,2,31,22,43,-325.416667,0.971247,2.463773,0.003330,2.190493,0.016052,1.585505,0.029472,7.517615,0.017028,0.080736,1800459.000000,28.443697,11.622941,-0.071929
37,2,31,22,44,-320.416667,1.050710,2.513824,0.007727,2.404380,0.014148,1.875987,0.020015,8.297885,0.013990,0.061882,1841872.000000,28.406142,11.595948,-0.060812
37,2,31,22,45,-315.416667,1.039294,2.658011,0.011424,2.530657,0.010385,1.960991,0.008892,8.678509,0.009131,0.040411,1928185.000000,28.105265,11.587135,-0.065125
37,2,31,22,46,-310.416667,1.027004,2.817462,0.011892,2.667195,0.011016,2.050366,0.009697,9.090336,0.009829,0.043575,1992870.000000,27.712535,11.582084,-0.052012
37,2,31,22,47,-305.416667,1.017968,2.993071,0.011478,2.824468,0.010435,2.159822,0.008995,9.571964,0.009368,0.041516,2029346.000000,27.319502,11.662568,-0.032050
37,2,31,22,48,-300.416667,1.005676,3.161019,0.011104,2.961917,0.009222,2.244641,0.006961,9.987004,0.008201,0.036489,2113713.000000,26.936496,11.674354,0.027286
37,2,31,22,49,-295.416667,0.989084,3.344062,0.011908,3.097616,0.010260,2.316074,0.008219,10.391000,0.009269,0.041587,2223304.000000,26.530779,11.667821,0.025806
37,2,31,22,50,-290.416667,0.979302,3.559223,0.013316,3.279745,0.013614,2.435010,0.013568,10.950193,0.012731,0.057250,2337852.000000,26.124673,11.640243,-0.043597
37,2,31,22,51,-285.416667,0.982525,3.818011,0.014115,3.544126,0.015182,2.646461,0.015927,11.785035,0.014375,0.064015,2487043.000000,25.582663,11.643147,-0.041978
37,2,31,22,52,-280.416667,0.982106,4.098144,0.014783,3.817822,0.015694,2.856520,0.016288,12.644321,0.014897,0.065941,2761686.000000,24.974913,11.715983,0.023141
37,2,31,22,53,-275.416667,0.983502,4.423848,0.015548,4.143284,0.016857,3.111729,0.017866,13.668639,0.016104,0.070738,3141906.000000,24.279873,11.687079,0.006437
37,2,31,22,54,-270.416667,0.987358,4.785970,0.014844,4.516255,0.013414,3.412457,0.011713,14.845485,0.012646,0.055014,3316197.000000,23.607914,11.670717,0.020109
37,2,31,22,55,-265.416667,0.963803,5.134280,0.013568,4.749086,0.009805,3.511423,0.005637,15.545961,0.009012,0.039897,3617720.000000,22.743359,11.732681,0.014093
37,2,35,30,41,-335.416667,0.785739,1.496065,0.041811,1.043024,0.076163,0.598432,0.114559,3.692992,0.073974,0.456503,413746.000000,32.929163,5.228300,0.022378
37,2,35,30,42,-330.416667,0.890251,1.808821,0.027010,1.440223,0.042587,0.941211,0.056727,5.058923,0.041329,0.222142,1359633.000000,32.825633,11.572695,0.035957
37,2,35,30,43,-325.416667,0.927657,1.984619,0.020185,1.656370,0.030181,1.132356,0.039827,5.783815,0.028869,0.147458,1457619.000000,32.843104,11.576046,0.033226
37,2,35,30,44,-320.416667,0.969394,2.209424,0.014183,1.940135,0.018382,1.392193,0.021996,6.728669,0.017311,0.083668,1335605.000000,32.935606,11.630955,-0.048971
37,2,35,30,45,-315.416667,0.962506,2.297980,0.007986,2.013009,0.005991,1.438585,0.003644,6.948638,0.004917,0.023750,1356064.000000,32.903213,11.623272,-0.032221
37,2,35,30,46,-310.416667,0.940500,2.392937,0.009071,2.060733,0.006905,1.444618,0.004293,7.070333,0.005753,0.028155,1415770.000000,32.873512,11.607561,0.020830
37,2,35,30,47,-305.416667,0.930911,2.515048,0.009858,2.155312,0.009177,1.500598,0.008124,7.355364,0.008178,0.040083,1467750.000000,32.822771,11.634655,0.011481
37,2,35,30,48,-300.416667,0.924699,2.640877,0.009173,2.258517,0.007941,1.566532,0.006379,7.671821,0.007028,0.034418,1514160.000000,32.761189,11.607780,0.012861
37,2,35,30,49,-295.416667,0.911366,2.757297,0.008623,2.334662,0.005412,1.600528,0.001877,7.894531,0.004447,0.021934,1550144.000000,32.733886,11.612517,0.018627
37,2,35,30,50,-290.416667,0.887147,2.878627,0.009431,2.384866,0.005836,1.596578,0.001832,8.022887,0.004838,0.024310,1630560.000000,32.706331,11.616646,0.013553
37,2,35,30,51,-285.416667,0.870467,3.028782,0.010545,2.473848,0.007664,1.629773,0.004419,8.282666,0.006721,0.034157,1637012.000000,32.620561,11.642650,0.006715
37,2,35,30,52,-280.416667,0.853953,3.198022,0.011803,2.574464,0.008327,1.668604,0.004488,8.579561,0.007347,0.037777,1656538.000000,32.532243,11.670924,0.002664
37,2,35,30,53,-275.416667,0.832914,3.406230,0.013096,2.688219,0.010586,1.704667,0.007669,8.913007,0.009657,0.050495,1740277.000000,32.403317,11.668694,-0.004232
37,2,35,30,54,-270.416667,0.824604,3.644111,0.013056,2.859026,0.011949,1.799341,0.010523,9.440328,0.011172,0.058613,1792431.000000,32.270108,11.661582,0.000504
37,2,36,30,41,-335.416667,0.774459,1.075701,0.092422,0.704371,0.148878,0.385124,0.211525,2.617219,0.135699,0.922182,252285.000000,31.731743,5.228300,-0.106156
37,2,36,30,42,-330.416667,0.889076,1.572793,0.053492,1.228699,0.075409,0.792440,0.095168,4.392991,0.070973,0.393451,1508724.000000,30.803422,11.606106,-0.081481
37,2,36,30,43,-325.416667,0.952279,1.917014,0.040810,1.630924,0.058130,1.139269,0.074679,5.735078,0.054844,0.276085,1550972.000000,30.685044,11.606849,-0.067588
37,2,36,30,44,-320.416667,1.018854,2.355126,0.023922,2.176759,0.029640,1.643230,0.034244,7.538344,0.027811,0.127585,1647044.000000,30.775572,11.588869,-0.090336
37,2,36,30,45,-315.416667,1.005029,2.480398,0.011005,2.276105,0.009609,1.701973,0.007744,7.831585,0.008306,0.038218,1708307.000000,30.629270,11.584116,-0.088795
37,2,36,30,46,-310.416667,0.991816,2.628087,0.011438,2.395475,0.009368,1.775023,0.006841,8.188808,0.008073,0.037245,1724333.000000,30.406536,11.586336,-0.064867
37,2,36,30,47,-305.416667,0.972066,2.780989,0.010958,2.500525,0.007200,1.823395,0.003004,8.492684,0.005914,0.027546,1711060.000000,30.182204,11.628315,-0.046203
37,2,36,30,48,-300.416667,0.943275,2.932819,0.010053,2.575510,0.005258,1.829792,0.000016,8.691077,0.004066,0.019312,1812720.000000,29.978160,11.655272,0.054817
37,2,36,30,49,-295.416667,0.915456,3.075833,0.008227,2.635939,0.002784,1.823690,-0.003011,8.846060,0.001782,0.008646,1830924.000000,29.773879,11.639459,0.042194
37,2,36,30,50,-290.416667,0.884102,3.185883,0.006909,2.648903,0.000979,1.774883,-0.005500,8.848747,0.000061,0.000303,1842996.000000,29.615890,11.696701,0.025747
37,2,42,36,51,-285.416667,0.938524,1.546392,0.017694,1.262299,0.018602,0.853371,0.018596,4.559477,0.015706,0.083914,842673.000000,28.446605,11.653370,-0.017314
37,2,42,36,52,-280.416667,0.929952,1.683200,0.014930,1.379706,0.013948,0.932718,0.012205,4.917524,0.011510,0.060683,920955.000000,28.047232,11.629425,-0.041602
37,2,42,36,53,-275.416667,0.907545,1.797695,0.012776,1.454736,0.010936,0.967208,0.008401,5.125477,0.008892,0.047122,967565.000000,27.537294,11.623977,-0.020774
37,2,42,36,54,-270.416667,0.894136,1.912877,0.012061,1.538803,0.010096,1.013969,0.007546,5.373294,0.008349,0.044242,988128.000000,27.051588,11.597349,-0.018949
37,2,42,36,55,-265.416667,0.874715,2.028414,0.017716,1.610087,0.019126,1.043718,0.019888,5.574078,0.017204,0.091881,1028031.000000,26.492753,11.667684,-0.005528
37,2,42,36,56,-260.416667,0.887067,2.272233,0.023838,1.846756,0.029802,1.221545,0.035178,6.332268,0.027970,0.144993,1056338.000000,25.996330,11.625945,-0.037498
37,2,42,36,57,-255.416667,0.909729,2.570061,0.026680,2.160453,0.036037,1.473435,0.045044,7.345231,0.034422,0.171598,1114942.000000,25.639382,11.682604,0.066135
37,2,42,36,58,-250.416667,0.953519,2.957922,0.032419,2.625319,0.045784,1.885237,0.058917,8.860658,0.044166,0.207582,2180042.000000,22.082919,11.701168,0.032484
37,2,42,36,59,-245.416667,1.015514,3.528986,0.030525,3.362424,0.042976,2.584153,0.054947,11.258640,0.041728,0.181802,2419243.000000,21.201433,11.714801,0.031051
37,2,42,36,60,-240.416667,1.069566,4.035159,0.025088,4.070371,0.034785,3.305157,0.043629,13.558703,0.033927,0.139180,2726541.000000,20.235964,11.735530,0.016997
37,2,44,35,55,-265.416667,0.830718,1.991468,0.015135,1.506254,0.014057,0.929288,0.012363,5.197290,0.012335,0.068989,983728.000000,31.231249,11.678872,0.052327
37,2,44,35,56,-260.416667,0.819909,2.142171,0.017741,1.612118,0.018646,0.986733,0.018944,5.517845,0.016963,0.094859,988442.000000,31.008903,11.668743,0.076126
37,2,44,35,57,-255.416667,0.823224,2.371516,0.021043,1.806853,0.023604,1.116211,0.025563,6.133293,0.021983,0.120791,1090391.000000,30.950161,11.672550,0.094868
37,2,44,35,58,-250.416667,0.827482,2.641214,0.023514,2.038614,0.027565,1.272065,0.031082,6.866132,0.026026,0.140481,1241488.000000,28.009343,11.661717,0.013913
37,2,44,35,59,-245.416667,0.842454,2.992580,0.025189,2.368801,0.030938,1.511588,0.036215,7.920300,0.029587,0.155027,1359342.000000,27.605776,11.677952,0.018502
37,2,44,35,60,-240.416667,0.863466,3.395010,0.023707,2.771475,0.029058,1.819483,0.033844,9.209504,0.027997,0.141711,1489257.000000,27.144044,11.682126,0.003642
37,2,72,66,66,-210.416667,0.965919,2.345657,0.012864,2.065492,0.011479,1.482908,0.009565,7.117954,0.009990,0.047952,922998.000000,33.115746,5.236049,0.015023
37,2,72,66,67,-205.416667,0.952877,2.496534,0.012624,2.184036,0.011950,1.553825,0.010791,7.473499,0.010638,0.051167,1044952.000000,32.988715,5.330125,-0.048895
37,2,72,66,68,-200.416667,0.946622,2.660815,0.013311,2.326483,0.012514,1.650581,0.011255,7.913002,0.011254,0.053954,1009904.000000,33.012446,5.335534,-0.027431
37,2,72,66,69,-195.416667,0.933928,2.850715,0.012981,2.475183,0.011714,1.739599,0.010003,8.364062,0.010544,0.050698,1065425.000000,32.905287,5.275943,-0.026858
37,2,72,66,70,-190.416667,0.923666,3.030877,0.013515,2.616428,0.012128,1.824590,0.010316,8.794942,0.011012,0.053082,1108764.000000,32.775516,5.274612,-0.027322
37,2,72,66,71,-185.416667,0.911150,3.260338,0.014575,2.792496,0.011849,1.927815,0.008702,9.332595,0.010684,0.051723,1146613.000000,32.641454,5.284274,-0.023712
37,2,72,66,72,-180.416667,0.889000,3.506085,0.014018,2.947306,0.010505,1.992348,0.006478,9.792064,0.009385,0.046123,1198216.000000,32.557043,5.262772,-0.018687
37,2,73,66,66,-210.416667,0.904837,2.293747,0.014811,1.899766,0.024757,1.281000,0.034938,6.520272,0.024168,0.123015,864045.000000,30.908933,5.276508,-0.015311
37,2,73,66,67,-205.416667,0.944251,2.463611,0.014405,2.134926,0.021469,1.504780,0.028168,7.308183,0.020757,0.100807,1008775.000000,30.547484,5.344497,0.010364
37,2,73,66,68,-200.416667,0.965901,2.648634,0.014853,2.358103,0.018769,1.704864,0.022267,8.037196,0.017768,0.083762,1111594.000000,30.465605,5.310454,-0.002342
37,2,73,66,69,-195.416667,0.973331,2.857016,0.015137,2.577514,0.016153,1.884399,0.016708,8.736211,0.014964,0.069375,1171403.000000,30.188479,5.258786,-0.019914
37,2,73,66,70,-190.416667,0.965383,3.081106,0.015116,2.774446,0.013169,2.019714,0.010756,9.344501,0.011866,0.054900,1268986.000000,29.815029,5.259633,-0.011476
37,2,73,66,71,-185.416667,0.943122,3.322761,0.015576,2.942887,0.011692,2.101647,0.007312,9.845031,0.010352,0.048493,1309919.000000,29.452908,5.265789,-0.009732
37,2,73,66,72,-180.416667,0.916691,3.598652,0.015291,3.118516,0.010531,2.173396,0.005311,10.363645,0.009303,0.044360,1386753.000000,29.042889,5.232166,-0.006544
37,2,73,66,73,-175.416667,0.888366,3.873023,0.014168,3.271299,0.009341,2.217076,0.003940,10.809157,0.008243,0.040189,1460522.000000,28.588512,5.183531,0.007353
37,2,79,72,73,-175.416667,0.845807,1.936515,0.013457,1.484394,0.018224,0.929651,0.022716,5.145672,0.017174,0.095061,623411.000000,33.259796,5.172055,0.077990
37,2,79,72,74,-170.416667,0.860538,2.066811,0.013282,1.619650,0.015009,1.035240,0.016258,5.587538,0.013789,0.074423,713473.000000,33.196855,5.206375,0.038695
37,2,79,72,75,-165.416667,0.851716,2.211022,0.013000,1.727485,0.014180,1.097961,0.014941,5.916126,0.012984,0.069964,765941.000000,33.121745,5.237249,0.015560
37,2,79,72,76,-160.416667,0.859334,2.354251,0.012740,1.864613,0.013204,1.199287,0.013248,6.355714,0.012092,0.064083,820731.000000,33.052277,5.229601,0.001629
37,2,79,72,77,-155.416667,0.847408,2.510943,0.012327,1.973688,0.012389,1.256848,0.012050,6.684661,0.011330,0.060261,875795.000000,32.925842,5.206071,-0.002140
37,2,79,72,78,-150.416667,0.849984,2.663781,0.012083,2.109128,0.012665,1.350738,0.012899,7.113106,0.011761,0.061936,922558.000000,32.913845,5.241285,-0.006638
37,2,79,72,79,-145.416667,0.845133,2.832795,0.011876,2.240809,0.011799,1.431082,0.011383,7.521248,0.010920,0.057389,943634.000000,32.815750,5.215650,0.014771
37,2,79,72,80,-140.416667,0.841811,3.000191,0.012426,2.373518,0.012746,1.513639,0.012741,7.934390,0.011915,0.062457,997451.000000,32.743069,5.211999,0.018583
37,2,79,72,81,-135.416667,0.840716,3.205614,0.012949,2.543328,0.014445,1.623939,0.015664,8.466621,0.013711,0.071483,1036035.000000,32.608866,5.284534,-0.004352
37,2,79,72,82,-130.416667,0.847692,3.415275,0.013360,2.740892,0.014650,1.768016,0.015647,9.095226,0.013938,0.071701,1070829.000000,32.457759,5.264502,0.007255
37,2,79,72,83,-125.416667,0.846153,3.661895,0.014020,2.944874,0.018168,1.900572,0.022233,9.734300,0.017602,0.090152,1244545.000000,32.414021,5.219508,-0.006586
37,2,79,72,84,-120.416667,0.875743,3.928660,0.013580,3.275912,0.020210,2.190564,0.026476,10.808634,0.019879,0.098088,1396846.000000,32.255561,5.205598,0.003744
37,2,83,73,74,-170.416667,0.969680,2.164788,0.012414,1.897366,0.007105,1.359981,0.001241,6.594680,0.005125,0.024852,857540.000000,29.067567,5.226991,-0.052832
37,2,83,73,75,-165.416667,0.936405,2.299157,0.012612,1.964768,0.008165,1.368422,0.003040,6.763668,0.006348,0.031376,936348.000000,28.660806,5.271573,-0.063109
37,2,83,73,76,-160.416667,0.910812,2.454756,0.013616,2.057792,0.010605,1.401582,0.006985,7.024039,0.009017,0.045191,890402.000000,28.373002,5.238111,-0.043137
37,2,83,73,77,-155.416667,0.894115,2.633395,0.014654,2.182995,0.012781,1.466322,0.010371,7.397058,0.011368,0.057347,964815.000000,27.991156,5.256110,-0.076930
37,2,83,73,78,-150.416667,0.881310,2.840644,0.015785,2.336805,0.016014,1.553655,0.015776,7.864937,0.014797,0.074904,999079.000000,27.622560,5.256966,-0.065305
37,2,83,73,79,-145.416667,0.884222,3.081793,0.017042,2.557203,0.020163,1.711425,0.022938,8.560808,0.019169,0.095887,1098019.000000,27.200217,5.253148,-0.064675
37,2,83,73,80,-140.416667,0.898988,3.365831,0.016878,2.852406,0.020698,1.946229,0.024129,9.505965,0.019886,0.097127,1194411.000000,26.674578,5.228722,-0.032277
37,2,84,73,74,-170.416667,0.835245,2.121800,0.014908,1.622509,0.018303,1.010028,0.021306,5.567600,0.017104,0.094285,714122.000000,27.053637,5.235710,0.088686
37,2,84,73,75,-165.416667,0.843780,2.279960,0.013782,1.770997,0.016816,1.117626,0.019477,6.043751,0.015802,0.085449,767810.000000,26.426033,5.281301,0.045296
37,2,84,73,76,-160.416667,0.852294,2.436026,0.013814,1.920322,0.016223,1.227711,0.018248,6.522604,0.015221,0.080864,893309.000000,26.047135,5.325749,0.104883
37,2,84,73,77,-155.416667,0.856039,2.616465,0.014879,2.082535,0.018108,1.341655,0.021011,7.036524,0.017141,0.089900,945427.000000,25.463955,5.318995,0.095284
37,2,84,73,78,-150.416667,0.870746,2.825324,0.015531,2.297428,0.018975,1.509606,0.022048,7.728754,0.018061,0.092465,1003471.000000,24.826248,5.325885,0.080485
37,2,84,73,79,-145.416667,0.878520,3.055264,0.017075,2.518482,0.020588,1.674494,0.023754,8.432384,0.019622,0.098814,1086939.000000,24.219912,5.311783,0.069941
37,2,84,73,80,-140.416667,0.892390,3.346997,0.017433,2.815926,0.021126,1.907360,0.024418,9.383392,0.020270,0.099720,1200592.000000,23.451380,5.321342,0.056785
37,2,86,67,74,-170.416667,1.060117,2.229374,0.018885,2.122219,0.020067,1.655888,0.020466,7.424836,0.017821,0.079907,1043344.000000,22.857894,5.308038,0.013239
37,2,86,67,75,-165.416667,1.054963,2.439885,0.017833,2.335148,0.019645,1.825337,0.020817,8.086425,0.017802,0.078863,1223884.000000,21.778771,5.298566,0.031549
37,2,86,67,76,-160.416667,1.058974,2.664477,0.017830,2.580952,0.019703,2.035878,0.020977,8.864355,0.018070,0.078679,1319342.000000,21.003153,5.296243,0.052506
37,2,86,67,77,-155.416667,1.057941,2.914962,0.017820,2.843667,0.021034,2.252399,0.023793,9.688224,0.019658,0.084556,1567753.000000,19.995248,5.319223,0.042747
37,2,86,67,78,-150.416667,1.076612,3.183920,0.017851,3.179103,0.022269,2.571783,0.026258,10.768896,0.021129,0.088473,1565020.000000,18.912380,5.342788,-0.026492
37,2,86,67,79,-145.416667,1.093244,3.483318,0.018452,3.551629,0.023863,2.927697,0.028950,11.963553,0.022831,0.093293,1768662.000000,17.747884,5.332527,-0.023302
37,2,86,67,80,-140.416667,1.122975,3.826674,0.017945,4.026632,0.023593,3.419361,0.028758,13.500242,0.022765,0.089882,1989756.000000,16.246416,5.332914,-0.016853
37,2,87,83,81,-135.416667,0.947000,1.816816,0.014344,1.528068,0.021073,1.057338,0.027604,5.405188,0.019888,0.101666,674483.000000,27.169772,5.200637,0.007766
37,2,87,83,82,-130.416667,0.971490,1.947122,0.012627,1.689070,0.017639,1.203271,0.022266,5.942667,0.016617,0.082068,753192.000000,26.488996,5.208834,-0.048459
37,2,87,83,83,-125.416667,0.986507,2.062688,0.012372,1.826006,0.015241,1.325263,0.017666,6.392687,0.014029,0.067674,852182.000000,26.052583,5.165423,-0.039600
37,2,87,83,84,-120.416667,0.988548,2.202308,0.013053,1.967373,0.015924,1.437391,0.018396,6.839522,0.014693,0.069914,906502.000000,25.562182,5.176205,-0.113715
37,2,87,83,85,-115.416667,1.001953,2.350147,0.013701,2.139296,0.015874,1.589681,0.017567,7.397622,0.014606,0.067969,999685.000000,24.971816,5.193881,-0.098894
37,2,87,83,86,-110.416667,0.998702,2.524292,0.015853,2.306971,0.016635,1.716650,0.016858,7.920006,0.015097,0.069652,1059308.000000,24.309091,5.203258,-0.037013
37,2,87,83,87,-105.416667,0.994545,2.750335,0.016297,2.523066,0.017167,1.879069,0.017512,8.593304,0.015746,0.072008,1163764.000000,23.337898,5.258176,-0.091141
37,2,87,83,88,-100.416667,0.993003,2.972515,0.015996,2.740106,0.017096,2.045708,0.017726,9.273086,0.015847,0.071835,1285446.000000,22.603851,5.291884,0.035862
