fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,42,38,57,-257.716667,0.929471,1.984784,0.017470,1.659401,0.023961,1.136491,0.029976,5.795608,0.022581,0.115154,722387.000000,33.912105,4.795809,-0.120387
18,1,42,38,58,-252.716667,0.951920,2.164111,0.013783,1.865599,0.017085,1.314352,0.019898,6.471872,0.015905,0.078317,862325.000000,33.841683,4.774190,-0.085641
18,1,42,38,59,-247.716667,0.951554,2.283058,0.011652,1.978141,0.012954,1.398017,0.013855,6.824964,0.011824,0.057722,965306.000000,33.799044,4.761488,-0.110195
18,1,42,38,60,-242.716667,0.953414,2.430134,0.012696,2.121851,0.014786,1.508047,0.016495,7.278832,0.013705,0.066150,1075899.000000,33.732196,4.781890,-0.096836
18,1,42,38,61,-237.716667,0.960799,2.591583,0.012570,2.291883,0.014171,1.646768,0.015381,7.822533,0.013143,0.062433,1180684.000000,33.682923,4.745109,-0.116749
18,1,42,38,62,-232.716667,0.959470,2.755884,0.013052,2.446628,0.014657,1.761328,0.015894,8.306957,0.013642,0.064340,1284088.000000,33.591965,4.756415,-0.102347
18,1,42,38,63,-227.716667,0.965929,2.951267,0.013650,2.650486,0.015337,1.926720,0.016648,8.955780,0.014365,0.066774,1379989.000000,33.453690,4.706032,-0.094692
18,1,42,38,64,-222.716667,0.966749,3.158736,0.013136,2.853138,0.014206,2.082084,0.014924,9.593499,0.013295,0.061258,1387483.000000,33.296085,4.751648,-0.093402
18,1,43,38,55,-267.716667,0.844886,1.781230,0.016559,1.351747,0.033523,0.840740,0.051772,4.727897,0.033401,0.187829,587442.000000,32.212069,4.743901,0.084367
18,1,43,38,56,-262.716667,0.910594,1.928704,0.014505,1.578323,0.025816,1.058374,0.036702,5.517474,0.025434,0.132594,701902.000000,31.930147,4.729908,0.094068
18,1,43,38,57,-257.716667,0.946943,2.060983,0.013552,1.759199,0.020644,1.229182,0.027398,6.131236,0.019856,0.099043,774412.000000,31.983663,4.756929,-0.169332
18,1,43,38,58,-252.716667,0.970917,2.208000,0.011970,1.941484,0.014724,1.395141,0.017038,6.734897,0.013690,0.066089,865315.000000,31.684349,4.757093,-0.107544
18,1,43,38,59,-247.716667,0.965532,2.325274,0.011622,2.045063,0.010411,1.466888,0.008727,7.053270,0.009045,0.043490,979926.000000,31.554785,4.754529,-0.108599
18,1,43,38,60,-242.716667,0.946983,2.478237,0.012382,2.154398,0.011573,1.523160,0.010267,7.372841,0.010255,0.049637,1057893.000000,31.338078,4.785928,-0.097716
18,1,43,38,61,-237.716667,0.944398,2.632138,0.012369,2.294386,0.011734,1.623266,0.010675,7.809328,0.010567,0.050836,1191352.000000,31.185597,4.749477,-0.099248
18,1,43,38,62,-232.716667,0.930709,2.803797,0.013272,2.423628,0.011961,1.696438,0.010186,8.198049,0.010747,0.051933,1247407.000000,30.857640,4.784844,-0.111261
18,1,43,38,63,-227.716667,0.920764,3.004267,0.014516,2.584280,0.014914,1.796070,0.014899,8.690340,0.013830,0.066916,1353010.000000,30.534659,4.734419,-0.097262
18,1,43,38,64,-222.716667,0.923511,3.239899,0.015042,2.809056,0.017068,1.964027,0.018748,9.399909,0.016155,0.077320,1365362.000000,30.164795,4.760055,-0.076705
18,1,43,38,65,-217.716667,0.930691,3.491604,0.016290,3.063718,0.019283,2.164288,0.021953,10.208927,0.018416,0.086870,1422257.000000,29.791477,4.786018,-0.074996
18,1,43,38,66,-212.716667,0.942726,3.808685,0.016650,3.399822,0.019772,2.439151,0.022538,11.280032,0.018991,0.087826,1585181.000000,29.292823,4.824939,-0.083387
18,1,44,39,56,-262.716667,0.965644,2.079272,0.015533,1.807726,0.007524,1.287040,-0.001100,6.307802,0.004847,0.023753,703204.000000,29.839301,4.700917,0.046823
18,1,44,39,57,-257.716667,0.917764,2.240764,0.014110,1.875735,0.008698,1.279963,0.002401,6.460660,0.006551,0.033065,772657.000000,29.892612,4.780416,0.043303
18,1,44,39,58,-252.716667,0.894424,2.395454,0.013873,1.970872,0.011612,1.317772,0.008751,6.731026,0.010054,0.051355,854164.000000,29.395850,4.737866,0.036525
18,1,44,39,59,-247.716667,0.882952,2.573080,0.014234,2.104601,0.013242,1.395285,0.011754,7.137401,0.011924,0.060995,973214.000000,29.163538,4.700446,0.003679
18,1,44,39,60,-242.716667,0.873901,2.761701,0.014003,2.249560,0.016416,1.481772,0.018536,7.582084,0.015471,0.079164,1046056.000000,28.804484,4.739399,-0.021528
18,1,44,39,61,-237.716667,0.893737,2.959813,0.014555,2.473878,0.016699,1.669942,0.018441,8.310438,0.015803,0.078643,1259137.000000,28.487921,4.690395,0.005902
18,1,44,39,62,-232.716667,0.886919,3.192498,0.015356,2.662677,0.016927,1.789721,0.018151,8.895383,0.015973,0.079391,1341934.000000,27.989288,4.708996,0.003188
18,1,44,39,63,-227.716667,0.897831,3.450065,0.015526,2.924584,0.017268,1.994794,0.018650,9.731318,0.016414,0.080072,1450667.000000,27.451073,4.683211,-0.023304
18,1,44,39,64,-222.716667,0.895860,3.728169,0.014919,3.167686,0.015349,2.161760,0.015447,10.492662,0.014512,0.070437,1502643.000000,26.752387,4.720596,-0.016567
18,1,45,39,56,-262.716667,0.961298,2.021205,0.016140,1.744668,0.012325,1.234389,0.007747,6.104053,0.009907,0.048990,703638.000000,27.891241,4.701774,0.066262
18,1,45,39,57,-257.716667,0.933577,2.184314,0.015653,1.852186,0.013391,1.282201,0.010375,6.406416,0.011347,0.056696,760963.000000,27.831680,4.820483,0.017655
18,1,45,39,58,-252.716667,0.920135,2.363108,0.015873,1.992685,0.014877,1.367413,0.013262,6.831009,0.013182,0.065852,873834.000000,27.143363,4.735123,0.046487
18,1,45,39,59,-247.716667,0.908746,2.559407,0.017193,2.148629,0.016535,1.463554,0.015276,7.306878,0.014930,0.074537,992389.000000,26.737866,4.727675,0.037823
18,1,45,39,60,-242.716667,0.899566,2.803152,0.017090,2.347960,0.017519,1.590992,0.017439,7.921902,0.016173,0.080529,1134273.000000,26.179644,4.824180,-0.022703
18,1,45,39,61,-237.716667,0.899691,3.038457,0.016478,2.559966,0.017461,1.741002,0.018009,8.588090,0.016335,0.080580,1323402.000000,25.651063,4.772313,0.085106
18,1,45,39,62,-232.716667,0.898408,3.303818,0.016632,2.794964,0.017020,1.904529,0.016988,9.324803,0.015951,0.078097,1483008.000000,24.895967,4.807801,0.070209
18,1,45,39,63,-227.716667,0.893859,3.587947,0.014972,3.035656,0.014897,2.064540,0.014465,10.075464,0.013995,0.068301,1432856.000000,24.026827,4.776939,0.011804
18,1,45,39,64,-222.716667,0.889618,3.840999,0.013176,3.247183,0.013028,2.203167,0.012584,10.734895,0.012286,0.059862,1591596.000000,23.100364,4.777334,0.013025
18,1,48,42,65,-217.716667,0.899767,1.919741,0.013102,1.553582,0.020904,1.029950,0.028723,5.426532,0.020155,0.106193,744295.000000,32.436010,4.882118,-0.008363
18,1,48,42,66,-212.716667,0.929546,2.045505,0.012235,1.715963,0.014836,1.177865,0.016941,5.973397,0.013727,0.069617,795290.000000,32.113964,4.920512,-0.021514
18,1,48,42,67,-207.716667,0.916276,2.170015,0.011810,1.808161,0.011256,1.229492,0.010204,6.246530,0.009874,0.050166,846005.000000,31.878677,4.816021,-0.037451
18,1,48,42,68,-202.716667,0.911344,2.301788,0.012021,1.919484,0.011311,1.303322,0.010141,6.590187,0.010022,0.050675,828356.000000,31.701967,4.859296,-0.051594
18,1,48,42,69,-197.716667,0.898576,2.446715,0.013604,2.025283,0.011209,1.361665,0.008291,6.906983,0.009733,0.049371,857765.000000,31.393160,4.852009,-0.048564
18,1,48,42,70,-192.716667,0.877427,2.634649,0.015592,2.146496,0.013774,1.416221,0.011375,7.262461,0.012303,0.063091,912542.000000,31.055563,4.827882,-0.046613
18,1,48,42,71,-187.716667,0.868928,2.857512,0.018142,2.320942,0.018592,1.522758,0.018528,7.800492,0.017252,0.088375,980547.000000,30.749999,4.741874,-0.113238
18,1,48,42,72,-182.716667,0.869023,3.153051,0.018746,2.578007,0.019943,1.698365,0.020680,8.608197,0.018766,0.095116,1057084.000000,30.393448,4.743429,-0.099268
18,1,49,44,65,-217.716667,0.919071,2.074158,0.017840,1.725026,0.025506,1.172793,0.032965,5.988813,0.024209,0.123620,801477.000000,27.126697,4.770913,-0.068241
18,1,49,44,66,-212.716667,0.945941,2.259171,0.015771,1.945016,0.023301,1.366099,0.030584,6.713716,0.022394,0.110056,913121.000000,26.435845,4.789236,-0.074888
18,1,49,44,67,-207.716667,0.981246,2.430450,0.015061,2.178240,0.022077,1.590598,0.028748,7.492284,0.021237,0.100033,1003535.000000,25.612493,4.694238,-0.053904
18,1,49,44,68,-202.716667,1.006971,2.625210,0.015016,2.425907,0.020426,1.823370,0.025472,8.304836,0.019485,0.088747,1259795.000000,25.015330,4.801015,-0.131230
18,1,49,44,69,-197.716667,1.026662,2.824643,0.014651,2.673755,0.019270,2.055040,0.023546,9.110470,0.018342,0.081316,1374804.000000,24.395252,4.810127,-0.120508
18,1,49,44,70,-192.716667,1.044873,3.039059,0.015757,2.941136,0.018123,2.307241,0.020021,9.975907,0.016989,0.073454,1509872.000000,23.476076,4.795272,-0.118080
18,1,49,44,71,-187.716667,1.041138,3.303513,0.016655,3.206790,0.017782,2.516977,0.018447,10.805230,0.016560,0.071090,1629851.000000,22.420196,4.780009,-0.097393
18,1,49,44,72,-182.716667,1.043385,3.589268,0.016862,3.511363,0.018144,2.771544,0.018994,11.765233,0.017036,0.072319,1752498.000000,21.313848,4.782322,-0.080176
18,1,49,44,73,-177.716667,1.043150,3.908751,0.016347,3.843893,0.017302,3.043406,0.017866,12.809577,0.016306,0.068630,1920187.000000,20.110275,4.797723,-0.069895
18,1,56,43,67,-207.716667,0.963031,2.132831,0.015805,1.854955,0.020863,1.319732,0.025552,6.452778,0.019513,0.095407,835014.000000,29.812647,4.696134,-0.085031
18,1,56,43,68,-202.716667,0.979578,2.301378,0.015733,2.048453,0.018440,1.488340,0.020596,7.082339,0.017014,0.080963,975947.000000,29.482294,4.738735,-0.059580
18,1,56,43,69,-197.716667,0.977007,2.494911,0.016227,2.232699,0.017501,1.626273,0.018226,7.657776,0.015986,0.075275,1104600.000000,29.045264,4.781902,-0.164637
18,1,56,43,70,-192.716667,0.977020,2.706234,0.016233,2.439193,0.016405,1.784744,0.016038,8.306511,0.014952,0.069592,1196786.000000,28.518045,4.781247,-0.135606
18,1,56,43,71,-187.716667,0.965467,2.934226,0.016457,2.632861,0.015803,1.912514,0.014614,8.899807,0.014393,0.066977,1254661.000000,28.013642,4.728814,-0.126105
18,1,56,43,72,-182.716667,0.956936,3.189115,0.016523,2.855263,0.016075,2.064231,0.015143,9.587449,0.014820,0.068832,1324091.000000,27.376478,4.748793,-0.126225
18,1,56,43,73,-177.716667,0.949151,3.461164,0.016198,3.091835,0.016366,2.225107,0.016112,10.320658,0.015289,0.070914,1409459.000000,26.773912,4.760611,-0.109348
18,1,56,43,74,-172.716667,0.947805,3.749761,0.015393,3.361258,0.016031,2.422737,0.016315,11.165355,0.015131,0.069731,1467281.000000,25.961126,4.698066,-0.079339
18,1,57,43,67,-207.716667,1.067114,2.060577,0.014730,1.954496,0.012278,1.524765,0.009068,6.907952,0.009931,0.044994,905546.000000,27.807170,4.779777,-0.112354
18,1,57,43,68,-202.716667,1.043266,2.212339,0.014635,2.074484,0.011837,1.593902,0.008302,7.250976,0.009641,0.043857,1038975.000000,27.318517,4.808134,-0.124346
18,1,57,43,69,-197.716667,1.015530,2.384353,0.015743,2.200063,0.014198,1.657096,0.011926,7.606995,0.012230,0.056144,1061069.000000,26.808798,4.789080,-0.172782
18,1,57,43,70,-192.716667,1.006371,2.587717,0.016096,2.386858,0.014929,1.791531,0.013154,8.181343,0.013219,0.060368,1154999.000000,26.074416,4.771392,-0.175774
18,1,57,43,71,-187.716667,0.987423,2.800864,0.016155,2.556400,0.015797,1.892763,0.014868,8.688507,0.014296,0.065625,1249877.000000,25.289849,4.733290,-0.131565
18,1,57,43,72,-182.716667,0.986638,3.040207,0.016799,2.790680,0.018238,2.072946,0.019206,9.423474,0.016990,0.077236,1395673.000000,24.473409,4.720731,-0.120238
18,1,57,43,73,-177.716667,0.989033,3.311591,0.017588,3.065351,0.019165,2.290900,0.020289,10.289569,0.017989,0.080798,1472208.000000,23.547356,4.767764,-0.094352
18,1,57,43,74,-172.716667,0.990648,3.622656,0.017565,3.378169,0.018358,2.537735,0.018714,11.274472,0.017250,0.076639,1572193.000000,22.400809,4.687517,-0.074632
18,1,57,43,75,-167.716667,0.986429,3.947926,0.018564,3.685530,0.018315,2.765819,0.017622,12.234452,0.017192,0.076047,1721159.000000,21.814039,4.773751,-0.066891
18,1,57,43,76,-162.716667,0.977671,4.355536,0.018717,4.053157,0.018140,3.025118,0.017143,13.377788,0.017093,0.075589,1869033.000000,20.712088,4.733464,-0.067409
18,1,61,48,73,-177.716667,0.916293,1.670479,0.014978,1.350470,0.012610,0.900133,0.009434,4.808674,0.010061,0.053748,560979.000000,29.230420,4.823019,-0.130060
18,1,61,48,74,-172.716667,0.895336,1.795580,0.014822,1.435617,0.011550,0.942590,0.007500,5.050574,0.009120,0.048866,573848.000000,28.658265,4.709196,-0.154299
18,1,61,48,75,-167.716667,0.866081,1.936612,0.014833,1.516291,0.012588,0.970828,0.009572,5.269276,0.010509,0.057038,631964.000000,28.596385,4.734813,-0.270460
18,1,61,48,76,-162.716667,0.856481,2.082837,0.015042,1.626486,0.013809,1.035514,0.011965,5.604317,0.012080,0.065381,638441.000000,28.108051,4.680781,-0.229632
18,1,61,48,77,-157.716667,0.841265,2.249908,0.015328,1.740889,0.015125,1.094733,0.014359,5.946306,0.013612,0.073937,676220.000000,27.554919,4.699779,-0.208851
18,1,61,48,78,-152.716667,0.840943,2.427698,0.015041,1.889792,0.017915,1.192703,0.020429,6.413734,0.016832,0.090514,764536.000000,26.945854,4.673334,-0.181089
18,1,61,48,79,-147.716667,0.855202,2.615058,0.015261,2.079449,0.020142,1.338386,0.024734,7.025866,0.019285,0.101239,827021.000000,26.259051,4.686360,-0.158085
18,1,61,48,80,-142.716667,0.874793,2.826789,0.016665,2.308629,0.019913,1.523742,0.022717,7.768706,0.018905,0.096386,930283.000000,25.437800,4.712497,-0.147420
18,1,61,48,81,-137.716667,0.876139,3.086149,0.017769,2.539163,0.020369,1.684529,0.022582,8.494539,0.019303,0.097339,1014592.000000,24.655908,4.703973,-0.115845
18,1,61,48,82,-132.716667,0.887303,3.375160,0.019187,2.825832,0.020883,1.904140,0.022123,9.408410,0.019790,0.097784,1073568.000000,23.444478,4.682148,-0.077928
18,1,61,48,83,-127.716667,0.882917,3.733725,0.019207,3.129280,0.019394,2.105791,0.019152,10.356484,0.018309,0.090044,1160443.000000,22.501539,4.611637,0.043355
18,1,65,47,75,-167.716667,0.992688,1.981505,0.014785,1.755541,0.015332,1.277496,0.015221,6.179563,0.013409,0.064861,780277.000000,32.243363,4.749871,-0.151153
18,1,65,47,76,-162.716667,0.986328,2.127985,0.013979,1.890117,0.014507,1.374720,0.014458,6.593861,0.012835,0.061561,828160.000000,32.000891,4.668776,-0.168454
18,1,65,47,77,-157.716667,0.981317,2.278977,0.014448,2.029741,0.015558,1.476250,0.016135,7.025855,0.014037,0.066808,870243.000000,31.791235,4.697184,-0.156742
18,1,65,47,78,-152.716667,0.981925,2.457240,0.014628,2.205911,0.016078,1.612917,0.017035,7.580112,0.014715,0.069154,960798.000000,31.581558,4.651026,-0.134129
18,1,65,47,79,-147.716667,0.982191,2.638431,0.015249,2.384417,0.016769,1.751008,0.017809,8.141259,0.015461,0.071886,1021754.000000,31.289906,4.640662,-0.121551
18,1,65,47,80,-142.716667,0.983886,2.859570,0.015518,2.605748,0.017492,1.924755,0.019030,8.838838,0.016313,0.074912,1142672.000000,30.954351,4.668011,-0.112069
18,1,65,47,81,-137.716667,0.989689,3.082184,0.015552,2.840206,0.017853,2.117296,0.019752,9.583130,0.016792,0.076002,1201623.000000,30.639655,4.654677,-0.102979
18,1,65,47,82,-132.716667,0.996041,3.338927,0.015355,3.112803,0.018320,2.342963,0.020952,10.448022,0.017403,0.077605,1312861.000000,30.115023,4.612194,-0.088815
18,1,65,47,83,-127.716667,1.009545,3.594865,0.015331,3.410459,0.019023,2.608187,0.022414,11.401395,0.018222,0.079654,1465933.000000,29.849325,4.679151,-0.072444
18,1,65,47,84,-122.716667,1.024927,3.890038,0.014970,3.761570,0.017962,2.927572,0.020638,12.525542,0.017205,0.073609,1592037.000000,29.391695,4.630315,-0.067939
18,1,65,47,85,-117.716667,1.033013,4.177218,0.014750,4.086117,0.017250,3.212381,0.019465,13.556356,0.016520,0.069714,1830113.000000,28.941296,4.648784,-0.061602
18,1,65,47,86,-112.716667,1.042977,4.506188,0.015274,4.466406,0.016021,3.552868,0.016441,14.765016,0.015235,0.063313,2048358.000000,28.566696,4.582968,-0.020901
18,1,65,47,87,-107.716667,1.034040,4.865511,0.014770,4.801673,0.013965,3.796496,0.012834,15.805773,0.013169,0.054827,2336734.000000,28.051733,4.581526,-0.025772
18,1,72,64,88,-102.716667,0.911742,2.389412,0.019227,2.000135,0.013200,1.361582,0.006503,6.844048,0.010898,0.054778,815135.000000,33.485006,4.571731,-0.002613
18,1,72,64,89,-97.716667,0.877102,2.619119,0.017027,2.132139,0.011604,1.405854,0.005468,7.216975,0.009707,0.049829,905171.000000,33.395397,4.564830,0.001484
18,1,72,64,90,-92.716667,0.846984,2.835366,0.015678,2.247558,0.010907,1.438459,0.005532,7.544564,0.009392,0.049263,1016204.000000,33.298284,4.501373,0.050608
18,1,72,64,91,-87.716667,0.823465,3.063634,0.014840,2.377276,0.011826,1.485428,0.008312,7.925597,0.010644,0.056791,1021033.000000,33.237578,4.522073,0.047143
18,1,72,64,92,-82.716667,0.811555,3.290022,0.013721,2.528692,0.011622,1.561929,0.009156,8.388158,0.010686,0.057388,1069920.000000,32.993475,4.486228,0.045086
18,1,72,64,93,-77.716667,0.798880,3.515065,0.013327,2.671154,0.012610,1.628442,0.011571,8.821955,0.011839,0.064137,1159034.000000,32.988160,4.437438,0.032524
18,1,72,64,94,-72.716667,0.798860,3.758464,0.013347,2.865531,0.013594,1.750359,0.013575,9.432584,0.012939,0.069726,1296881.000000,32.823588,4.429717,0.019646
18,1,72,64,95,-67.716667,0.795828,4.016699,0.013436,3.060684,0.012597,1.866054,0.011496,10.042418,0.011939,0.064249,1280302.000000,32.553091,4.454625,0.022081
18,1,72,64,96,-62.716667,0.787343,4.298144,0.013096,3.251079,0.011713,1.964880,0.010059,10.631503,0.011082,0.059961,1355391.000000,32.376200,4.487348,0.025722
18,1,73,64,88,-102.716667,1.034168,2.477640,0.014208,2.332778,0.010927,1.791620,0.007045,8.049688,0.009105,0.040907,1048198.000000,31.167686,4.486530,0.125433
18,1,73,64,89,-97.716667,1.009528,2.653654,0.015170,2.460227,0.011784,1.854726,0.007753,8.416132,0.009988,0.045322,1095413.000000,30.905401,4.644499,-0.039069
18,1,73,64,90,-92.716667,0.982526,2.880198,0.015827,2.622701,0.012396,1.935422,0.008340,8.890294,0.010738,0.049324,1218867.000000,30.721322,4.534290,0.173786
18,1,73,64,91,-87.716667,0.959253,3.109507,0.016475,2.785335,0.013447,2.016149,0.009843,9.370756,0.011959,0.055584,1333252.000000,30.400534,4.537440,0.137154
18,1,73,64,92,-82.716667,0.939308,3.392485,0.016206,2.997244,0.013846,2.133876,0.010987,10.010958,0.012585,0.059043,1453049.000000,29.911302,4.491713,0.111523
18,1,73,64,93,-77.716667,0.924723,3.659305,0.014850,3.200337,0.014364,2.250590,0.013494,10.630664,0.013416,0.063370,1519121.000000,29.606402,4.496209,0.110306
18,1,73,64,94,-72.716667,0.924967,3.935883,0.014112,3.456956,0.014689,2.437569,0.014963,11.437162,0.013932,0.065369,1597637.000000,29.216080,4.512389,0.100844
18,1,73,64,95,-67.716667,0.923197,4.214749,0.014364,3.708140,0.015503,2.615314,0.016370,12.224073,0.014811,0.069225,1694188.000000,28.603221,4.532762,0.063006
18,1,73,64,96,-62.716667,0.928555,4.541300,0.015596,4.031813,0.017344,2.865684,0.018821,13.247612,0.016678,0.077099,1853890.000000,28.115450,4.542371,0.067493
18,1,73,64,97,-57.716667,0.933236,4.922999,0.016563,4.407417,0.018685,3.154675,0.020554,14.433481,0.018042,0.082548,2083831.000000,27.511841,4.516874,0.052352
18,1,73,64,98,-52.716667,0.941953,5.356706,0.018180,4.855357,0.020303,3.514097,0.022150,15.851747,0.019648,0.088632,2254171.000000,26.980857,4.487397,0.039243
18,1,73,64,99,-47.716667,0.947237,5.896871,0.018320,5.393183,0.019945,3.933049,0.021304,17.548110,0.019334,0.086262,2506809.000000,26.377684,4.444630,0.033685
18,1,74,65,88,-102.716667,1.062993,2.761096,0.010090,2.692535,0.015606,2.135917,0.021082,9.220655,0.015117,0.065258,1356647.000000,28.766967,4.566390,0.112431
18,1,74,65,89,-97.716667,1.088426,2.900392,0.011879,2.902630,0.013768,2.361067,0.015258,9.917578,0.012843,0.053946,1643048.000000,28.311596,4.626179,-0.050780
