fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2297,13,11,195,432.283333,1.080858,4.244497,0.020537,4.336989,0.023725,3.563937,0.026491,14.412680,0.022661,0.091641,3789984.000000,20.201302,15.849749,0.004784
18,2297,13,11,196,437.283333,1.091536,4.698725,0.020155,4.873139,0.024344,4.056420,0.028227,16.112685,0.023448,0.093137,4173888.000000,18.495004,15.940778,0.009143
18,2297,13,11,197,442.283333,1.115336,5.191518,0.018985,5.523329,0.023543,4.708960,0.027715,18.190725,0.022847,0.088259,4702345.000000,16.969673,15.858725,-0.018864
18,2297,15,6,193,422.283333,1.038232,2.487658,0.023334,2.351441,0.024919,1.813064,0.025652,8.113999,0.022564,0.100981,1950949.000000,28.276526,15.961397,0.087917
18,2297,15,6,194,427.283333,1.034652,2.777894,0.023356,2.644422,0.024856,2.045608,0.025589,9.029421,0.022775,0.100531,2159661.000000,27.377170,15.874071,0.055651
18,2297,15,6,195,432.283333,1.032170,3.136460,0.023888,3.008727,0.025621,2.336524,0.026666,10.170462,0.023792,0.103563,2420725.000000,26.555723,15.862598,-0.003686
18,2297,15,6,196,437.283333,1.033243,3.527142,0.024420,3.415288,0.026482,2.668667,0.027925,11.449206,0.024870,0.106699,2687908.000000,25.725951,15.858378,-0.037339
18,2297,15,6,197,442.283333,1.036504,3.997789,0.024135,3.913170,0.027937,3.081748,0.031287,13.017898,0.026640,0.112533,3174236.000000,24.887318,15.845255,0.034932
18,2297,15,6,198,447.283333,1.057052,4.492009,0.022004,4.508499,0.026409,3.632846,0.030340,14.917182,0.025464,0.104562,3741657.000000,23.989263,15.897483,0.017929
18,2297,16,6,193,422.283333,1.018579,2.101061,0.027163,1.917446,0.031670,1.435391,0.035191,6.723309,0.028648,0.134185,1511155.000000,26.132661,15.940601,0.060001
18,2297,16,6,194,427.283333,1.025237,2.386414,0.025754,2.221071,0.029696,1.687959,0.032771,7.686351,0.027224,0.123967,1753226.000000,24.935735,15.873975,-0.000253
18,2297,16,6,195,432.283333,1.033325,2.715665,0.025049,2.577021,0.030269,1.988548,0.034844,8.815824,0.028300,0.125461,1984038.000000,23.713008,15.841868,-0.035653
18,2297,16,6,196,437.283333,1.056777,3.066658,0.024045,3.001112,0.027909,2.380842,0.031063,10.181196,0.026194,0.112013,2409359.000000,22.401843,15.929239,0.009428
18,2297,16,6,197,442.283333,1.058496,3.453056,0.022896,3.414604,0.025775,2.728109,0.028090,11.482670,0.024243,0.102040,2806764.000000,21.299943,15.840164,0.008267
18,2297,16,6,198,447.283333,1.069896,3.857269,0.021051,3.881227,0.023036,3.147170,0.024503,12.964967,0.021765,0.089662,3506156.000000,19.914288,15.898300,-0.014630
18,2297,16,6,199,452.283333,1.067578,4.265038,0.019122,4.308676,0.019841,3.499249,0.020123,14.304495,0.018729,0.076561,3680606.000000,18.281653,15.963538,-0.016183
18,2297,17,5,194,427.283333,0.975337,2.141739,0.027680,1.884771,0.030401,1.357266,0.032066,6.562528,0.027379,0.132379,1513750.000000,32.232453,15.793540,-0.001946
18,2297,17,5,195,432.283333,0.974047,2.438155,0.026439,2.171269,0.028503,1.574874,0.029653,7.460894,0.025986,0.123107,1708044.000000,32.075020,15.810495,-0.058563
18,2297,17,5,196,437.283333,0.971178,2.786362,0.025935,2.503643,0.029238,1.824263,0.031830,8.501313,0.027211,0.126806,1850241.000000,31.914019,15.840321,-0.048718
18,2297,17,5,197,442.283333,0.984310,3.160807,0.025285,2.903292,0.027847,2.155532,0.029713,9.774163,0.026123,0.118454,2168662.000000,31.873778,15.744365,-0.041917
18,2297,17,5,198,447.283333,0.981375,3.585579,0.024435,3.312114,0.026995,2.464740,0.029009,11.054625,0.025516,0.114440,2676245.000000,31.763097,15.810172,-0.016908
18,2297,17,5,199,452.283333,0.993092,4.036939,0.022518,3.797404,0.025811,2.870539,0.028653,12.594806,0.024679,0.108281,3346728.000000,31.590601,15.865920,-0.035497
18,2297,17,5,200,457.283333,1.003022,4.494598,0.020365,4.292278,0.023059,3.287234,0.025352,14.162861,0.022143,0.095403,3732361.000000,31.226287,15.912105,-0.021744
18,2297,18,5,194,427.283333,1.072401,2.266547,0.035760,2.183846,0.038879,1.724361,0.040561,7.636102,0.034760,0.153929,1859772.000000,30.051806,15.859601,-0.024090
18,2297,18,5,195,432.283333,1.067853,2.671801,0.030531,2.608378,0.032720,2.074068,0.033848,8.963247,0.029783,0.128708,2179411.000000,29.620766,15.822153,0.042970
18,2297,18,5,196,437.283333,1.064272,3.082268,0.028680,3.037297,0.030566,2.426395,0.031579,10.305590,0.028231,0.119903,2608748.000000,29.068624,15.890981,0.043794
18,2297,18,5,197,442.283333,1.062817,3.555794,0.026140,3.536748,0.027278,2.840293,0.027706,11.872573,0.025445,0.106362,2951815.000000,28.648950,15.793934,0.039592
18,2297,18,5,198,447.283333,1.057385,4.011765,0.022732,4.002041,0.023253,3.213324,0.023218,13.326572,0.021821,0.090498,3344038.000000,28.170946,15.873158,0.028660
18,2297,21,18,199,452.283333,1.073899,2.232509,0.026489,2.149998,0.030206,1.697901,0.032924,7.531937,0.027222,0.120756,1892809.000000,28.568083,15.841581,-0.020548
18,2297,21,18,200,457.283333,1.077376,2.528188,0.025614,2.474712,0.029870,1.977408,0.033309,8.557096,0.027448,0.118777,2156576.000000,27.822773,15.972093,-0.003366
18,2297,21,18,201,462.283333,1.092026,2.880067,0.025896,2.889190,0.029695,2.356548,0.032687,9.880646,0.027567,0.115582,2429833.000000,27.209780,15.961040,-0.025552
18,2297,21,18,202,467.283333,1.096756,3.274024,0.025895,3.332666,0.028603,2.747702,0.030577,11.280845,0.026657,0.109442,2750621.000000,26.087969,15.895406,-0.023534
18,2297,21,18,203,472.283333,1.100447,3.727860,0.026242,3.842433,0.028138,3.196704,0.029347,12.887795,0.026380,0.106355,3202730.000000,25.527443,15.925963,-0.039563
18,2297,21,18,204,477.283333,1.098939,4.252289,0.025891,4.413840,0.025099,3.685848,0.023682,14.680686,0.023469,0.093476,3655411.000000,24.644950,15.960175,-0.025415
18,2297,21,18,205,482.283333,1.076661,4.828832,0.023879,4.950248,0.021672,4.069582,0.018859,16.333185,0.020235,0.081212,4096900.000000,23.786758,15.938680,-0.022390
18,2297,22,18,199,452.283333,1.028475,2.294877,0.027836,2.133226,0.035422,1.621693,0.042323,7.414859,0.032876,0.150318,1736813.000000,26.408836,15.909439,0.054878
18,2297,22,18,200,457.283333,1.051224,2.614279,0.025156,2.511043,0.029308,1.964864,0.032615,8.633706,0.027165,0.119367,2333912.000000,25.303272,15.874790,0.021128
18,2297,22,18,201,462.283333,1.052247,2.952524,0.024485,2.869172,0.027603,2.262532,0.030021,9.760249,0.025654,0.110669,2461131.000000,24.332997,15.911170,0.026626
18,2297,22,18,202,467.283333,1.062333,3.337196,0.024560,3.303025,0.025673,2.644095,0.026075,11.137618,0.023864,0.100521,2635531.000000,22.858423,15.929638,0.040403
18,2297,22,18,203,472.283333,1.047899,3.772133,0.024088,3.717161,0.024212,2.951985,0.023695,12.418128,0.022572,0.094954,2927752.000000,21.826115,15.967224,-0.042152
18,2297,22,18,204,477.283333,1.045127,4.245843,0.024190,4.203039,0.025381,3.343573,0.026033,13.940650,0.024018,0.100140,3337874.000000,20.456536,15.969627,-0.017856
18,2297,22,18,205,482.283333,1.045719,4.799186,0.024612,4.783924,0.025892,3.822428,0.026687,15.766389,0.024689,0.101836,4024734.000000,18.989845,15.982207,-0.024646
18,2297,22,18,206,487.283333,1.045973,5.427003,0.023137,5.441710,0.024176,4.363680,0.024807,17.833242,0.023180,0.094730,4353828.000000,17.435903,16.044311,-0.042708
18,2297,27,17,201,462.283333,1.001199,2.661336,0.020260,2.449411,0.018870,1.832482,0.016740,8.370860,0.016850,0.076973,2016086.000000,32.328611,15.835273,0.003156
18,2297,27,17,202,467.283333,0.985701,2.930929,0.018363,2.680511,0.017209,1.985856,0.015433,9.076122,0.015557,0.071103,2107980.000000,31.877077,15.846758,0.024274
18,2297,27,17,203,472.283333,0.973257,3.199544,0.017101,2.910702,0.017118,2.138956,0.016635,9.782854,0.015820,0.072353,2171923.000000,32.030265,15.903676,-0.032952
18,2297,27,17,204,477.283333,0.972273,3.478073,0.016989,3.178772,0.017182,2.341671,0.016932,10.623729,0.016046,0.072799,2416016.000000,31.864050,15.904778,-0.029770
18,2297,27,17,205,482.283333,0.964692,3.790441,0.015978,3.456893,0.017100,2.535456,0.017870,11.487571,0.016173,0.073277,2718643.000000,31.738595,15.899374,-0.027675
18,2297,27,17,206,487.283333,0.972900,4.083699,0.014362,3.769901,0.016606,2.794759,0.018556,12.481639,0.015928,0.071138,3048998.000000,31.532725,15.925774,-0.029555
18,2297,28,17,201,462.283333,1.102345,2.472024,0.024449,2.464246,0.030929,2.008581,0.036778,8.560911,0.028701,0.122328,2241194.000000,29.900546,15.950398,0.059132
18,2297,28,17,202,467.283333,1.123225,2.774222,0.022612,2.845327,0.026307,2.377941,0.029243,9.789441,0.024355,0.100263,2499684.000000,29.176476,15.899536,0.029723
18,2297,28,17,203,472.283333,1.124091,3.099336,0.020797,3.212770,0.022811,2.703972,0.024183,10.945112,0.021077,0.085315,2691055.000000,28.948904,15.931877,0.013374
18,2297,28,17,204,477.283333,1.126239,3.418799,0.019622,3.578181,0.020311,3.031853,0.020412,12.096342,0.018771,0.074894,3137711.000000,28.477738,15.920953,0.036380
18,2297,28,17,205,482.283333,1.115785,3.770180,0.018754,3.939537,0.018613,3.322819,0.017938,13.215773,0.017233,0.068541,3410510.000000,28.031833,15.938045,0.000677
18,2297,28,17,206,487.283333,1.108940,4.125864,0.017481,4.311429,0.017271,3.627911,0.016610,14.373839,0.016119,0.063865,3801887.000000,27.590281,15.974305,0.005613
18,2297,28,17,207,492.283333,1.100810,4.491438,0.017789,4.684171,0.018346,3.925421,0.018499,15.532730,0.017324,0.068548,4415828.000000,26.844854,15.947958,-0.035757
18,2297,28,17,208,497.283333,1.102947,4.924848,0.017601,5.170787,0.018822,4.354091,0.019690,17.064656,0.017954,0.070367,4625343.000000,26.079239,15.969829,-0.020314
18,2297,31,27,207,492.283333,0.910906,2.377148,0.022480,1.987294,0.023051,1.351276,0.022831,6.802678,0.020926,0.105348,1547007.000000,32.492661,15.870056,0.037881
18,2297,31,27,208,497.283333,0.904544,2.644341,0.019489,2.216336,0.020180,1.505531,0.020263,7.514450,0.018554,0.092608,1929221.000000,32.424369,15.881725,0.014153
18,2297,31,27,209,502.283333,0.902043,2.892499,0.019570,2.434541,0.022660,1.656338,0.025311,8.196914,0.021355,0.105680,1858164.000000,32.226406,15.914330,-0.026722
18,2297,31,27,210,507.283333,0.918607,3.210405,0.019201,2.768011,0.023983,1.924759,0.028386,9.264873,0.022973,0.110583,2073846.000000,32.171406,15.906890,-0.049256
18,2297,31,27,211,512.283333,0.936655,3.508939,0.019085,3.098390,0.025398,2.202693,0.031481,10.325364,0.024552,0.115088,2342364.000000,31.939427,15.899980,-0.042844
18,2297,31,27,212,517.283333,0.968029,3.880077,0.021819,3.554929,0.031242,2.618181,0.040573,11.799912,0.030470,0.137327,3176593.000000,32.029820,15.878810,-0.034297
18,2297,31,27,213,522.283333,1.017361,4.355524,0.021832,4.209022,0.031081,3.264956,0.039619,13.920837,0.030471,0.129921,3651618.000000,31.861740,15.871478,-0.033368
18,2297,32,27,207,492.283333,1.051404,2.341965,0.017186,2.225120,0.020699,1.729056,0.023671,7.735707,0.019035,0.085160,1916652.000000,30.306050,15.968711,0.033382
18,2297,32,27,208,497.283333,1.060354,2.543208,0.017482,2.455414,0.020508,1.933695,0.022969,8.471940,0.018934,0.082954,2113552.000000,29.957416,15.965556,0.035992
18,2297,32,27,209,502.283333,1.066886,2.786564,0.017584,2.728675,0.020134,2.173197,0.022142,9.339782,0.018658,0.080187,2363945.000000,29.450100,15.955927,0.055954
18,2297,32,27,210,507.283333,1.071939,3.033192,0.017810,3.004808,0.020093,2.414886,0.021858,10.214566,0.018704,0.079116,2657531.000000,29.139225,15.908035,-0.042656
18,2297,32,27,211,512.283333,1.076447,3.326773,0.018328,3.332429,0.020249,2.701054,0.021666,11.250347,0.018929,0.078843,2939337.000000,28.647311,15.907040,-0.027048
18,2297,32,27,212,517.283333,1.078602,3.642928,0.017908,3.679605,0.018743,3.000096,0.019098,12.344162,0.017511,0.072049,3223038.000000,28.325338,15.904990,-0.018525
18,2297,32,27,213,522.283333,1.072878,3.979144,0.018126,4.022116,0.018805,3.274020,0.019037,13.411889,0.017657,0.072333,3629597.000000,27.741397,15.861528,-0.014577
18,2297,32,27,214,527.283333,1.073076,4.364175,0.017645,4.435979,0.018659,3.623382,0.019284,14.712365,0.017679,0.071782,3921760.000000,26.992631,15.901592,-0.028173
18,2297,35,28,209,502.283333,0.975691,2.834038,0.016035,2.560850,0.027081,1.875780,0.038483,8.686961,0.026554,0.122975,2240402.000000,26.714107,15.944649,0.108936
18,2297,35,28,210,507.283333,1.023200,3.061253,0.016203,2.907600,0.023369,2.236711,0.030099,9.840332,0.022627,0.099545,2750375.000000,26.057664,15.948441,0.055065
18,2297,35,28,211,512.283333,1.043191,3.330045,0.017457,3.240334,0.023092,2.549009,0.028423,10.913498,0.022161,0.094881,2938128.000000,25.337545,15.963135,0.032908
18,2297,35,28,212,517.283333,1.071245,3.642595,0.018177,3.655844,0.022160,2.961223,0.025685,12.258852,0.021155,0.087579,3129482.000000,24.721414,15.974707,0.046524
18,2297,35,28,213,522.283333,1.076961,3.992143,0.019879,4.050478,0.022244,3.309588,0.024163,13.506909,0.021094,0.086087,3512084.000000,23.785822,15.962075,0.017974
18,2297,35,28,214,527.283333,1.084045,4.436186,0.020019,4.556834,0.022224,3.760924,0.024001,15.107994,0.021195,0.085143,3972594.000000,22.580255,15.921013,-0.035064
18,2297,36,28,209,502.283333,1.037505,3.076961,0.005544,2.961361,0.011695,2.308936,0.018045,10.029102,0.011734,0.050966,2603600.000000,24.130205,16.022647,0.072553
18,2297,36,28,210,507.283333,1.068747,3.162255,0.009204,3.134529,0.013466,2.517264,0.017503,10.617490,0.013044,0.055016,2814696.000000,23.159741,15.990592,0.045133
18,2297,36,28,211,512.283333,1.078732,3.368019,0.013753,3.383465,0.016841,2.749529,0.019617,11.413999,0.015986,0.066360,3096845.000000,22.149512,15.954243,-0.002288
18,2297,36,28,212,517.283333,1.092399,3.625450,0.017450,3.704347,0.019200,3.056650,0.020483,12.442086,0.018054,0.073488,3371083.000000,21.139896,15.959794,-0.010774
18,2297,36,28,213,522.283333,1.086872,4.000654,0.021468,4.094692,0.022159,3.375614,0.022314,13.660270,0.020785,0.084112,3639002.000000,19.876513,15.954075,0.000978
18,2297,36,28,214,527.283333,1.084721,4.484298,0.021571,4.611706,0.022422,3.809869,0.022796,15.281369,0.021217,0.085100,4062906.000000,18.103781,15.950215,-0.005769
