fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,44,35,47,-309.766667,0.825159,1.878019,0.018727,1.403544,0.026302,0.857214,0.033736,4.868413,0.024910,0.141474,680313.000000,31.558246,35.044066,-0.102259
1,3,44,35,48,-304.766667,0.868096,2.086578,0.020286,1.649629,0.029160,1.063714,0.037468,5.690525,0.027944,0.149492,716719.000000,31.203081,35.061787,-0.069452
1,3,44,35,49,-299.766667,0.893330,2.301312,0.019763,1.884570,0.025222,1.255771,0.030106,6.458582,0.023811,0.122461,929402.000000,30.872491,35.036911,0.054006
1,3,44,35,50,-294.766667,0.905358,2.541379,0.020001,2.124955,0.023055,1.441782,0.025520,7.228358,0.021541,0.107995,1093289.000000,30.556967,35.089201,-0.097182
1,3,44,35,51,-289.766667,0.908114,2.809622,0.018646,2.374481,0.019166,1.623717,0.019136,8.015637,0.017728,0.087517,1127236.000000,30.188196,35.107264,-0.082822
1,3,44,35,52,-284.766667,0.898191,3.065258,0.016989,2.580057,0.012387,1.752498,0.007380,8.649392,0.010893,0.053763,1165212.000000,29.798572,35.080222,0.045148
1,3,44,35,53,-279.766667,0.856170,3.330379,0.016653,2.694060,0.010749,1.753053,0.004167,8.957839,0.009319,0.047619,1149216.000000,29.328146,35.136836,-0.032241
1,3,44,35,54,-274.766667,0.833981,3.619880,0.015995,2.869650,0.012238,1.825550,0.007942,9.484186,0.011099,0.057664,1315514.000000,28.909520,35.073814,0.027440
1,3,45,36,46,-314.766667,0.965020,1.774457,0.016432,1.512535,0.015597,1.062583,0.013923,5.379618,0.013053,0.066087,789397.000000,29.878389,35.085190,0.084913
1,3,45,36,47,-309.766667,0.949954,1.920249,0.017204,1.630489,0.018976,1.136555,0.020059,5.730732,0.016835,0.084887,847253.000000,29.445389,35.107349,0.059361
1,3,45,36,48,-304.766667,0.959457,2.104823,0.018091,1.821934,0.021626,1.290566,0.024543,6.344407,0.019858,0.097623,909061.000000,28.975979,35.012843,-0.018699
1,3,45,36,49,-299.766667,0.967038,2.301029,0.018669,2.024496,0.021202,1.453294,0.023091,6.990620,0.019439,0.093505,924859.000000,28.575864,35.108617,0.002841
1,3,45,36,50,-294.766667,0.967501,2.534406,0.018856,2.251161,0.021787,1.626146,0.024168,7.703315,0.020206,0.095720,1117549.000000,28.004177,35.122083,-0.031078
1,3,45,36,51,-289.766667,0.979028,2.778925,0.018375,2.514950,0.022717,1.846307,0.026619,8.547160,0.021456,0.099326,1195498.000000,27.413439,35.125452,-0.028950
1,3,45,36,52,-284.766667,0.996958,3.045038,0.017720,2.822477,0.019821,2.117621,0.021403,9.537168,0.018578,0.083669,1315528.000000,26.769147,35.107438,0.036499
1,3,45,36,53,-279.766667,0.989789,3.318507,0.017378,3.074381,0.018695,2.299534,0.019566,10.318946,0.017498,0.078521,1477738.000000,26.088150,35.131373,-0.049469
1,3,45,36,54,-274.766667,0.996908,3.621721,0.017473,3.397245,0.020992,2.567550,0.024179,11.342787,0.020046,0.088559,1736707.000000,25.400143,35.156611,-0.027915
1,3,45,36,55,-269.766667,1.014444,3.951318,0.017620,3.787546,0.020770,2.920348,0.023541,12.592734,0.019883,0.085736,1988984.000000,24.691109,35.083424,0.012422
1,3,45,36,56,-264.766667,1.020744,4.317932,0.016981,4.183907,0.018947,3.255023,0.020564,13.846584,0.018111,0.077041,2449507.000000,23.809506,35.055229,0.012173
1,3,49,43,55,-269.766667,0.844511,1.928593,0.012173,1.475664,0.007060,0.922609,0.001412,5.116767,0.005178,0.028715,680609.000000,33.647178,35.021774,-0.007410
1,3,49,43,56,-264.766667,0.816667,2.045977,0.008932,1.527754,0.003810,0.929123,-0.001825,5.249228,0.002338,0.013209,725116.000000,33.580563,34.952310,-0.015206
1,3,49,43,57,-259.766667,0.789919,2.111334,0.007049,1.533878,0.001915,0.905656,-0.003666,5.239495,0.000749,0.004332,723328.000000,33.546480,35.031134,-0.046982
1,3,49,43,58,-254.766667,0.766983,2.194796,0.009678,1.557129,0.006799,0.895920,0.003443,5.288466,0.005675,0.033499,712719.000000,33.269697,35.062098,-0.043709
1,3,49,43,59,-249.766667,0.758823,2.323748,0.012610,1.639744,0.014399,0.936507,0.015887,5.539616,0.013489,0.079791,729929.000000,33.178084,35.090662,-0.041580
1,3,49,43,60,-244.766667,0.772255,2.487816,0.016949,1.793244,0.022273,1.044704,0.027302,6.035713,0.021359,0.123402,759162.000000,33.046072,35.093475,-0.032788
1,3,49,43,61,-239.766667,0.791746,2.745419,0.023888,2.039150,0.035757,1.221735,0.047912,6.828805,0.034821,0.194631,939305.000000,33.044990,34.928245,0.015988
1,3,49,43,62,-234.766667,0.851921,3.143636,0.025335,2.522377,0.038315,1.630057,0.050099,8.413587,0.037672,0.194445,1075099.000000,32.898679,34.969342,-0.016247
1,3,51,44,55,-269.766667,0.789616,1.794235,0.020526,1.282953,0.031493,0.749730,0.042528,4.450871,0.030214,0.179372,548366.000000,29.471138,35.090339,-0.037736
1,3,51,44,56,-264.766667,0.824305,1.978380,0.019423,1.484971,0.027464,0.909152,0.034988,5.123274,0.026239,0.147862,776363.000000,29.116590,35.010110,-0.109540
1,3,51,44,57,-259.766667,0.846757,2.178495,0.019714,1.690787,0.026827,1.067828,0.033528,5.795158,0.025552,0.138670,772889.000000,28.566702,35.054655,-0.071062
1,3,51,44,58,-254.766667,0.873033,2.407845,0.019180,1.938561,0.023477,1.267178,0.027176,6.604027,0.022146,0.115416,1019453.000000,28.233937,35.081347,0.083870
1,3,51,44,59,-249.766667,0.874968,2.640315,0.018944,2.145899,0.023723,1.412193,0.028170,7.257679,0.022508,0.115675,1151769.000000,27.696596,35.079328,0.067788
1,3,51,44,60,-244.766667,0.901675,2.908037,0.018715,2.447629,0.025406,1.664987,0.031752,8.237584,0.024483,0.121131,1326063.000000,27.225612,35.089704,0.063525
1,3,51,44,61,-239.766667,0.927026,3.184554,0.018245,2.767741,0.025702,1.940859,0.032955,9.274498,0.024919,0.119077,1452027.000000,26.619658,34.998928,0.063118
1,3,51,44,62,-234.766667,0.962368,3.489059,0.017767,3.159004,0.027152,2.304592,0.036466,10.548706,0.026579,0.121658,1618963.000000,25.964946,34.975339,0.057524
1,3,51,44,63,-229.766667,1.010555,3.804465,0.016581,3.625463,0.025732,2.781250,0.034277,12.078228,0.025327,0.109988,1806676.000000,25.285887,34.947941,0.017498
1,3,52,44,55,-269.766667,0.903842,2.044245,0.020500,1.672360,0.020755,1.118313,0.020177,5.804641,0.018431,0.095666,776900.000000,27.633046,35.022396,0.087923
1,3,52,44,56,-264.766667,0.895360,2.253782,0.017946,1.845905,0.017785,1.231132,0.016954,6.339561,0.015925,0.082005,969387.000000,27.026195,35.028086,0.096467
1,3,52,44,57,-259.766667,0.885785,2.448716,0.017011,2.000657,0.017378,1.327036,0.017173,6.814231,0.015834,0.081306,1014280.000000,26.278513,35.013969,0.088857
1,3,52,44,58,-254.766667,0.884305,2.670333,0.017290,2.193570,0.018255,1.459018,0.018709,7.418518,0.016904,0.085949,1094735.000000,25.773787,35.093401,0.073269
1,3,52,44,59,-249.766667,0.882418,2.910416,0.017259,2.401101,0.021344,1.600008,0.025156,8.068249,0.020322,0.102478,1267949.000000,25.081751,35.094459,0.071658
1,3,52,44,60,-244.766667,0.908799,3.172655,0.017715,2.706063,0.024682,1.861511,0.031397,9.058173,0.023921,0.116402,1405234.000000,24.317641,35.115681,0.072353
1,3,52,44,61,-239.766667,0.938218,3.472466,0.018531,3.069025,0.026930,2.184473,0.035195,10.235085,0.026250,0.122991,1647892.000000,23.445676,35.044160,0.067886
1,3,52,44,62,-234.766667,0.979655,3.816153,0.017954,3.532554,0.026820,2.630340,0.035486,11.744883,0.026259,0.117250,1856647.000000,22.462017,35.014272,0.048513
1,3,52,44,63,-229.766667,1.019722,4.157624,0.016426,4.016470,0.024097,3.117863,0.031273,13.319160,0.023639,0.100984,2016932.000000,21.457401,35.039179,0.033851
1,3,57,49,63,-229.766667,0.750744,1.697409,0.023011,1.153366,0.031941,0.640605,0.040562,4.003391,0.030143,0.188373,461553.000000,33.683448,34.924652,0.095148
1,3,57,49,64,-224.766667,0.774751,1.892706,0.020897,1.337563,0.026524,0.770525,0.031490,4.606754,0.024930,0.149052,568461.000000,33.655514,34.931746,0.031060
1,3,57,49,65,-219.766667,0.783542,2.092922,0.019369,1.508140,0.024614,0.883240,0.029431,5.151874,0.023239,0.135554,617221.000000,33.533396,34.926726,0.038285
1,3,57,49,66,-214.766667,0.803924,2.298075,0.016436,1.708782,0.019848,1.030475,0.022764,5.804023,0.018732,0.105506,634632.000000,33.460501,34.932652,-0.004029
1,3,57,49,67,-209.766667,0.803830,2.470625,0.014102,1.847298,0.015466,1.117814,0.016441,6.239083,0.014429,0.080535,790380.000000,33.414470,34.923778,-0.007759
1,3,57,49,68,-204.766667,0.806369,2.646470,0.014412,1.994491,0.017156,1.214259,0.019588,6.704259,0.016266,0.089811,907964.000000,33.321885,34.952121,-0.007857
1,3,57,49,69,-199.766667,0.818042,2.852042,0.013615,2.189479,0.016325,1.355667,0.018720,7.329616,0.015567,0.084166,956503.000000,33.243542,34.957517,-0.000673
1,3,57,49,70,-194.766667,0.822871,3.034775,0.013164,2.351918,0.014348,1.468043,0.015217,7.845275,0.013564,0.072489,1030904.000000,33.228822,34.951947,0.013132
1,3,57,49,71,-189.766667,0.821708,3.251550,0.015122,2.526924,0.018650,1.579058,0.021984,8.393784,0.017920,0.095257,1144888.000000,32.983880,35.038825,-0.028654
1,3,57,49,72,-184.766667,0.843910,3.526464,0.016408,2.823183,0.022796,1.815176,0.028998,9.349440,0.022217,0.114432,1301235.000000,32.914781,34.946852,-0.010584
1,3,57,49,73,-179.766667,0.870192,3.830187,0.016730,3.170494,0.025896,2.105418,0.035138,10.470920,0.025472,0.126682,1424907.000000,32.866044,35.000451,-0.034855
1,3,57,49,74,-174.766667,0.917871,4.167263,0.016177,3.644209,0.025998,2.554978,0.035191,12.016619,0.025726,0.120995,1813333.000000,32.593769,34.928845,-0.021547
1,3,58,49,63,-229.766667,0.864785,1.861199,0.013502,1.449047,0.020873,0.923885,0.028194,5.056511,0.020029,0.109623,624090.000000,32.086338,35.021889,0.050762
1,3,58,49,64,-224.766667,0.891223,1.986850,0.014169,1.600274,0.019097,1.054125,0.023570,5.562904,0.018013,0.095057,739927.000000,31.788878,35.006024,-0.024795
1,3,58,49,65,-219.766667,0.900022,2.142714,0.014047,1.754654,0.018453,1.172337,0.022529,6.058532,0.017379,0.089813,774413.000000,31.505093,35.023403,-0.071659
1,3,58,49,66,-214.766667,0.920468,2.287836,0.013392,1.924055,0.014762,1.318239,0.015647,6.615813,0.013561,0.068057,817832.000000,31.158401,35.066288,-0.066956
1,3,58,49,67,-209.766667,0.904027,2.449109,0.014337,2.038675,0.012762,1.378606,0.010626,6.955679,0.011259,0.056809,938876.000000,30.920537,35.044211,-0.054359
1,3,58,49,68,-204.766667,0.892463,2.638954,0.014830,2.184240,0.015648,1.464732,0.016021,7.398980,0.014432,0.072904,998919.000000,30.565446,35.098281,-0.034684
1,3,58,49,69,-199.766667,0.899140,2.840459,0.014217,2.380474,0.015365,1.613264,0.016114,8.023531,0.014351,0.071376,1059187.000000,30.217125,35.097993,-0.032811
1,3,58,49,70,-194.766667,0.894477,3.042782,0.014915,2.549997,0.013687,1.724689,0.012032,8.550465,0.012540,0.062168,1168473.000000,29.874024,34.986732,0.054483
1,3,58,49,71,-189.766667,0.878872,3.294291,0.016088,2.729499,0.017048,1.820772,0.017631,9.095730,0.016035,0.080106,1303957.000000,29.517297,34.999335,0.035565
1,3,58,49,72,-184.766667,0.891734,3.572776,0.015879,3.015317,0.019105,2.045702,0.022022,10.009008,0.018349,0.089775,1463742.000000,29.085703,34.995609,0.043329
1,3,58,49,73,-179.766667,0.901136,3.861621,0.015786,3.305578,0.017970,2.271286,0.019843,10.932255,0.017217,0.082871,1557582.000000,28.725276,34.954764,0.018906
1,3,58,49,74,-174.766667,0.905016,4.182358,0.016215,3.609332,0.019473,2.496383,0.022509,11.891250,0.018798,0.089541,1845298.000000,28.436508,35.029866,-0.044292
1,3,58,49,75,-169.766667,0.923251,4.539780,0.015746,4.008430,0.019913,2.833204,0.023777,13.167530,0.019385,0.090094,2011091.000000,27.952592,35.030359,-0.043905
1,3,59,50,64,-224.766667,0.936907,2.141967,0.015365,1.818447,0.019004,1.261403,0.022201,6.304620,0.017614,0.088038,791525.000000,29.755296,34.904904,0.035927
1,3,59,50,65,-219.766667,0.946693,2.306519,0.014166,1.991234,0.018679,1.401425,0.022872,6.859875,0.017632,0.086306,902310.000000,29.278357,34.961828,0.021674
1,3,59,50,66,-214.766667,0.968855,2.468713,0.013884,2.190382,0.018076,1.581935,0.021873,7.514137,0.017106,0.081251,996730.000000,28.792628,35.025263,-0.073835
1,3,59,50,67,-209.766667,0.978650,2.649264,0.014413,2.387167,0.016899,1.747444,0.018960,8.145219,0.015781,0.073560,1241237.000000,28.359025,35.033810,-0.062188
1,3,59,50,68,-204.766667,0.982609,2.850560,0.014818,2.593785,0.017130,1.913256,0.019043,8.799561,0.016039,0.073769,1350979.000000,27.868823,35.062650,-0.070472
1,3,59,50,69,-199.766667,0.990335,3.071652,0.015778,2.831490,0.015809,2.111779,0.015373,9.556611,0.014580,0.065978,1499154.000000,27.325610,35.069601,-0.061377
1,3,59,50,70,-194.766667,0.972803,3.335199,0.016647,3.041403,0.016467,2.237898,0.015803,10.192869,0.015238,0.069403,1609422.000000,26.733644,35.097377,-0.011252
1,3,59,50,71,-189.766667,0.975044,3.626864,0.017664,3.332327,0.019863,2.465444,0.021676,11.109773,0.018846,0.084923,1776862.000000,26.120014,35.120323,-0.019409
1,3,59,50,72,-184.766667,0.983675,3.975847,0.018085,3.703290,0.022041,2.772317,0.025708,12.286589,0.021190,0.093910,1950387.000000,25.419587,35.034742,0.033191
1,3,59,50,73,-179.766667,1.004409,4.345905,0.018664,4.148568,0.024854,3.178153,0.030851,13.713260,0.024153,0.104218,2209954.000000,24.750251,35.067251,0.012516
1,3,59,50,74,-174.766667,1.037247,4.786955,0.018427,4.734366,0.024747,3.752795,0.030625,15.598800,0.024175,0.100487,2597783.000000,23.988821,35.005276,0.005974
1,3,60,50,64,-224.766667,0.981229,2.070511,0.019133,1.825026,0.023505,1.318368,0.027277,6.382606,0.021570,0.104426,801847.000000,27.717992,34.903571,0.006978
1,3,60,50,65,-219.766667,0.992143,2.268582,0.018002,2.039515,0.020822,1.498176,0.023007,7.070966,0.019087,0.090087,951372.000000,27.042787,34.994620,-0.027350
1,3,60,50,66,-214.766667,0.992883,2.478900,0.017398,2.249699,0.019284,1.663060,0.020590,7.732267,0.017672,0.082166,1099061.000000,26.379150,35.040172,0.090775
1,3,60,50,67,-209.766667,0.994762,2.699859,0.016274,2.473359,0.018089,1.840603,0.019404,8.437433,0.016730,0.076692,1253416.000000,25.772900,35.049795,-0.017559
1,3,60,50,68,-204.766667,0.997364,2.918272,0.016023,2.697108,0.018850,2.020204,0.021275,9.143856,0.017702,0.080121,1359043.000000,25.071717,35.116826,-0.068654
1,3,60,50,69,-199.766667,1.010576,3.167440,0.015301,2.981774,0.017520,2.270407,0.019324,10.056049,0.016498,0.073071,1585960.000000,24.259926,35.125059,-0.068162
1,3,60,50,70,-194.766667,1.010502,3.402925,0.014646,3.219529,0.016144,2.458947,0.017277,10.802875,0.015179,0.066684,1776674.000000,23.399001,35.129815,-0.048157
1,3,60,50,71,-189.766667,1.015563,3.665832,0.015081,3.501550,0.018376,2.695238,0.021401,11.695785,0.017568,0.076236,2044970.000000,22.546983,35.102342,-0.044351
1,3,60,50,72,-184.766667,1.034622,3.955753,0.015348,3.862990,0.018858,3.035752,0.022051,12.857625,0.018115,0.076725,2142017.000000,21.538607,35.086045,-0.047710
1,3,60,50,73,-179.766667,1.044774,4.272962,0.015572,4.230032,0.018920,3.364666,0.022002,14.024955,0.018197,0.075851,2276715.000000,20.532129,35.133566,-0.039161
1,3,60,50,74,-174.766667,1.061443,4.621139,0.015069,4.663292,0.018582,3.776061,0.021790,15.409751,0.017973,0.073346,2625536.000000,19.439978,35.101760,0.001491
1,3,65,57,75,-169.766667,0.865857,2.173017,0.017838,1.720634,0.018727,1.109572,0.018981,5.910979,0.016994,0.090529,862797.000000,33.641799,34.945673,0.043692
1,3,65,57,76,-164.766667,0.862502,2.366827,0.016486,1.881748,0.015938,1.214877,0.014823,6.413222,0.014380,0.075912,924134.000000,33.565673,35.050003,-0.014949
1,3,65,57,77,-159.766667,0.848575,2.563215,0.016502,2.020549,0.016077,1.289653,0.015107,6.833215,0.014657,0.077659,954187.000000,33.479177,34.875657,0.031030
1,3,65,57,78,-154.766667,0.846005,2.789806,0.015912,2.206594,0.015338,1.409709,0.014304,7.414755,0.014119,0.074261,1013592.000000,33.356236,34.938007,0.022400
1,3,65,57,79,-149.766667,0.834121,3.007126,0.016575,2.358997,0.016226,1.491302,0.015418,7.880084,0.015069,0.079626,1102357.000000,33.231005,34.871452,0.017911
1,3,65,57,80,-144.766667,0.832719,3.288231,0.017542,2.589362,0.019841,1.639638,0.021798,8.602219,0.018896,0.099136,1218961.000000,33.113635,35.009964,0.040400
1,3,65,57,81,-139.766667,0.844238,3.583952,0.018106,2.872755,0.021536,1.848707,0.024637,9.505550,0.020710,0.106484,1224704.000000,33.015964,34.930234,0.034279
1,3,65,57,82,-134.766667,0.854624,3.937157,0.019614,3.208050,0.024864,2.095101,0.029911,10.570803,0.024108,0.121638,1494210.000000,32.773457,34.907825,0.030566
