fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4433,50,41,210,507.533333,1.018620,3.872480,0.020907,3.721919,0.019876,2.879061,0.018278,12.392286,0.018441,0.079375,3174106.000000,28.291259,16.695103,0.031255
20,4433,51,42,204,477.533333,1.185552,1.988191,0.011552,2.055474,0.008008,1.758526,0.003757,7.405062,0.005552,0.023380,2034723.000000,28.876635,16.632956,-0.023277
20,4433,51,42,205,482.533333,1.151930,2.103027,0.013311,2.137776,0.011672,1.791557,0.009247,7.610634,0.009342,0.039684,2001236.000000,28.258309,16.697364,-0.071989
20,4433,51,42,206,487.533333,1.139009,2.268122,0.016089,2.305000,0.015820,1.924200,0.014801,8.116027,0.013583,0.057293,2255684.000000,27.915388,16.690214,-0.032620
20,4433,51,42,207,492.533333,1.123791,2.467946,0.017420,2.502433,0.018646,2.076359,0.019190,8.713066,0.016641,0.069831,2502032.000000,27.210388,16.738681,-0.030887
20,4433,51,42,208,497.533333,1.128576,2.698043,0.018861,2.771611,0.021621,2.322659,0.023755,9.565978,0.019855,0.081774,2657136.000000,26.620305,16.718724,0.002590
20,4433,51,42,209,502.533333,1.134775,2.976831,0.019772,3.101687,0.021826,2.628113,0.023239,10.612403,0.020106,0.081189,2967784.000000,25.717020,16.731024,-0.023837
20,4433,51,42,210,507.533333,1.133115,3.286636,0.019823,3.448598,0.022319,2.933399,0.024269,11.699717,0.020795,0.082939,3252069.000000,24.769338,16.726292,-0.004074
20,4433,51,42,211,512.533333,1.144452,3.628336,0.019902,3.871377,0.023579,3.340007,0.026784,13.045325,0.022301,0.087104,3730306.000000,23.632625,16.736386,-0.008403
20,4433,51,42,212,517.533333,1.160007,4.008761,0.018980,4.361420,0.022472,3.827990,0.025495,14.609010,0.021407,0.081697,4192706.000000,22.175539,16.750511,-0.018477
20,4433,52,42,204,477.533333,1.163780,1.830990,0.017629,1.840215,0.017749,1.535030,0.016886,6.694321,0.014565,0.063518,1792846.000000,27.062113,16.659513,0.043948
20,4433,52,42,205,482.533333,1.147395,1.992381,0.018932,2.003521,0.019246,1.664635,0.018595,7.181831,0.016197,0.069879,1949395.000000,26.258933,16.690658,-0.033191
20,4433,52,42,206,487.533333,1.132661,2.208193,0.020379,2.225818,0.021830,1.844561,0.022393,7.857548,0.019122,0.081457,2306831.000000,25.777597,16.702481,0.042523
20,4433,52,42,207,492.533333,1.131807,2.442392,0.020791,2.489415,0.023779,2.077690,0.026017,8.684357,0.021547,0.090062,2505079.000000,24.863933,16.749539,0.009266
20,4433,52,42,208,497.533333,1.140193,2.715999,0.020874,2.817772,0.024128,2.385103,0.026690,9.728767,0.022193,0.090526,2667362.000000,23.952816,16.701662,-0.038340
20,4433,52,42,209,502.533333,1.146969,3.009318,0.020668,3.169278,0.022276,2.714266,0.023193,10.843504,0.020438,0.081649,3058131.000000,22.730446,16.738888,-0.015236
20,4433,52,42,210,507.533333,1.139075,3.337966,0.019693,3.523748,0.021859,3.014621,0.023481,11.944939,0.020325,0.080532,3359291.000000,21.444321,16.738647,-0.006700
20,4433,52,42,211,512.533333,1.152106,3.666651,0.019153,3.939520,0.020966,3.422117,0.022246,13.271253,0.019637,0.076154,3726074.000000,19.881767,16.748780,-0.006665
20,4433,52,42,212,517.533333,1.146406,4.040222,0.018493,4.349693,0.018860,3.775900,0.018739,14.551017,0.017590,0.067786,4195699.000000,18.019240,16.764126,-0.014069
