fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,28,19,44,-321.983333,0.965429,3.819436,0.017334,3.487373,0.023525,2.560376,0.029439,11.584288,0.022849,0.103378,1905475.000000,24.322706,46.583197,0.010172
24,5,28,19,45,-316.983333,0.990205,4.156707,0.016208,3.905575,0.020533,2.946848,0.024547,12.930773,0.019866,0.087170,2058210.000000,23.715413,46.562432,-0.022230
24,5,28,19,46,-311.983333,1.002646,4.493171,0.013786,4.289322,0.015776,3.283747,0.017499,14.153067,0.015159,0.065337,2339972.000000,23.341323,46.580974,0.015412
24,5,28,19,47,-306.983333,1.004769,4.776155,0.011483,4.582277,0.012456,3.521482,0.013218,15.076286,0.011934,0.051093,2648301.000000,22.953129,46.591560,0.013720
24,5,28,19,48,-301.983333,1.007176,5.041598,0.010273,4.860083,0.010736,3.749219,0.011010,15.952304,0.010278,0.043731,2834894.000000,22.536617,46.629871,0.004126
24,5,28,19,49,-296.983333,1.005049,5.294095,0.009484,5.104051,0.010081,3.934281,0.010519,16.715866,0.009684,0.041147,3119972.000000,21.845594,46.613361,0.000216
24,5,28,19,50,-291.983333,1.008911,5.543666,0.009092,5.374622,0.010944,4.163066,0.012683,17.571132,0.010635,0.044888,3159333.000000,21.075243,46.647833,0.005974
24,5,28,19,51,-286.983333,1.020273,5.798118,0.009573,5.692270,0.012305,4.462292,0.014929,18.584597,0.012024,0.050079,3296938.000000,20.445732,46.586794,-0.018767
24,5,28,19,52,-281.983333,1.033721,6.098735,0.010858,6.075070,0.015111,4.829236,0.019313,19.805823,0.014847,0.060892,3829092.000000,19.594778,46.579129,0.015387
24,5,28,19,53,-276.983333,1.060578,6.460332,0.011932,6.610296,0.017142,5.394973,0.022248,21.525206,0.016886,0.067373,4222326.000000,19.046412,46.585923,0.016558
24,5,28,19,54,-271.983333,1.086141,6.869605,0.012205,7.208193,0.017746,6.029487,0.023223,23.440553,0.017501,0.068038,4785384.000000,18.134088,46.610963,-0.018778
24,5,28,19,55,-266.983333,1.117656,7.298762,0.011760,7.889436,0.017270,6.795197,0.022537,25.627564,0.017068,0.064369,5372096.000000,17.073384,46.614217,0.004274
24,5,29,19,33,-376.983333,0.727159,1.620254,0.020830,1.064710,0.015034,0.572211,0.008365,3.701370,0.012092,0.078219,569640.000000,26.770910,46.373738,0.018047
24,5,29,19,34,-371.983333,0.698388,1.789002,0.017829,1.144746,0.019033,0.596143,0.019625,3.925159,0.017224,0.113406,708904.000000,26.331620,46.340780,0.001464
24,5,29,19,35,-366.983333,0.718524,1.939224,0.018731,1.282586,0.027369,0.689206,0.035823,4.377431,0.026374,0.167512,659589.000000,25.847811,46.363791,-0.034112
24,5,29,19,36,-361.983333,0.751270,2.152229,0.017757,1.495783,0.026500,0.843040,0.034924,5.079659,0.025725,0.155005,775413.000000,25.494416,46.407616,-0.018662
24,5,29,19,37,-356.983333,0.779417,2.321393,0.016069,1.678963,0.026455,0.983628,0.036928,5.684184,0.025951,0.149965,955668.000000,25.197061,46.374127,-0.095489
24,5,29,19,38,-351.983333,0.826230,2.525259,0.017650,1.939946,0.027381,1.206272,0.036723,6.554761,0.026738,0.145290,1137941.000000,24.769960,46.424503,-0.083155
24,5,29,19,39,-346.983333,0.855484,2.767091,0.018628,2.210145,0.025744,1.426603,0.032509,7.436783,0.024864,0.129614,1156803.000000,24.274794,46.407967,-0.077862
24,5,29,19,40,-341.983333,0.879739,3.040702,0.017487,2.508934,0.023078,1.670044,0.028318,8.403832,0.022242,0.111926,1262088.000000,23.590447,46.414500,-0.067552
24,5,29,19,41,-336.983333,0.897951,3.298833,0.017896,2.789154,0.024144,1.899531,0.030174,9.305997,0.023356,0.114423,1498410.000000,22.789416,46.473678,-0.068088
24,5,29,19,42,-331.983333,0.927238,3.631071,0.019790,3.182358,0.028709,2.243215,0.037536,10.577324,0.028021,0.132124,1767022.000000,21.946546,46.533056,-0.050346
24,5,29,19,43,-326.983333,0.972168,4.017420,0.020641,3.702784,0.030684,2.741539,0.040541,12.269823,0.030061,0.134539,2127813.000000,21.053612,46.575205,-0.039938
24,5,29,19,44,-321.983333,1.018081,4.460289,0.019858,4.318504,0.028515,3.354670,0.036554,14.265773,0.027982,0.118995,2466344.000000,20.185163,46.615794,-0.034665
24,5,34,27,43,-326.983333,0.971024,1.705584,0.014989,1.453818,0.022155,1.023362,0.029104,5.202990,0.020783,0.105663,780164.000000,29.479446,46.502717,-0.016065
24,5,34,27,44,-321.983333,0.997192,1.833408,0.012658,1.614862,0.017625,1.172280,0.022163,5.743649,0.016480,0.080742,890874.000000,29.232095,46.509344,-0.022638
24,5,34,27,45,-316.983333,1.010214,1.937661,0.011321,1.738444,0.014094,1.283178,0.016441,6.149515,0.012874,0.061697,961305.000000,28.977829,46.485408,-0.048236
24,5,34,27,46,-311.983333,1.013389,2.052778,0.010271,1.859876,0.011324,1.383253,0.011956,6.535337,0.010096,0.047698,1017216.000000,28.867371,46.500488,-0.054617
24,5,34,27,47,-306.983333,1.008824,2.148509,0.008738,1.949062,0.008442,1.448556,0.007759,6.809301,0.007308,0.034355,1054546.000000,28.693461,46.557819,-0.085087
24,5,34,27,48,-301.983333,0.999175,2.240518,0.007956,2.024421,0.006923,1.495644,0.005521,7.032986,0.005860,0.027556,1137076.000000,28.491298,46.531990,-0.029905
24,5,34,27,49,-296.983333,0.987919,2.326766,0.008781,2.089208,0.006937,1.531124,0.004689,7.221441,0.005767,0.027199,1154591.000000,28.048030,46.541133,-0.016743
24,5,34,27,50,-291.983333,0.969897,2.444827,0.009876,2.169354,0.008117,1.567436,0.005912,7.449439,0.006914,0.032862,1177401.000000,27.624127,46.548573,-0.036527
24,5,34,27,51,-286.983333,0.958885,2.568206,0.010818,2.265296,0.009747,1.623793,0.008258,7.736528,0.008614,0.041041,1207803.000000,27.309838,46.560341,-0.080741
24,5,34,27,52,-281.983333,0.948838,2.722655,0.012195,2.390155,0.010824,1.701523,0.009015,8.115863,0.009638,0.045969,1257459.000000,26.924490,46.583965,0.041349
24,5,34,27,53,-276.983333,0.934953,2.900239,0.013505,2.523996,0.012763,1.777184,0.011573,8.518703,0.011608,0.055642,1343712.000000,26.765285,46.614381,0.028212
24,5,34,27,54,-271.983333,0.930581,3.114321,0.013748,2.712285,0.013884,1.907197,0.013634,9.104732,0.012873,0.061454,1451287.000000,26.253132,46.609967,0.029700
24,5,35,27,43,-326.983333,0.852153,1.723559,0.017470,1.312900,0.027529,0.820993,0.037645,4.614171,0.026383,0.148281,667273.000000,27.823429,46.607309,-0.025140
24,5,35,27,44,-321.983333,0.887080,1.874112,0.017247,1.493615,0.025173,0.975523,0.032646,5.222857,0.023989,0.128437,796747.000000,27.405975,46.583309,-0.019441
24,5,35,27,45,-316.983333,0.912432,2.046790,0.016505,1.688894,0.023237,1.139463,0.029578,5.867105,0.022082,0.113703,857292.000000,26.995826,46.603947,-0.044635
24,5,35,27,46,-311.983333,0.938043,2.211934,0.014063,1.886056,0.019959,1.312557,0.025519,6.518457,0.019059,0.094653,953000.000000,26.701055,46.546634,0.043640
24,5,35,27,47,-306.983333,0.959780,2.357853,0.012677,2.065333,0.017177,1.474421,0.021338,7.109485,0.016318,0.078683,1112625.000000,26.528718,46.587744,0.104236
24,5,35,27,48,-301.983333,0.973441,2.510849,0.009755,2.240810,0.013256,1.627170,0.016532,7.678569,0.012638,0.059639,1213822.000000,26.276222,46.630056,0.091556
24,5,35,27,49,-296.983333,0.988139,2.602790,0.007547,2.362376,0.010200,1.743426,0.012662,8.079916,0.009726,0.045077,1337322.000000,25.701046,46.622843,0.069411
24,5,35,27,50,-291.983333,0.995208,2.707295,0.007433,2.481772,0.009918,1.847921,0.012246,8.464461,0.009453,0.043298,1411690.000000,25.126160,46.624038,0.069643
24,5,35,27,51,-286.983333,1.008055,2.804015,0.007029,2.608528,0.009044,1.969713,0.010873,8.880029,0.008591,0.038731,1452870.000000,24.687713,46.557402,-0.059609
24,5,35,27,52,-281.983333,1.011279,2.904395,0.006590,2.717684,0.007558,2.062097,0.008339,9.227343,0.007065,0.031612,1562950.000000,24.137513,46.573205,0.049039
24,5,35,27,53,-276.983333,1.012915,2.995414,0.005926,2.813920,0.005966,2.141679,0.005819,9.531908,0.005470,0.024345,1655769.000000,23.750412,46.587152,0.028698
24,5,35,27,54,-271.983333,1.006884,3.081902,0.005939,2.885551,0.006514,2.186717,0.006927,9.748733,0.006070,0.027062,1717340.000000,23.142777,46.592059,0.036680
24,5,35,27,55,-266.983333,1.013853,3.178437,0.006795,3.001878,0.008074,2.293148,0.009183,10.123677,0.007639,0.033723,1772264.000000,22.408623,46.595849,0.035026
24,5,35,27,56,-261.983333,1.015589,3.297867,0.008198,3.127931,0.010115,2.397287,0.011866,10.522061,0.009631,0.042271,1842047.000000,21.500050,46.532962,0.005390
24,5,35,27,57,-256.983333,1.027905,3.448789,0.009876,3.318281,0.014809,2.577618,0.019698,11.137029,0.014434,0.062365,2123712.000000,20.602298,46.580805,-0.007692
24,5,35,27,58,-251.983333,1.061153,3.638471,0.011860,3.619321,0.020173,2.905015,0.028535,12.129604,0.019906,0.083118,2421490.000000,19.766175,46.581732,0.041317
24,5,35,27,59,-246.983333,1.111670,3.880297,0.013444,4.048403,0.023922,3.406566,0.034459,13.551606,0.023704,0.094297,2736283.000000,18.812620,46.588347,0.017490
24,5,35,27,60,-241.983333,1.173869,4.160156,0.013454,4.587765,0.023513,4.078873,0.032965,15.341905,0.023339,0.087784,3236329.000000,17.715879,46.638412,0.015122
24,5,36,26,44,-321.983333,0.919665,2.216449,0.005449,1.856883,0.008734,1.268698,0.011982,6.403791,0.008487,0.042839,933445.000000,33.419633,46.500655,0.053794
24,5,36,26,45,-316.983333,0.933266,2.276832,0.005203,1.937975,0.007769,1.344707,0.010220,6.675540,0.007490,0.037180,1040762.000000,33.388613,46.483006,0.057735
24,5,36,26,46,-311.983333,0.941161,2.334920,0.005611,2.007443,0.007153,1.406133,0.008534,6.903757,0.006729,0.033037,1040431.000000,33.457044,46.534987,-0.046593
24,5,36,26,47,-306.983333,0.943895,2.407853,0.006353,2.081563,0.006658,1.464712,0.006742,7.140087,0.006052,0.029504,1079500.000000,33.438325,46.544238,-0.029619
24,5,36,26,48,-301.983333,0.938587,2.487880,0.007771,2.146040,0.007332,1.504881,0.006603,7.335911,0.006542,0.031888,1147003.000000,33.414883,46.578996,-0.029318
24,5,36,26,49,-296.983333,0.932459,2.601198,0.009062,2.238919,0.008902,1.564073,0.008429,7.619968,0.008061,0.039272,1184700.000000,33.355083,46.547737,-0.033665
24,5,36,26,50,-291.983333,0.929146,2.723589,0.008833,2.345343,0.008751,1.636712,0.008382,7.950152,0.007987,0.038796,1253972.000000,33.290400,46.529528,0.001621
24,5,36,26,51,-286.983333,0.924641,2.841784,0.008611,2.444154,0.008980,1.701254,0.009095,8.254944,0.008307,0.040307,1344012.000000,33.259360,46.512955,-0.001177
24,5,36,26,52,-281.983333,0.926080,2.968301,0.007083,2.564835,0.008556,1.791447,0.009871,8.635870,0.008120,0.039144,1400526.000000,33.225034,46.496207,-0.002081
24,5,36,26,53,-276.983333,0.934079,3.052037,0.005487,2.663602,0.007416,1.878084,0.009226,8.956188,0.007153,0.034111,1477233.000000,33.234789,46.508993,0.005798
24,5,37,26,44,-321.983333,0.920422,2.102149,0.012559,1.753059,0.020260,1.194569,0.028009,6.078556,0.019627,0.099874,913377.000000,31.356804,46.557451,-0.017535
24,5,37,26,45,-316.983333,0.951029,2.234155,0.011828,1.930648,0.017471,1.361859,0.022808,6.675086,0.016790,0.082294,977917.000000,31.166684,46.532127,-0.059862
24,5,37,26,46,-311.983333,0.968389,2.366407,0.011918,2.090354,0.016547,1.505178,0.020912,7.199282,0.015765,0.075406,1137205.000000,31.108357,46.548015,-0.073439
24,5,37,26,47,-306.983333,0.988017,2.516176,0.011788,2.276536,0.016275,1.676623,0.020489,7.810079,0.015537,0.072375,1225359.000000,31.025572,46.563558,-0.057198
24,5,37,26,48,-301.983333,1.005573,2.663014,0.011472,2.460855,0.014658,1.848704,0.017525,8.412733,0.013865,0.063094,1343374.000000,30.892670,46.560458,-0.082078
24,5,37,26,49,-296.983333,1.012623,2.821690,0.012021,2.637255,0.013294,2.000614,0.014197,8.976502,0.012326,0.055307,1565692.000000,30.655937,46.554237,-0.079966
24,5,37,26,50,-291.983333,1.009281,3.002199,0.011850,2.811458,0.012753,2.132736,0.013309,9.519221,0.011824,0.052773,1651099.000000,30.438244,46.560396,-0.049366
24,5,37,26,51,-286.983333,1.011999,3.177446,0.011656,2.995789,0.011722,2.284470,0.011443,10.102016,0.010818,0.047836,1801422.000000,30.254192,46.589962,0.021437
24,5,37,26,52,-281.983333,1.001581,3.372574,0.011571,3.162626,0.010551,2.394155,0.009163,10.612009,0.009612,0.042603,1913462.000000,30.111597,46.557026,0.040482
24,5,38,29,45,-316.983333,1.058550,2.392621,0.022667,2.292240,0.029349,1.795121,0.035507,7.956735,0.027374,0.121334,1355961.000000,20.498857,46.571571,-0.111455
24,5,38,29,46,-311.983333,1.080928,2.663786,0.019829,2.628619,0.024164,2.113816,0.027873,9.045779,0.022555,0.096520,1621864.000000,19.764089,46.598481,-0.074759
24,5,38,29,47,-306.983333,1.089468,2.920822,0.018671,2.927422,0.022260,2.384309,0.025336,9.996992,0.020812,0.087262,1808724.000000,19.119179,46.617757,-0.074576
24,5,38,29,48,-301.983333,1.103609,3.209137,0.018129,3.280257,0.020283,2.717893,0.021896,11.126366,0.018924,0.077468,2042915.000000,18.382409,46.625307,-0.074612
24,5,38,29,49,-296.983333,1.099853,3.502598,0.017481,3.592745,0.018565,2.979427,0.019162,12.102497,0.017282,0.070198,2104770.000000,17.449925,46.632375,-0.038820
24,5,38,29,50,-291.983333,1.100994,3.821438,0.018390,3.947242,0.019813,3.288798,0.020773,13.217871,0.018616,0.074818,2496775.000000,16.431493,46.665000,-0.064769
24,5,38,29,51,-286.983333,1.102304,4.205357,0.018259,4.374824,0.019547,3.662593,0.020412,14.563108,0.018475,0.073458,2663448.000000,15.303789,46.650187,0.006854
24,5,42,37,53,-276.983333,1.054094,1.790762,0.013697,1.649185,0.014791,1.256115,0.015217,5.930172,0.012684,0.059881,1007276.000000,30.852489,46.594786,0.041165
24,5,42,37,54,-271.983333,1.049098,1.913400,0.011947,1.771153,0.010939,1.351686,0.009323,6.306260,0.008985,0.041919,1126530.000000,30.629696,46.602075,0.038382
24,5,42,37,55,-266.983333,1.024082,2.019362,0.010549,1.842930,0.008545,1.382139,0.005935,6.496790,0.006778,0.031860,1217696.000000,30.393277,46.617916,-0.006231
24,5,42,37,56,-261.983333,1.009920,2.126419,0.011121,1.928633,0.009717,1.433717,0.007769,6.746613,0.008121,0.038215,1249136.000000,30.055333,46.481348,0.124023
24,5,42,37,57,-256.983333,0.994038,2.255840,0.011483,2.030340,0.010557,1.493525,0.009114,7.044679,0.009098,0.042914,1299282.000000,29.735181,46.568967,0.154642
24,5,42,37,58,-251.983333,0.985780,2.385449,0.012408,2.142986,0.012088,1.569833,0.011277,7.387541,0.010719,0.050443,1353827.000000,29.418714,46.585103,0.130377
24,5,42,37,59,-246.983333,0.977514,2.551832,0.012138,2.289391,0.012471,1.670550,0.012377,7.836547,0.011298,0.053001,1464644.000000,29.312540,46.566403,0.122332
24,5,42,37,60,-241.983333,0.977057,2.695195,0.011940,2.428492,0.011592,1.776595,0.010836,8.272944,0.010477,0.048789,1557562.000000,28.959047,46.590746,0.076668
24,5,42,37,61,-236.983333,0.964058,2.873638,0.012497,2.570902,0.011876,1.863055,0.010829,8.703326,0.010762,0.050274,1588905.000000,28.778514,46.570624,0.079183
24,5,42,37,62,-231.983333,0.959787,3.054323,0.012312,2.733809,0.011905,1.978337,0.011124,9.209572,0.010919,0.050831,1569148.000000,28.590981,46.549376,0.069117
24,5,42,37,63,-226.983333,0.951000,3.249682,0.012854,2.896361,0.012799,2.083128,0.012381,9.708927,0.011865,0.055298,1636599.000000,28.199664,46.542364,0.050358
24,5,42,37,64,-221.983333,0.949922,3.472038,0.014564,3.104519,0.017298,2.236247,0.019768,10.361492,0.016492,0.076414,1775060.000000,27.826664,46.543236,0.062182
24,5,42,37,65,-216.983333,0.967790,3.755341,0.015088,3.433381,0.019157,2.525186,0.022885,11.417743,0.018502,0.083657,1906119.000000,27.324121,46.554388,0.050682
24,5,43,37,53,-276.983333,1.059093,1.805421,0.010963,1.671394,0.014448,1.279502,0.017575,6.007063,0.013155,0.061761,1013993.000000,29.150876,46.495795,-0.020270
24,5,43,37,54,-271.983333,1.070097,1.904386,0.011544,1.792136,0.013511,1.391937,0.014976,6.402182,0.012015,0.055262,1083917.000000,28.794728,46.566734,-0.037387
24,5,43,37,55,-266.983333,1.065029,2.025254,0.012197,1.913533,0.012695,1.487964,0.012633,6.776268,0.010995,0.050073,1164523.000000,28.432709,46.562870,0.048714
24,5,43,37,56,-261.983333,1.057464,2.151412,0.012695,2.035066,0.012561,1.579915,0.011850,7.147250,0.010855,0.049107,1374359.000000,28.009045,46.431006,-0.004743
24,5,43,37,57,-256.983333,1.045919,2.298373,0.013341,2.169149,0.013359,1.675179,0.012810,7.552112,0.011732,0.052892,1469469.000000,27.596551,46.562757,0.082150
24,5,43,37,58,-251.983333,1.040288,2.458045,0.014286,2.324832,0.013539,1.794499,0.012217,8.033285,0.011896,0.053255,1508489.000000,27.174890,46.577751,0.093761
24,5,43,37,59,-246.983333,1.022112,2.649521,0.013989,2.483911,0.013204,1.894422,0.011868,8.507773,0.011718,0.052624,1565353.000000,26.888400,46.567140,0.093455
24,5,43,37,60,-241.983333,1.016161,2.828688,0.013738,2.652809,0.014523,2.019338,0.014871,9.030206,0.013334,0.059627,1701274.000000,26.353561,46.606471,0.082888
24,5,43,37,61,-236.983333,1.017528,3.038122,0.014740,2.869184,0.017613,2.194710,0.020142,9.711841,0.016599,0.073452,1814878.000000,25.978486,46.591910,0.069331
24,5,43,37,62,-231.983333,1.033883,3.276522,0.015100,3.158150,0.018106,2.461394,0.020730,10.642274,0.017169,0.074232,1913679.000000,25.561925,46.571317,0.073919
24,5,43,37,63,-226.983333,1.039657,3.532870,0.015185,3.441013,0.019080,2.704950,0.022721,11.538987,0.018247,0.077839,2173023.000000,24.954463,46.595457,0.057049
24,5,43,37,64,-221.983333,1.064190,3.812992,0.015782,3.814711,0.021435,3.075997,0.026846,12.747789,0.020740,0.085953,2492629.000000,24.293970,46.563697,0.058303
24,5,43,37,65,-216.983333,1.091888,4.134629,0.015558,4.258700,0.020851,3.530729,0.025759,14.182887,0.020237,0.081292,2760657.000000,23.567617,46.599117,0.051052
24,5,44,36,54,-271.983333,0.919111,1.639713,0.003050,1.325789,-0.005992,0.884641,-0.015184,4.734622,-0.007766,-0.041564,737671.000000,33.907994,46.490456,0.066874
24,5,44,36,55,-266.983333,0.870152,1.664717,0.005542,1.286068,-0.000126,0.817481,-0.006557,4.550777,-0.001793,-0.009983,665740.000000,33.929612,46.485633,0.172098
24,5,44,36,56,-261.983333,0.855155,1.731967,0.007843,1.324164,0.006058,0.831041,0.003829,4.653013,0.004758,0.026639,685535.000000,33.772046,46.370623,0.094038
24,5,44,36,57,-256.983333,0.843646,1.800548,0.009748,1.366285,0.009005,0.849304,0.007798,4.772158,0.007681,0.043157,754619.000000,33.711909,46.461236,0.044128
24,5,44,36,58,-251.983333,0.837629,1.907493,0.010509,1.447201,0.012004,0.897269,0.013145,5.019544,0.010937,0.061182,783760.000000,33.753594,46.474881,0.024577
24,5,44,36,59,-246.983333,0.846456,2.001010,0.008376,1.540007,0.009996,0.967249,0.011336,5.321125,0.009257,0.050926,815285.000000,33.728025,46.467850,0.001398
24,5,44,36,60,-241.983333,0.845536,2.075091,0.006378,1.601139,0.006042,1.006918,0.005457,5.512129,0.005337,0.029213,849180.000000,33.649772,46.485633,0.007484
24,5,44,36,61,-236.983333,0.837836,2.133351,0.007255,1.636755,0.007041,1.022198,0.006547,5.615280,0.006279,0.034493,863836.000000,33.666042,46.477351,0.020104
24,5,44,36,62,-231.983333,0.837183,2.229856,0.008318,1.716388,0.008377,1.073847,0.008147,5.864716,0.007589,0.041444,869181.000000,33.681633,46.469665,0.029225
