fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,9328,33,31,194,426.316667,1.062831,3.801008,0.020210,3.797413,0.027300,3.057917,0.034126,12.691498,0.026389,0.109523,2726762.000000,24.351746,8.909939,-0.020298
10,9328,33,31,195,431.316667,1.100344,4.214403,0.019618,4.377462,0.026502,3.658804,0.032846,14.568484,0.025768,0.102601,3188401.000000,23.549625,8.876725,-0.021596
10,9328,34,21,189,401.316667,0.912230,2.426821,0.017719,2.035234,0.026485,1.387382,0.035234,6.954914,0.025526,0.127960,1409392.000000,24.782696,8.948652,-0.014920
10,9328,34,21,190,406.316667,0.944940,2.641825,0.017401,2.304745,0.025155,1.631795,0.032603,7.842564,0.024274,0.116663,1622578.000000,24.149947,8.948718,0.040608
10,9328,34,21,191,411.316667,0.976882,2.886518,0.017245,2.614992,0.024283,1.919397,0.030993,8.858621,0.023418,0.108081,1878212.000000,23.433814,8.945248,0.025433
10,9328,34,21,192,416.316667,1.005443,3.139611,0.016989,2.939757,0.023800,2.226665,0.030335,9.917070,0.022982,0.102358,2232861.000000,22.493088,8.929254,0.021245
10,9328,34,21,193,421.316667,1.036651,3.419922,0.016804,3.314645,0.022823,2.594846,0.028505,11.137782,0.022021,0.094521,2569454.000000,21.617275,8.924330,0.019840
10,9328,34,21,194,426.316667,1.060068,3.714297,0.015898,3.696251,0.020914,2.966323,0.025637,12.369735,0.020156,0.084051,2965239.000000,20.578654,8.925373,0.006497
10,9328,34,21,195,431.316667,1.081904,4.010412,0.014767,4.087685,0.019152,3.355317,0.023187,13.630994,0.018506,0.075180,3320070.000000,19.382248,8.912571,0.011279
10,9328,46,32,194,426.316667,0.947141,1.773929,0.016832,1.487646,0.020712,1.027403,0.023996,5.278380,0.018745,0.096305,1019080.000000,27.287294,8.885648,0.032335
10,9328,46,32,195,431.316667,0.955500,1.923220,0.016001,1.641709,0.019687,1.150668,0.022820,5.773103,0.018013,0.090373,1108205.000000,26.808740,8.868524,0.021951
10,9328,46,32,196,436.316667,0.966136,2.081662,0.015604,1.810855,0.018985,1.289984,0.021834,6.318271,0.017469,0.085561,1218225.000000,26.265648,8.870864,-0.000446
10,9328,46,32,197,441.316667,0.973717,2.248047,0.014744,1.985493,0.017144,1.432327,0.019037,6.876829,0.015742,0.075581,1319045.000000,25.884310,8.843765,-0.005671
10,9328,46,32,198,446.316667,0.976229,2.413124,0.013587,2.151241,0.016737,1.562660,0.019526,7.400844,0.015623,0.073991,1539494.000000,25.524829,8.939271,0.037128
10,9328,46,32,199,451.316667,0.992659,2.575912,0.013090,2.345541,0.016437,1.737448,0.019411,8.033063,0.015480,0.071569,1635280.000000,25.268735,8.936902,0.024824
10,9328,46,32,200,456.316667,1.000462,2.750304,0.012407,2.536774,0.014980,1.899917,0.017218,8.644324,0.014069,0.064014,1704413.000000,24.593371,8.965737,0.004116
10,9328,46,32,201,461.316667,1.009255,2.917136,0.011966,2.725541,0.015166,2.064581,0.018098,9.249267,0.014395,0.064490,1855682.000000,24.131185,9.003738,0.013457
10,9328,46,32,202,466.316667,1.024525,3.099376,0.011760,2.950132,0.015226,2.273572,0.018384,9.975779,0.014566,0.063909,1942509.000000,23.393558,8.935708,-0.028089
