fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,8241,12,7,81,-137.716667,0.846152,3.133022,0.011167,2.497365,0.010910,1.603171,0.010357,8.328406,0.010152,0.052741,1195924.000000,30.635453,36.283794,-0.084258
18,8241,15,6,76,-162.716667,0.823612,2.394685,0.017857,1.826720,0.027595,1.129540,0.037452,6.196138,0.026794,0.146979,856925.000000,29.235800,36.208807,-0.044565
18,8241,15,6,77,-157.716667,0.857397,2.608497,0.015903,2.078758,0.022199,1.341056,0.028089,7.026229,0.021430,0.112281,937357.000000,28.959239,36.262056,-0.035795
18,8241,15,6,78,-152.716667,0.872606,2.809503,0.015003,2.288182,0.018674,1.506230,0.021995,7.701894,0.017807,0.091051,1200995.000000,28.616252,36.308977,-0.091102
18,8241,15,6,79,-147.716667,0.882198,3.030001,0.014952,2.506043,0.016806,1.672353,0.018284,8.397671,0.015882,0.079752,1255897.000000,28.197380,36.299912,-0.095747
18,8241,15,6,80,-142.716667,0.881558,3.262551,0.014482,2.709351,0.014549,1.811997,0.014250,9.035621,0.013611,0.067871,1324305.000000,27.756075,36.317502,-0.073754
18,8241,15,6,81,-137.716667,0.874959,3.502478,0.014542,2.900236,0.013906,1.930554,0.012909,9.627488,0.012995,0.064806,1426213.000000,27.325460,36.312062,-0.066834
18,8241,15,6,82,-132.716667,0.868098,3.771891,0.015153,3.112649,0.015033,2.061208,0.014575,10.286743,0.014192,0.070826,1462447.000000,26.795816,36.276754,-0.052909
18,8241,15,6,83,-127.716667,0.866270,4.074032,0.014833,3.368171,0.015173,2.230973,0.015219,11.087353,0.014442,0.071772,1669207.000000,26.182081,36.293393,-0.042017
18,8241,16,6,76,-162.716667,0.834296,2.463608,0.015027,1.906004,0.019602,1.194766,0.023915,6.457160,0.018674,0.100927,855214.000000,26.914455,36.320184,-0.058868
18,8241,16,6,77,-157.716667,0.848448,2.648710,0.014625,2.092809,0.017948,1.337629,0.020908,7.060079,0.017054,0.090011,907673.000000,26.365938,36.337482,-0.060190
18,8241,16,6,78,-152.716667,0.855363,2.850987,0.014795,2.281616,0.017139,1.474432,0.019127,7.661178,0.016220,0.084282,1139652.000000,25.866245,36.370267,0.017481
18,8241,16,6,79,-147.716667,0.860719,3.070514,0.014973,2.483865,0.017967,1.619649,0.020664,8.302760,0.017139,0.087861,1242895.000000,25.266369,36.232545,-0.091703
18,8241,16,6,80,-142.716667,0.873399,3.310738,0.016038,2.727892,0.019249,1.809112,0.022129,9.084216,0.018432,0.092555,1337639.000000,24.638124,36.256113,-0.074964
18,8241,16,6,81,-137.716667,0.881815,3.601475,0.017336,3.008960,0.020118,2.019991,0.022561,9.977177,0.019262,0.095137,1471845.000000,23.895120,36.256092,-0.076278
18,8241,16,6,82,-132.716667,0.890271,3.935107,0.018482,3.333221,0.022230,2.264845,0.025694,11.005973,0.021428,0.104129,1602680.000000,23.030312,36.240386,-0.075360
18,8241,16,6,83,-127.716667,0.907076,4.328768,0.020707,3.749951,0.025943,2.601928,0.030909,12.335534,0.025167,0.119317,1930825.000000,22.108051,36.267898,-0.063141
18,8241,16,6,84,-122.716667,0.929636,4.831477,0.020810,4.306053,0.025829,3.069080,0.030442,14.110518,0.025158,0.115669,2227103.000000,21.153275,36.245588,-0.062620
18,8241,17,12,82,-132.716667,0.851982,1.564006,0.028807,1.176731,0.028422,0.729734,0.026607,4.186187,0.024160,0.138595,546694.000000,31.208704,36.193268,-0.065679
18,8241,17,12,83,-127.716667,0.834679,1.789274,0.022801,1.343959,0.022933,0.826813,0.022080,4.691874,0.020047,0.113761,625078.000000,31.023676,36.207734,-0.049796
18,8241,17,12,84,-122.716667,0.827544,1.971983,0.019525,1.484938,0.022382,0.912290,0.024626,5.126778,0.020500,0.115202,711648.000000,30.944558,36.211799,-0.072528
18,8241,17,12,85,-117.716667,0.840731,2.174306,0.017952,1.676319,0.025143,1.051473,0.032123,5.742849,0.024044,0.131320,759222.000000,30.767214,36.222731,-0.110690
18,8241,17,12,86,-112.716667,0.876861,2.362319,0.014494,1.906421,0.024943,1.250053,0.035451,6.507574,0.024566,0.127885,818562.000000,30.394643,36.182780,-0.125800
18,8241,17,12,87,-107.716667,0.928546,2.516695,0.013863,2.151837,0.025008,1.494632,0.036072,7.341482,0.024736,0.121503,913051.000000,30.119071,36.211812,-0.124443
18,8241,17,12,88,-102.716667,0.977232,2.711212,0.015226,2.444543,0.022870,1.789200,0.030086,8.323599,0.022192,0.103238,1071429.000000,29.779788,36.211426,-0.094668
18,8241,17,12,89,-97.716667,0.998403,2.929508,0.014974,2.710912,0.018542,2.032939,0.021703,9.188620,0.017581,0.079464,1166475.000000,29.462378,36.246968,-0.089835
18,8241,17,12,90,-92.716667,1.004392,3.149865,0.014929,2.947208,0.012532,2.230412,0.009745,9.939053,0.011227,0.050030,1262652.000000,29.096644,36.203351,-0.088393
18,8241,17,12,91,-87.716667,0.964780,3.399758,0.015785,3.080268,0.008215,2.250290,0.000118,10.304484,0.006617,0.030299,1331960.000000,28.637072,36.215591,-0.091653
18,8241,17,12,92,-82.716667,0.917053,3.686509,0.015557,3.200247,0.007498,2.233065,-0.001543,10.620857,0.005958,0.028335,1433281.000000,28.162789,36.192715,-0.077690
18,8241,18,12,82,-132.716667,0.832693,1.723481,0.019093,1.286331,0.019774,0.787414,0.019632,4.508597,0.017406,0.099664,617231.000000,29.571280,36.321257,-0.052419
18,8241,18,12,83,-127.716667,0.826282,1.888012,0.016084,1.413513,0.017851,0.864707,0.019047,4.900981,0.016167,0.091633,688248.000000,29.199962,36.336644,-0.062512
18,8241,18,12,84,-122.716667,0.832375,2.027148,0.015547,1.538660,0.020062,0.952113,0.024220,5.300956,0.018854,0.104971,720321.000000,28.911094,36.324825,-0.041226
18,8241,18,12,85,-117.716667,0.852482,2.203170,0.015930,1.722206,0.024181,1.095311,0.032358,5.900422,0.023395,0.126027,730825.000000,28.720892,36.233542,-0.125449
18,8241,18,12,86,-112.716667,0.894297,2.378111,0.014604,1.955106,0.026198,1.306529,0.037924,6.681342,0.025903,0.132464,859828.000000,28.134707,36.234436,-0.130639
18,8241,18,12,87,-107.716667,0.952393,2.550476,0.015444,2.234401,0.029949,1.590793,0.044762,7.631106,0.029831,0.143100,982493.000000,27.694943,36.224924,-0.131566
18,8241,18,12,88,-102.716667,1.028618,2.772015,0.015275,2.624284,0.025403,2.018603,0.034945,8.957761,0.024945,0.110698,1171199.000000,27.095752,36.252513,-0.110428
18,8241,18,12,89,-97.716667,1.055963,2.973907,0.012854,2.901044,0.018538,2.296185,0.023983,9.865660,0.017897,0.076896,1329580.000000,26.592711,36.269732,-0.074438
18,8241,18,12,90,-92.716667,1.082135,3.154296,0.011282,3.162071,0.012768,2.569297,0.013896,10.723427,0.011958,0.049908,1477311.000000,26.019609,36.207108,-0.069534
18,8241,18,12,91,-87.716667,1.065689,3.329772,0.011337,3.304778,0.009926,2.653204,0.008118,11.147941,0.008906,0.037419,1543515.000000,25.376625,36.222164,-0.077720
18,8241,18,12,92,-82.716667,1.055947,3.531798,0.011764,3.490105,0.010173,2.784684,0.008218,11.716227,0.009197,0.038697,1677888.000000,24.685756,36.196552,-0.050427
18,8241,18,12,93,-77.716667,1.039054,3.745235,0.012631,3.659812,0.013215,2.882058,0.013482,12.225517,0.012376,0.052500,1776381.000000,23.923664,36.209407,-0.064198
18,8241,18,12,94,-72.716667,1.051479,4.004851,0.012965,3.973750,0.015801,3.173233,0.018352,13.229295,0.015175,0.063265,1995460.000000,23.147006,36.207866,-0.065051
18,8241,19,15,84,-122.716667,0.842046,2.361189,0.016295,1.836069,0.015045,1.158593,0.013225,6.246210,0.013501,0.072787,900102.000000,26.667972,36.228164,-0.071614
18,8241,19,15,85,-117.716667,0.831170,2.553565,0.017668,1.974191,0.023082,1.235205,0.028400,6.667865,0.022007,0.118800,884194.000000,26.388911,36.206644,-0.063404
18,8241,19,15,86,-112.716667,0.873052,2.812348,0.018311,2.291753,0.028795,1.509386,0.039121,7.713636,0.028193,0.144077,964729.000000,25.627195,36.177510,-0.075391
18,8241,19,15,87,-107.716667,0.917270,3.068531,0.018327,2.634107,0.030077,1.825699,0.041854,8.842545,0.029573,0.143232,1064973.000000,24.918402,36.124866,-0.018773
18,8241,19,15,88,-102.716667,0.974218,3.374712,0.017535,3.084026,0.028153,2.273515,0.038490,10.328627,0.027675,0.125730,1436613.000000,24.075816,36.252646,-0.091831
18,8241,19,15,89,-97.716667,1.017559,3.660282,0.015282,3.502348,0.024661,2.700786,0.033953,11.701025,0.024261,0.105109,1619253.000000,23.294043,36.288829,-0.075979
18,8241,19,15,90,-92.716667,1.065390,3.934062,0.013363,3.947726,0.018081,3.190514,0.022389,13.167393,0.017540,0.072390,1815898.000000,22.493391,36.244050,-0.068604
18,8241,19,15,91,-87.716667,1.065388,4.186008,0.013120,4.216139,0.013914,3.415104,0.014409,14.010633,0.013158,0.053980,2005963.000000,21.631408,36.264252,-0.077426
18,8241,19,15,92,-82.716667,1.065770,4.483247,0.013639,4.534353,0.015276,3.682611,0.016651,15.010883,0.014588,0.059465,2382504.000000,20.757087,36.221256,-0.081650
18,8241,19,15,93,-77.716667,1.074891,4.797487,0.015035,4.908826,0.018185,4.028304,0.021105,16.200485,0.017546,0.070563,2693501.000000,19.751919,36.221229,-0.073634
18,8241,19,15,94,-72.716667,1.091915,5.204535,0.015642,5.427044,0.019098,4.532766,0.022258,17.853384,0.018516,0.072931,3020687.000000,18.606532,36.226200,-0.063765
18,8241,28,17,93,-77.716667,1.036232,1.928615,0.016620,1.768057,0.014697,1.335182,0.011910,6.278445,0.012037,0.056603,817117.000000,26.756230,36.231190,-0.030894
18,8241,28,17,94,-72.716667,1.014308,2.088885,0.015947,1.897986,0.012780,1.414691,0.008820,6.656320,0.010303,0.048475,867428.000000,26.168810,36.233542,0.018529
18,8241,28,17,95,-67.716667,0.980124,2.261735,0.016082,2.010625,0.013436,1.459953,0.009974,6.964222,0.011253,0.053678,957968.000000,25.492408,36.198568,-0.023047
18,8241,28,17,96,-62.716667,0.965593,2.452611,0.017148,2.168135,0.016224,1.560306,0.014630,7.439994,0.014386,0.068595,1039192.000000,24.630012,36.269441,-0.036455
18,8241,28,17,97,-57.716667,0.953456,2.682308,0.017655,2.362373,0.017848,1.688219,0.017450,8.034508,0.016259,0.077379,1097547.000000,23.999334,36.170211,-0.093790
18,8241,28,17,98,-52.716667,0.951432,2.926161,0.018391,2.589781,0.022202,1.854907,0.025646,8.746329,0.020981,0.098928,1238568.000000,23.086386,36.190185,-0.101436
18,8241,28,17,99,-47.716667,0.975508,3.220447,0.019400,2.937353,0.025991,2.163922,0.032264,9.869536,0.025023,0.114127,1394454.000000,22.058364,36.096858,-0.082422
18,8241,28,17,100,-42.716667,1.005410,3.550936,0.019812,3.353216,0.025381,2.553085,0.030519,11.215946,0.024405,0.107213,1559483.000000,21.117615,36.105034,-0.081104
18,8241,28,17,101,-37.716667,1.022658,3.923952,0.020117,3.788424,0.024725,2.943103,0.028964,12.606774,0.023744,0.101705,1775973.000000,20.027681,36.141509,-0.067356
18,8241,28,17,102,-32.716667,1.042080,4.340302,0.020008,4.289900,0.021887,3.405533,0.023316,14.209244,0.020873,0.087090,2078654.000000,19.090034,36.130024,-0.061888
18,8241,28,17,103,-27.716667,1.034336,4.792380,0.018867,4.727338,0.018507,3.737135,0.017746,15.572653,0.017510,0.072966,2454646.000000,17.532400,36.126671,-0.056257
18,8241,34,25,99,-47.716667,0.823040,1.851050,0.026874,1.378119,0.039273,0.838846,0.051618,4.786182,0.037324,0.212958,585162.000000,31.833902,36.114046,0.009916
18,8241,34,25,100,-42.716667,0.860951,2.099773,0.020923,1.648731,0.027386,1.055344,0.033125,5.679376,0.025914,0.139459,685150.000000,31.545892,36.104892,-0.023925
18,8241,34,25,101,-37.716667,0.869713,2.290375,0.016026,1.829644,0.019654,1.188431,0.022853,6.257954,0.018444,0.097121,832392.000000,31.229866,36.050607,-0.111546
18,8241,34,25,102,-32.716667,0.881779,2.466828,0.012462,2.008338,0.016367,1.326936,0.019997,6.833587,0.015593,0.080303,874075.000000,31.247773,35.957900,-0.162270
18,8241,34,25,103,-27.716667,0.897358,2.597794,0.009610,2.158342,0.012169,1.453780,0.014468,7.323526,0.011565,0.058261,928929.000000,30.984752,35.982835,-0.141615
18,8241,34,25,104,-22.716667,0.899994,2.716464,0.009313,2.270976,0.011289,1.537268,0.013046,7.680568,0.010675,0.053334,1030729.000000,30.817791,35.972598,-0.092886
18,8241,34,25,105,-17.716667,0.909269,2.850784,0.010078,2.414704,0.012444,1.654330,0.014573,8.143416,0.011833,0.058250,1137240.000000,30.626543,35.932396,-0.096827
18,8241,34,25,106,-12.716667,0.916032,3.003758,0.011656,2.571463,0.013413,1.778361,0.014880,8.644215,0.012671,0.061588,1252887.000000,30.358411,35.932129,-0.101358
18,8241,34,25,107,-7.716667,0.918734,3.200887,0.013195,2.759624,0.014731,1.918953,0.015951,9.238682,0.013911,0.066973,1317309.000000,30.072918,35.897176,-0.070216
18,8241,34,25,108,-2.716667,0.922508,3.426120,0.013399,2.977992,0.013578,2.084452,0.013421,9.929387,0.012727,0.060625,1349619.000000,29.686735,35.921063,-0.064842
18,8241,34,25,109,2.283333,0.913398,3.659970,0.013479,3.163969,0.014354,2.198711,0.014936,10.502377,0.013582,0.064875,1462439.000000,29.234653,35.916214,-0.061529
18,8241,34,25,110,7.283333,0.922241,3.919431,0.013240,3.432136,0.015627,2.412842,0.017749,11.355794,0.015031,0.070740,1578861.000000,28.875510,35.903483,-0.059843
18,8241,37,27,104,-22.716667,0.934100,2.798961,0.021398,2.427259,0.031293,1.704731,0.041202,8.213719,0.030216,0.145585,1213915.000000,22.886171,36.068026,-0.049834
18,8241,37,27,105,-17.716667,0.971302,3.098423,0.019695,2.807043,0.027782,2.055925,0.035521,9.454635,0.026882,0.123623,1424499.000000,22.062486,36.044707,-0.052712
18,8241,37,27,106,-12.716667,1.004205,3.409190,0.018651,3.207114,0.025830,2.435020,0.032695,10.755318,0.024999,0.110420,1788430.000000,21.022092,35.986402,-0.018339
18,8241,37,27,107,-7.716667,1.035101,3.734279,0.017262,3.635424,0.024320,2.852058,0.031150,12.143374,0.023629,0.100605,2105650.000000,19.942490,35.967009,-0.002826
18,8241,37,27,108,-2.716667,1.069829,4.053786,0.016087,4.091237,0.021367,3.323445,0.026303,13.624635,0.020689,0.084814,2406217.000000,18.703621,35.973609,0.004247
18,8241,37,27,109,2.283333,1.085760,4.386417,0.014946,4.509606,0.018304,3.726223,0.021385,14.962132,0.017618,0.070742,2643917.000000,17.230219,36.040279,-0.029301
18,8241,37,27,110,7.283333,1.099064,4.709389,0.013716,4.916694,0.016559,4.120303,0.019129,16.260632,0.015971,0.063029,2929660.000000,16.077887,35.967919,-0.040660
18,8241,45,34,111,12.283333,0.928315,2.171983,0.017109,1.831346,0.025628,1.260628,0.034083,6.334341,0.024557,0.123395,901492.000000,29.397167,35.848565,0.031109
18,8241,45,34,112,17.283333,0.960164,2.357782,0.015275,2.066012,0.021946,1.475457,0.028257,7.112116,0.021046,0.101446,964857.000000,28.645118,35.964385,0.081357
18,8241,45,34,113,22.283333,0.984435,2.532140,0.014624,2.284754,0.019834,1.677546,0.024681,7.831132,0.018894,0.088201,1082410.000000,28.234539,35.941718,0.111523
18,8241,45,34,114,27.283333,1.002473,2.728086,0.013357,2.519168,0.017872,1.889498,0.022088,8.591730,0.017047,0.077513,1126782.000000,27.847197,35.911814,-0.119077
18,8241,45,34,115,32.283333,1.021538,2.896538,0.011250,2.734979,0.015326,2.094905,0.019157,9.295736,0.014689,0.065179,1285306.000000,27.351487,35.940189,0.095052
18,8241,45,34,116,37.283333,1.037829,3.053937,0.011339,2.938318,0.015197,2.290810,0.018822,9.957164,0.014555,0.063266,1428908.000000,26.819288,35.921121,0.070895
18,8241,45,34,117,42.283333,1.054718,3.242811,0.011280,3.181521,0.014741,2.526075,0.017953,10.745033,0.014110,0.060019,1579422.000000,26.169641,35.907090,0.057304
18,8241,45,34,118,47.283333,1.067938,3.419729,0.010660,3.407307,0.013261,2.744323,0.015616,11.473280,0.012641,0.052847,1819588.000000,25.586801,35.845194,-0.052495
18,8241,45,34,119,52.283333,1.076109,3.607339,0.011049,3.633379,0.013284,2.954634,0.015270,12.195319,0.012635,0.052153,2035644.000000,24.891393,35.854566,0.005920
18,8241,45,34,120,57.283333,1.084914,3.818319,0.012649,3.889954,0.013668,3.195509,0.014365,13.014200,0.012871,0.052420,2335388.000000,24.296326,35.845374,0.010012
18,8241,45,34,121,62.283333,1.079396,4.090331,0.013848,4.165056,0.013816,3.413677,0.013434,13.870407,0.012928,0.052531,2681233.000000,23.617635,35.832146,0.006755
18,8241,45,34,122,67.283333,1.074947,4.384732,0.014130,4.465378,0.013597,3.654117,0.012727,14.807435,0.012740,0.051627,3071037.000000,22.996907,35.792015,0.015210
18,8241,45,34,123,72.283333,1.064902,4.709900,0.015307,4.772220,0.014379,3.878740,0.013101,15.756915,0.013508,0.054873,3515200.000000,22.162218,35.829358,0.011146
18,8241,45,34,124,77.283333,1.055856,5.105658,0.015503,5.151597,0.014729,4.162287,0.013625,16.935831,0.013922,0.056648,3899174.000000,20.942192,35.805573,0.008616
18,8241,46,34,111,12.283333,0.840008,2.136346,0.022373,1.643122,0.032888,1.028762,0.043379,5.637737,0.031532,0.172799,749073.000000,27.369291,35.979388,-0.080940
18,8241,46,34,112,17.283333,0.874604,2.375333,0.019598,1.913320,0.028637,1.251896,0.037355,6.526581,0.027649,0.144142,832435.000000,26.329166,35.955389,-0.054009
18,8241,46,34,113,22.283333,0.910478,2.601866,0.017763,2.191043,0.025819,1.496405,0.033535,7.442248,0.024965,0.124161,963309.000000,25.750267,35.893233,-0.061703
18,8241,46,34,114,27.283333,0.940575,2.837497,0.016121,2.479023,0.023572,1.753723,0.030791,8.384526,0.022853,0.109260,1112983.000000,25.220045,35.977076,0.078756
18,8241,46,34,115,32.283333,0.973705,3.059306,0.013822,2.775397,0.020479,2.036387,0.026895,9.358368,0.019919,0.091542,1300883.000000,24.560129,35.957050,0.053235
18,8241,46,34,116,37.283333,1.000582,3.260355,0.012441,3.047400,0.017803,2.301400,0.022942,10.248665,0.017268,0.076900,1462129.000000,23.830466,35.965093,0.035405
18,8241,46,34,117,42.283333,1.022304,3.464914,0.011367,3.317914,0.016340,2.564374,0.021151,11.128135,0.015876,0.068896,1739868.000000,22.947280,35.933634,0.022766
18,8241,46,34,118,47.283333,1.046637,3.654205,0.010818,3.589541,0.015933,2.843783,0.020902,12.015419,0.015532,0.065623,1979231.000000,22.149367,35.920758,0.029791
18,8241,46,34,119,52.283333,1.071494,3.860236,0.010791,3.889836,0.014599,3.158773,0.018185,12.994319,0.014133,0.058139,2255368.000000,21.258368,35.890409,0.035908
18,8241,46,34,120,57.283333,1.083141,4.070749,0.011225,4.157423,0.013953,3.418208,0.016467,13.851888,0.013403,0.054316,2594626.000000,20.419856,35.854068,0.025343
18,8241,46,34,121,62.283333,1.094978,4.317169,0.011958,4.469902,0.014673,3.721662,0.017165,14.850951,0.014107,0.056295,3001652.000000,19.466733,35.853874,0.017646
18,8241,46,34,122,67.283333,1.106623,4.587003,0.012426,4.813277,0.013790,4.057036,0.014887,15.946981,0.013159,0.051725,3425003.000000,18.559659,35.801304,0.033189
18,8241,46,34,123,72.283333,1.103951,4.887149,0.012283,5.133638,0.012481,4.325617,0.012418,16.949443,0.011829,0.046350,3798792.000000,17.426178,35.850730,0.012694
18,8241,50,33,112,17.283333,0.901934,2.378799,0.010752,1.970945,0.015648,1.327753,0.020431,6.740349,0.015045,0.076374,873214.000000,31.030300,35.977906,-0.002094
18,8241,50,33,113,22.283333,0.920307,2.506679,0.013062,2.125153,0.018251,1.463389,0.023194,7.247382,0.017500,0.086667,896580.000000,30.695623,35.970418,-0.032166
18,8241,50,33,114,27.283333,0.941983,2.706233,0.013580,2.358803,0.019002,1.667173,0.024168,8.008631,0.018289,0.087858,1024328.000000,30.523632,35.943036,-0.073047
18,8241,50,33,115,32.283333,0.964848,2.874187,0.014939,2.573374,0.018696,1.866318,0.022048,8.712120,0.017765,0.082930,1166250.000000,30.166538,35.911710,-0.073613
18,8241,50,33,116,37.283333,0.970113,3.135598,0.015544,2.839918,0.019201,2.078667,0.022556,9.556361,0.018278,0.084029,1378340.000000,29.999870,35.824627,-0.097157
18,8241,50,33,117,42.283333,0.990350,3.361577,0.014336,3.118657,0.017665,2.335173,0.020649,10.458793,0.016879,0.075598,1516747.000000,29.386828,35.889643,-0.046771
18,8241,50,33,118,47.283333,0.996210,3.617525,0.013442,3.390835,0.015429,2.560866,0.017118,11.321713,0.014662,0.064820,1758651.000000,29.039152,35.845738,-0.038283
18,8241,50,33,119,52.283333,1.002518,3.847830,0.013069,3.641836,0.014802,2.773536,0.016253,12.118755,0.014090,0.061565,2009861.000000,28.564355,35.819622,-0.032077
18,8241,50,33,120,57.283333,1.006541,4.120382,0.013530,3.929915,0.015256,3.011644,0.016710,13.029233,0.014563,0.063003,2287216.000000,28.180960,35.813809,0.006716
18,8241,50,33,121,62.283333,1.012753,4.405303,0.013144,4.241375,0.014104,3.276786,0.014791,14.016169,0.013443,0.057500,2642701.000000,27.793491,35.818017,-0.000746
18,8241,50,33,122,67.283333,1.010141,4.699423,0.012517,4.528105,0.012664,3.496314,0.012558,14.913397,0.012033,0.051324,2981418.000000,27.467207,35.748521,-0.027725
18,8241,52,50,123,72.283333,0.985863,2.773225,0.016673,2.525442,0.012694,1.866084,0.008133,8.589174,0.010927,0.050293,1658108.000000,25.834319,35.779429,0.021654
18,8241,52,50,124,77.283333,0.959719,3.004410,0.017320,2.685728,0.018746,1.941967,0.019713,9.058433,0.017412,0.081221,1796763.000000,24.971033,35.745886,0.009923
18,8241,52,50,125,82.283333,0.982538,3.293596,0.018448,3.028911,0.023159,2.248910,0.027454,10.166457,0.022157,0.100163,1996351.000000,23.969485,35.732836,0.008341
18,8241,52,50,126,87.283333,0.996788,3.612008,0.018812,3.387182,0.022736,2.559386,0.026276,11.311013,0.021733,0.096049,2403986.000000,22.717434,35.719963,0.007897
18,8241,52,50,127,92.283333,1.011449,3.973087,0.019163,3.799031,0.022774,2.921422,0.026005,12.624727,0.021821,0.094297,3080882.000000,21.588772,35.747716,-0.015362
18,8241,52,50,128,97.283333,1.023759,4.373387,0.018714,4.252374,0.020554,3.319100,0.022000,14.065834,0.019625,0.083168,3563828.000000,20.392832,35.714952,-0.017294
18,8241,52,50,129,102.283333,1.022062,4.791532,0.017781,4.673068,0.014616,3.651631,0.011154,15.385144,0.013599,0.057298,3796148.000000,19.343929,35.746061,0.010787
18,8241,52,50,130,107.283333,0.984290,5.225384,0.016606,4.935382,0.010630,3.726420,0.004014,16.158136,0.009568,0.041487,4188073.000000,18.041642,35.725569,0.003186
18,8241,58,49,126,87.283333,1.040752,3.399744,0.020930,3.305839,0.025698,2.597085,0.030067,11.115861,0.024429,0.104560,2485727.000000,29.647948,35.696410,-0.020503
18,8241,58,49,127,92.283333,1.057236,3.755523,0.018456,3.730605,0.020486,2.987516,0.022048,12.473617,0.019381,0.080921,2946023.000000,29.121082,35.686524,-0.039674
18,8241,58,49,128,97.283333,1.052516,4.092873,0.017228,4.070080,0.016532,3.255780,0.015409,13.533397,0.015431,0.064141,3283422.000000,28.582588,35.643583,-0.030681
18,8241,58,49,129,102.283333,1.039131,4.460651,0.015952,4.403477,0.013979,3.489186,0.011621,14.561919,0.012986,0.054197,3627758.000000,28.196778,35.648497,-0.009544
18,8241,58,49,130,107.283333,1.021921,4.804434,0.014918,4.685640,0.011902,3.661246,0.008545,15.424446,0.011007,0.046373,3984413.000000,27.623960,35.640120,-0.021012
18,8241,58,49,131,112.283333,0.999665,5.177377,0.014927,4.961184,0.012121,3.802041,0.008967,16.259757,0.011314,0.048385,4181091.000000,27.053899,35.590913,-0.013599
