fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5256,8,2,129,104.583333,1.017202,4.046389,0.019462,3.893946,0.024410,3.012760,0.029063,12.930778,0.023522,0.100958,2886178.000000,27.522606,4.651041,0.009693
37,5256,8,2,130,109.583333,1.042573,4.445527,0.018009,4.401522,0.022110,3.498443,0.025857,14.560606,0.021343,0.088832,3319442.000000,26.955876,4.649816,-0.000874
37,5256,8,2,131,114.583333,1.053280,4.846969,0.016565,4.867136,0.019133,3.917345,0.021387,16.038507,0.018429,0.075454,3743700.000000,26.303295,4.645688,0.007214
37,5256,24,7,135,134.583333,0.927507,3.069853,0.018108,2.662695,0.017450,1.865268,0.016261,8.945090,0.016078,0.077104,1982822.000000,32.121611,10.882954,0.026467
37,5256,24,7,136,139.583333,0.918873,3.347803,0.017424,2.895011,0.016949,2.016928,0.016006,9.664185,0.015753,0.075480,2105850.000000,31.907655,10.913015,0.024225
37,5256,24,7,137,144.583333,0.912055,3.653175,0.017481,3.153383,0.017118,2.188103,0.016331,10.467467,0.016047,0.076768,2399559.000000,31.795481,10.884519,0.018260
37,5256,24,7,138,149.583333,0.905801,3.986402,0.017537,3.434813,0.017403,2.374273,0.016884,11.343941,0.016446,0.078575,2460062.000000,31.616914,10.840424,0.020061
37,5256,24,7,139,154.583333,0.901999,4.352261,0.016812,3.751134,0.016865,2.588975,0.016586,12.333059,0.016040,0.076410,2736812.000000,31.337916,10.882137,0.016850
37,5256,25,7,135,134.583333,1.032478,3.058527,0.018760,2.929093,0.021357,2.272583,0.023451,9.920711,0.019970,0.087178,2411868.000000,29.176015,10.943185,-0.020617
37,5256,25,7,136,139.583333,1.038191,3.345414,0.019018,3.241871,0.020837,2.539050,0.022145,10.911309,0.019523,0.083896,2681914.000000,28.652881,10.972878,-0.031959
37,5256,25,7,137,144.583333,1.038202,3.694766,0.019898,3.604603,0.021252,2.834848,0.022111,12.050880,0.019979,0.084932,2995909.000000,28.173557,10.928595,-0.014782
37,5256,25,7,138,149.583333,1.038957,4.080600,0.021014,4.007920,0.021774,3.165863,0.022043,13.318997,0.020539,0.086411,3317586.000000,27.632875,10.889159,-0.012672
37,5256,25,7,139,154.583333,1.033926,4.552258,0.020722,4.477290,0.020967,3.532688,0.020767,14.786535,0.019850,0.083083,3561071.000000,26.897903,10.891545,-0.009283
37,5256,37,24,140,159.583333,0.933769,2.400582,0.022944,2.054471,0.025404,1.430785,0.027120,7.042156,0.023343,0.114892,1497976.000000,29.920556,10.858777,0.059396
37,5256,37,24,141,164.583333,0.935440,2.675976,0.021105,2.315429,0.024310,1.624799,0.026950,7.864087,0.022710,0.109917,1632594.000000,29.515150,10.799756,0.062434
37,5256,37,24,142,169.583333,0.947633,2.965356,0.020527,2.617355,0.024379,1.868662,0.027728,8.828094,0.023052,0.108904,1912939.000000,29.141214,10.811179,0.059067
37,5256,37,24,143,174.583333,0.959301,3.284673,0.019959,2.953502,0.024952,2.142944,0.029593,9.899131,0.023863,0.110233,2363144.000000,28.752253,10.807471,0.036347
37,5256,37,24,144,179.583333,0.983719,3.620940,0.019258,3.354318,0.024841,2.502813,0.030071,11.190318,0.023939,0.107036,2496099.000000,28.407955,10.808710,0.031446
37,5256,37,24,145,184.583333,1.005457,3.981984,0.019130,3.786762,0.024781,2.895558,0.030143,12.578032,0.023956,0.104061,2853013.000000,27.779810,10.722549,0.030814
37,5256,37,24,146,189.583333,1.031586,4.382674,0.018285,4.292732,0.023573,3.375626,0.028443,14.203470,0.022888,0.096304,3134275.000000,27.116840,17.007866,-0.025843
37,5256,38,25,140,159.583333,1.038166,2.814849,0.022242,2.690985,0.022768,2.089816,0.022538,9.180613,0.020754,0.091175,2005984.000000,27.336540,10.851163,0.032170
37,5256,38,25,141,164.583333,1.031215,3.127892,0.019565,2.997322,0.020652,2.325316,0.021164,10.133303,0.019116,0.083302,2300068.000000,26.700976,10.837443,0.012771
37,5256,38,25,142,169.583333,1.032690,3.426835,0.019031,3.309998,0.021057,2.581952,0.022602,11.117657,0.019787,0.085202,2635317.000000,25.994014,10.866284,-0.008117
37,5256,38,25,143,174.583333,1.038546,3.780066,0.017999,3.694307,0.019624,2.908888,0.020816,12.333177,0.018536,0.078590,2932025.000000,25.261640,10.844509,-0.005477
37,5256,38,25,144,179.583333,1.038797,4.107200,0.017165,4.034971,0.018634,3.187478,0.019728,13.403755,0.017674,0.074321,3120382.000000,24.515841,10.845206,-0.013254
37,5256,38,25,145,184.583333,1.043421,4.485087,0.018090,4.446193,0.019243,3.537726,0.020018,14.702137,0.018310,0.076092,3697483.000000,23.521451,10.769622,-0.004756
37,5256,38,25,146,189.583333,1.041655,4.918536,0.017933,4.890567,0.017744,3.895646,0.017193,16.095698,0.016844,0.069596,3306880.000000,22.650225,17.029834,0.000056
37,5256,38,25,147,194.583333,1.032740,5.367125,0.016716,5.313960,0.015935,4.207503,0.014824,17.413357,0.015134,0.062634,3792986.000000,21.421370,17.046446,0.007461
37,5256,45,37,147,194.583333,1.055934,2.485778,0.018226,2.385537,0.020333,1.868603,0.021804,8.246105,0.018531,0.081776,1680905.000000,27.519411,17.022989,0.014991
37,5256,45,37,148,199.583333,1.057407,2.712311,0.017174,2.628067,0.017070,2.072320,0.016353,9.010136,0.015371,0.066831,1828588.000000,26.898432,17.005426,-0.035050
37,5256,45,37,149,204.583333,1.038650,2.951579,0.019507,2.834147,0.019853,2.207480,0.019549,9.631050,0.018115,0.079035,2135899.000000,26.310235,17.071173,-0.064058
37,5256,45,37,150,209.583333,1.041141,3.288087,0.021264,3.190740,0.022421,2.503861,0.022973,10.754814,0.020854,0.089573,2219967.000000,25.628612,16.951558,0.038032
37,5256,45,37,151,214.583333,1.035277,3.650767,0.023669,3.549547,0.027533,2.782681,0.030954,11.873828,0.026108,0.111404,2384640.000000,24.858126,17.093191,-0.045224
37,5256,45,37,152,219.583333,1.062122,4.152191,0.024152,4.168041,0.029678,3.365201,0.034620,13.854845,0.028597,0.117735,3378685.000000,23.583240,10.753271,-0.001553
37,5256,49,36,152,219.583333,0.906773,3.647329,0.019549,3.130845,0.048000,2.160191,0.080330,10.390184,0.048431,0.232946,2374637.000000,31.687960,10.745660,0.011088
37,5256,49,36,153,224.583333,1.026059,4.003843,0.017809,3.882247,0.038710,3.027834,0.057311,12.906227,0.038990,0.166194,3211548.000000,31.534074,10.708800,-0.008174
37,5256,50,36,152,219.583333,1.025924,4.004312,0.020649,3.882247,0.014663,3.027462,0.008239,12.906041,0.013119,0.055926,2958978.000000,27.667842,10.713494,0.025648
37,5256,50,36,153,224.583333,0.990914,4.417728,0.018716,4.166870,0.013661,3.152185,0.007913,13.752604,0.012311,0.053713,3350915.000000,27.227449,10.647552,0.016667
37,5256,53,45,153,224.583333,1.061158,2.485592,0.024212,2.395953,0.028274,1.885435,0.031563,8.286286,0.025973,0.114147,1853149.000000,23.855145,10.717707,0.046106
37,5256,53,45,154,229.583333,1.069490,2.786499,0.022386,2.734670,0.026910,2.182983,0.030830,9.362366,0.025126,0.107762,2168826.000000,22.926564,10.684372,0.029131
37,5256,53,45,155,234.583333,1.089095,3.109379,0.021971,3.131863,0.027207,2.558448,0.031903,10.638715,0.025720,0.106952,2581463.000000,21.761643,10.697766,-0.020904
37,5256,53,45,156,239.583333,1.109940,3.469673,0.021456,3.586746,0.027605,2.999214,0.033358,12.098676,0.026371,0.106379,3081488.000000,20.943781,10.662022,-0.029479
37,5256,53,45,157,244.583333,1.142236,3.853836,0.019937,4.121997,0.025970,3.558913,0.031453,13.829254,0.025028,0.097253,3531623.000000,19.602399,10.669702,-0.018786
37,5256,55,49,154,229.583333,0.970090,2.168746,0.016865,1.901923,0.017372,1.363957,0.017199,6.609532,0.015456,0.074899,1636840.000000,32.473615,10.664384,0.035508
37,5256,55,49,155,234.583333,0.963790,2.351621,0.017762,2.067128,0.017877,1.481247,0.017319,7.120324,0.016006,0.076939,1658895.000000,32.222780,10.653871,0.034896
37,5256,55,49,156,239.583333,0.953682,2.586444,0.017537,2.271463,0.017569,1.620486,0.016993,7.749194,0.015915,0.076105,1797793.000000,32.204634,10.620135,0.038938
37,5256,55,49,157,244.583333,0.947894,2.805199,0.016923,2.466212,0.017172,1.756610,0.016888,8.353596,0.015758,0.074938,2098672.000000,31.810764,10.566605,0.002453
37,5256,55,49,158,249.583333,0.942668,3.061158,0.016687,2.694956,0.016753,1.917149,0.016334,9.065555,0.015488,0.073238,2125323.000000,31.873835,10.553478,0.000022
37,5256,55,49,159,254.583333,0.936655,3.316020,0.015023,2.917691,0.016081,2.069762,0.016770,9.757681,0.015105,0.071209,2276431.000000,31.858635,10.575293,0.003762
37,5256,55,49,160,259.583333,0.942539,3.559324,0.014079,3.164154,0.017565,2.264241,0.020828,10.539421,0.016874,0.078545,2428566.000000,31.819294,10.544190,0.003171
37,5256,55,49,161,264.583333,0.961996,3.817131,0.014614,3.473466,0.019585,2.541359,0.024345,11.536136,0.018995,0.086226,2707936.000000,31.681249,10.649814,0.014053
37,5256,55,49,162,269.583333,0.984254,4.117144,0.015408,3.844418,0.022834,2.882939,0.030248,12.730721,0.022363,0.098752,3368812.000000,31.391203,10.525215,0.029725
37,5256,55,49,163,274.583333,1.028482,4.451499,0.015022,4.351286,0.023297,3.413380,0.031080,14.383110,0.022977,0.096818,3775013.000000,31.197848,10.558539,0.025651
37,5256,56,49,154,229.583333,1.076447,2.198685,0.009022,2.118100,0.006960,1.674410,0.004433,7.435418,0.005533,0.024571,1851159.000000,30.341865,10.721892,0.029530
37,5256,56,49,155,234.583333,1.058479,2.297869,0.008167,2.191811,0.007379,1.711527,0.006192,7.641127,0.006257,0.027933,2006628.000000,29.928546,10.705388,-0.034621
37,5256,56,49,156,239.583333,1.055561,2.386356,0.008943,2.279834,0.010214,1.780389,0.011175,7.913499,0.009305,0.041361,1779146.000000,29.738814,10.643325,-0.012770
37,5256,56,49,157,244.583333,1.061865,2.511286,0.009431,2.424671,0.011304,1.910492,0.012877,8.377518,0.010468,0.045901,2006750.000000,29.144639,10.631153,-0.037781
37,5256,56,49,158,249.583333,1.066673,2.623190,0.010135,2.553913,0.012835,2.026398,0.015275,8.790444,0.012038,0.052221,2131258.000000,28.950292,10.606175,-0.043315
37,5256,56,49,159,254.583333,1.081499,2.777149,0.012344,2.752478,0.014733,2.220016,0.016738,9.435727,0.013746,0.058425,2566827.000000,28.840710,10.589439,-0.067578
37,5256,56,49,160,259.583333,1.082588,2.965993,0.012243,2.959435,0.013561,2.397979,0.014503,10.087489,0.012545,0.052772,2681443.000000,28.553830,10.550479,-0.073696
37,5256,56,49,161,264.583333,1.084710,3.140281,0.011043,3.153794,0.011374,2.567794,0.011357,10.701185,0.010451,0.043553,2892187.000000,28.211106,10.638177,0.037896
37,5256,56,49,162,269.583333,1.076724,3.312763,0.010472,3.318138,0.009992,2.689603,0.009174,11.205851,0.009103,0.037925,3053599.000000,27.625928,10.537706,0.028602
37,5256,56,49,163,274.583333,1.069908,3.487200,0.009509,3.485328,0.008824,2.814526,0.007846,11.721229,0.008052,0.033533,2983940.000000,27.260964,10.613282,-0.022652
37,5256,56,49,164,279.583333,1.061193,3.644345,0.008624,3.625684,0.007742,2.910419,0.006590,12.149649,0.007052,0.029440,3230891.000000,26.783694,10.548342,-0.006466
37,5256,58,50,154,229.583333,1.026073,2.601508,0.014307,2.443400,0.015980,1.868340,0.017188,8.385974,0.014688,0.065926,2012431.000000,25.565420,10.629424,0.068068
37,5256,58,50,155,234.583333,1.027895,2.787613,0.014179,2.638631,0.014556,2.028909,0.014458,9.001831,0.013276,0.058903,2224882.000000,24.699474,10.657394,0.064677
37,5256,58,50,156,239.583333,1.017685,2.996751,0.014284,2.827488,0.014334,2.161689,0.013924,9.581063,0.013110,0.058107,2321120.000000,24.237837,10.661532,0.037296
37,5256,58,50,157,244.583333,1.015402,3.215667,0.014460,3.043932,0.013945,2.329894,0.012995,10.257914,0.012786,0.056295,2432530.000000,23.250221,10.684531,0.035432
37,5256,58,50,158,249.583333,1.001592,3.461734,0.014177,3.251960,0.015195,2.464452,0.015860,10.892673,0.014235,0.062918,2670262.000000,22.624830,10.626065,0.027278
37,5256,58,50,159,254.583333,1.014116,3.706441,0.013204,3.538057,0.016173,2.720752,0.018840,11.808494,0.015511,0.067321,2869406.000000,21.853061,10.660646,0.017513
37,5256,66,57,164,279.583333,1.066369,3.624831,0.027562,3.621374,0.029404,2.919910,0.030527,12.143535,0.027546,0.114558,3073470.000000,23.002400,10.604338,-0.002010
37,5256,66,57,165,284.583333,1.066291,4.124374,0.024277,4.153784,0.024745,3.365586,0.024631,13.816037,0.023273,0.095538,3856545.000000,22.136168,10.541341,0.029920
37,5256,66,57,166,289.583333,1.056811,4.626095,0.022723,4.649230,0.023347,3.748877,0.023486,15.358957,0.022132,0.090673,3952745.000000,21.055553,10.559657,-0.003966
37,5256,66,57,167,294.583333,1.058777,5.175585,0.021085,5.239221,0.021510,4.246056,0.021532,17.215274,0.020524,0.083214,4660506.000000,20.094576,10.583002,0.010538
37,5256,66,57,168,299.583333,1.051811,5.717373,0.019156,5.776180,0.018368,4.663137,0.017233,18.892268,0.017515,0.070962,4950028.000000,19.139916,10.550566,-0.005643
37,5256,66,57,169,304.583333,1.041827,6.270810,0.017651,6.300171,0.016634,5.049660,0.015309,20.524340,0.015904,0.064641,5775452.000000,17.916567,10.592845,-0.016919
37,5256,69,56,165,284.583333,1.117001,1.966610,0.013189,1.928948,0.015731,1.562286,0.017737,6.901153,0.013999,0.061838,1834459.000000,25.340622,10.508695,0.029312
37,5256,69,56,166,289.583333,1.121246,2.096295,0.012853,2.080667,0.013479,1.700837,0.013514,7.384197,0.011696,0.050777,1924645.000000,24.598723,10.512574,0.000303
37,5256,69,56,167,294.583333,1.105351,2.236040,0.012860,2.209409,0.011593,1.792140,0.009692,7.764791,0.009698,0.042018,2066032.000000,23.988390,10.546313,0.059632
37,5256,69,56,168,299.583333,1.086541,2.383858,0.013473,2.336807,0.012480,1.874537,0.010864,8.137226,0.010711,0.046494,2149259.000000,23.288204,10.504907,-0.046833
37,5256,69,56,169,304.583333,1.075005,2.557228,0.014045,2.501032,0.013573,1.995792,0.012531,8.636344,0.011975,0.051818,2234902.000000,22.502494,10.586199,0.020090
37,5256,69,56,170,309.583333,1.064282,2.743022,0.014936,2.676269,0.015317,2.124638,0.015164,9.171402,0.013850,0.059788,2306744.000000,21.599400,10.584640,0.028412
37,5256,69,56,171,314.583333,1.062847,2.966914,0.015875,2.910951,0.017423,2.317978,0.018491,9.906618,0.016115,0.068871,2435580.000000,20.515462,10.505591,0.022821
37,5256,69,56,172,319.583333,1.066427,3.214005,0.016833,3.183443,0.018198,2.553259,0.019074,10.767815,0.016920,0.071359,2632728.000000,19.330483,10.485356,0.001306
37,5256,69,56,173,324.583333,1.064256,3.507920,0.016757,3.490258,0.017581,2.804976,0.017948,11.728586,0.016383,0.068505,2760445.000000,17.794840,10.493561,-0.007016
37,5256,72,64,171,314.583333,1.001076,2.213135,0.020442,2.000452,0.026695,1.479288,0.032471,6.960247,0.024896,0.117138,1673955.000000,32.143221,10.454133,-0.039134
37,5256,72,64,172,319.583333,1.021302,2.439337,0.019556,2.267458,0.021912,1.719455,0.023552,7.826652,0.020091,0.091449,1888545.000000,32.096279,10.393805,-0.028345
37,5256,72,64,173,324.583333,1.009615,2.690170,0.019450,2.497287,0.021865,1.884256,0.023714,8.532678,0.020179,0.091377,1993907.000000,31.863867,10.395363,-0.006665
37,5256,72,64,174,329.583333,1.025919,2.962572,0.019630,2.813489,0.021134,2.166291,0.022025,9.548430,0.019601,0.086396,1908869.000000,31.816342,10.329688,0.011372
37,5256,72,64,175,334.583333,1.012240,3.271737,0.019334,3.091896,0.019568,2.361376,0.019234,10.404276,0.018085,0.079682,2279773.000000,31.620089,10.364576,0.009463
37,5256,72,64,176,339.583333,1.012006,3.595127,0.019083,3.418504,0.022867,2.620470,0.026318,11.430024,0.021786,0.095026,2617676.000000,31.400383,10.281259,0.003823
37,5256,72,64,177,344.583333,1.037043,3.957805,0.018877,3.873619,0.022299,3.051028,0.025278,12.894397,0.021341,0.090193,3009941.000000,31.244945,10.211031,-0.000875
37,5256,72,64,178,349.583333,1.039604,4.342248,0.017707,4.282281,0.019086,3.391720,0.020090,14.181833,0.018156,0.075916,3416841.000000,30.976133,10.279141,-0.003089
37,5256,78,73,178,349.583333,1.140666,2.311885,0.022172,2.357867,0.021366,1.973961,0.019535,8.284661,0.018389,0.077178,1943466.000000,27.650764,10.249901,-0.068696
37,5256,78,73,179,354.583333,1.121243,2.568180,0.020548,2.609761,0.020040,2.166766,0.018673,9.046390,0.017601,0.073485,2204177.000000,27.049605,10.221952,-0.075999
37,5256,78,73,180,359.583333,1.107176,2.839584,0.020046,2.880852,0.020295,2.378551,0.019815,9.876915,0.018291,0.075954,2418386.000000,26.447484,10.215798,-0.024686
37,5256,78,73,181,364.583333,1.101105,3.137409,0.019161,3.194426,0.020342,2.638065,0.020928,10.852996,0.018737,0.077083,2462611.000000,25.928100,10.207368,0.014143
37,5256,78,73,182,369.583333,1.101850,3.440758,0.018573,3.530656,0.019845,2.930653,0.020592,11.910401,0.018470,0.075065,2952376.000000,25.163247,10.163937,0.016434
37,5256,78,73,183,374.583333,1.100202,3.776455,0.018361,3.895100,0.020859,3.241557,0.022944,13.052890,0.019706,0.079353,3383788.000000,24.272559,10.155257,0.004038
37,5256,78,73,184,379.583333,1.115097,4.134148,0.018029,4.343132,0.020340,3.674395,0.022227,14.482668,0.019324,0.076165,3777370.000000,23.122534,10.147422,0.007863
37,5256,78,73,185,384.583333,1.115859,4.521802,0.017146,4.778482,0.018221,4.058266,0.018918,15.851508,0.017271,0.067459,4311350.000000,22.354920,10.153521,0.004006
37,5256,79,73,178,349.583333,1.058550,2.019490,0.022095,1.897264,0.027453,1.466745,0.032075,6.715882,0.024946,0.114222,1490645.000000,25.612394,10.286508,0.018946
37,5256,79,73,179,354.583333,1.072140,2.242592,0.021101,2.157691,0.023962,1.701974,0.025990,7.553557,0.021654,0.096101,1635955.000000,24.780638,10.265939,0.027122
37,5256,79,73,180,359.583333,1.066460,2.492699,0.020348,2.414290,0.022131,1.909092,0.023176,8.351498,0.020027,0.087610,2090974.000000,23.843124,10.263386,-0.054454
37,5256,79,73,181,364.583333,1.067985,2.749815,0.018836,2.691988,0.021860,2.144428,0.024329,9.226106,0.020260,0.087166,2139329.000000,22.968863,10.190976,0.040182
37,5256,79,73,182,369.583333,1.080611,3.010660,0.016832,3.002758,0.018403,2.430801,0.019442,10.220709,0.017043,0.071660,2480756.000000,21.916261,10.187406,-0.034767
37,5256,79,73,183,374.583333,1.072056,3.256574,0.014599,3.244586,0.016120,2.617014,0.017250,10.968017,0.015023,0.062960,2973526.000000,20.755881,10.176558,-0.034212
37,5256,79,73,184,379.583333,1.083691,3.486072,0.012366,3.525800,0.014295,2.882233,0.015904,11.868390,0.013501,0.055593,3177601.000000,19.403192,10.180396,0.001982
37,5256,79,73,185,384.583333,1.085042,3.687653,0.010933,3.748605,0.011887,3.075402,0.012562,12.570328,0.011168,0.045649,3328101.000000,18.259731,10.193929,-0.005979
37,5256,80,72,179,354.583333,1.054100,2.558134,0.017906,2.458078,0.014399,1.925793,0.010162,8.471391,0.012213,0.053725,2005218.000000,31.831340,10.194068,0.000593
37,5256,80,72,180,359.583333,1.026562,2.787162,0.017333,2.635042,0.016632,2.023648,0.015263,8.988711,0.014890,0.066139,2116594.000000,31.646943,10.194700,-0.002932
37,5256,80,72,181,364.583333,1.026738,3.041241,0.017875,2.896327,0.018362,2.234659,0.018296,9.809805,0.016904,0.074204,2246805.000000,31.730905,10.134295,0.003300
37,5256,80,72,182,369.583333,1.017482,3.330794,0.018750,3.166852,0.018952,2.432493,0.018613,10.646927,0.017545,0.076793,2587693.000000,31.609688,10.090238,0.003075
37,5256,80,72,183,374.583333,1.014018,3.665772,0.018857,3.496497,0.020591,2.687409,0.021886,11.677794,0.019424,0.084403,2859818.000000,31.449997,10.086248,-0.006252
37,5256,80,72,184,379.583333,1.022123,4.022048,0.019152,3.886827,0.020320,3.020665,0.021045,12.915181,0.019234,0.082239,3197559.000000,31.050018,10.113953,-0.004358
37,5256,80,72,185,384.583333,1.016192,4.436062,0.018666,4.286284,0.018639,3.323096,0.018202,14.161962,0.017607,0.075037,3649805.000000,30.947504,10.096241,-0.003148
37,5256,81,72,179,354.583333,1.073047,2.371584,0.019960,2.297722,0.021153,1.821233,0.021553,7.994791,0.018915,0.083031,1863562.000000,29.496682,10.245334,0.085763
37,5256,81,72,180,359.583333,1.067945,2.608272,0.019316,2.540738,0.019816,2.017495,0.019598,8.750883,0.017823,0.077305,2154186.000000,29.126280,10.246490,0.050323
37,5256,81,72,181,364.583333,1.057688,2.875393,0.019672,2.801192,0.021332,2.216628,0.022377,9.554424,0.019612,0.084532,2309181.000000,28.848357,10.197284,0.031017
37,5256,81,72,182,369.583333,1.065535,3.173930,0.018675,3.138281,0.019157,2.513517,0.019067,10.624653,0.017662,0.074659,2543490.000000,28.471440,10.143872,0.010325
37,5256,81,72,183,374.583333,1.049158,3.468111,0.017400,3.402377,0.016796,2.695891,0.015662,11.430987,0.015437,0.065457,2766807.000000,27.946028,10.126407,0.011310
37,5256,81,72,184,379.583333,1.044014,3.777377,0.016721,3.709728,0.017586,2.935739,0.018036,12.389299,0.016511,0.069679,3419689.000000,27.109357,10.134082,0.025677
37,5256,81,72,185,384.583333,1.046343,4.099736,0.016350,4.054777,0.018198,3.225373,0.019700,13.476584,0.017301,0.072291,3395443.000000,26.765381,10.120181,-0.005728
37,5256,81,72,186,389.583333,1.053540,4.447691,0.015807,4.447625,0.017216,3.571135,0.018294,14.720943,0.016407,0.067635,3835584.000000,26.040759,10.112663,-0.007230
37,5256,81,72,187,394.583333,1.053255,4.802778,0.016642,4.820484,0.019492,3.878666,0.022100,15.891909,0.018758,0.076857,4294991.000000,25.184433,10.164108,-0.010280
37,5256,81,72,188,399.583333,1.073901,5.246959,0.016931,5.387222,0.021040,4.428306,0.024824,17.701976,0.020450,0.081750,4798714.000000,24.135540,10.161472,-0.010892
37,5256,84,80,186,389.583333,1.042693,2.493070,0.021279,2.366189,0.023042,1.832029,0.024040,8.166589,0.020915,0.093232,2058436.000000,31.817218,10.073099,0.046528
37,5256,84,80,187,394.583333,1.040977,2.758322,0.020678,2.638800,0.022485,2.052243,0.023624,9.020611,0.020656,0.090791,2289924.000000,31.608387,10.087500,0.046933
37,5256,84,80,188,399.583333,1.042164,3.063433,0.020715,2.959519,0.022664,2.316855,0.024011,10.029845,0.021058,0.091161,2458027.000000,31.353545,10.090236,0.016283
37,5256,84,80,189,404.583333,1.044425,3.392912,0.016974,3.309548,0.019788,2.608547,0.022214,11.132677,0.018700,0.079805,2721800.000000,31.447829,10.095489,-0.011337
37,5256,84,80,190,409.583333,1.059323,3.639346,0.014466,3.614425,0.018632,2.896317,0.022538,12.111607,0.017890,0.074813,3048711.000000,31.213829,10.087555,-0.004395
37,5256,84,80,191,414.583333,1.080106,3.919390,0.012606,3.982997,0.017538,3.261325,0.022299,13.299485,0.017025,0.069427,3447641.000000,30.973359,10.075192,-0.000917
37,5256,84,80,192,419.583333,1.107070,4.133410,0.008480,4.312958,0.014946,3.623551,0.021456,14.375849,0.014821,0.058801,3297137.000000,31.000182,3.704730,-0.003182
37,5256,84,80,193,424.583333,1.150277,4.269902,0.006393,4.627624,0.013599,4.038787,0.020562,15.430157,0.013666,0.052209,3769834.000000,30.798339,3.644215,-0.006284
37,5256,101,84,194,429.583333,1.108291,2.586957,0.026313,2.603503,0.024446,2.139273,0.021502,9.007263,0.021411,0.090149,2030311.000000,31.715171,3.681150,0.005799
37,5256,101,84,195,434.583333,1.084285,2.927310,0.023683,2.921736,0.023635,2.369263,0.022739,9.971534,0.021346,0.089841,2293696.000000,31.452606,3.683416,0.008591
37,5256,101,84,196,439.583333,1.080607,3.280234,0.023105,3.294051,0.023810,2.678015,0.023819,11.135828,0.021975,0.091378,2607122.000000,31.228764,3.680227,-0.000173
37,5256,101,84,197,444.583333,1.072663,3.685197,0.023232,3.706054,0.023774,3.007139,0.023689,12.418640,0.022149,0.091471,2948068.000000,31.169906,3.691617,0.002878
37,5256,101,84,198,449.583333,1.068621,4.136366,0.023428,4.175143,0.024427,3.390372,0.024875,13.886491,0.023024,0.094304,3376143.000000,30.916609,3.724284,0.000526
37,5256,101,84,199,454.583333,1.067986,4.654270,0.024090,4.725923,0.025526,3.850484,0.026467,15.615903,0.024284,0.098487,3771193.000000,30.616410,3.807451,-0.000151
