fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,826,11,6,169,303.016667,1.064414,3.750136,0.012587,3.748559,0.014461,3.021297,0.016035,12.540289,0.013728,0.056978,3006255.000000,19.202084,32.796056,-0.003385
24,826,15,7,153,223.016667,0.927651,2.402210,0.009275,2.043739,0.012277,1.414577,0.015083,7.000763,0.011635,0.057583,1488337.000000,32.647842,26.574785,0.054530
24,826,15,7,154,228.016667,0.938114,2.513609,0.008906,2.169190,0.011751,1.521256,0.014386,7.408039,0.011173,0.054410,1542110.000000,32.589718,26.557459,0.036626
24,826,15,7,155,233.016667,0.948902,2.626069,0.016349,2.298651,0.019468,1.633431,0.022134,7.828476,0.018246,0.087447,1611361.000000,32.511437,26.530456,0.034203
24,826,15,7,156,238.016667,0.955753,2.942938,0.024266,2.616691,0.027872,1.882798,0.030856,8.836428,0.026187,0.122901,1663054.000000,32.455889,26.519355,0.034846
24,826,15,7,157,243.016667,0.966546,3.340190,0.026222,3.027963,0.029671,2.214394,0.032489,10.142462,0.028059,0.128519,1691975.000000,32.391548,26.506376,0.022319
24,826,15,7,158,248.016667,0.973764,3.818799,0.027720,3.515119,0.031395,2.602234,0.034505,11.682352,0.029905,0.134252,3402856.000000,31.719196,32.879019,-0.019000
24,826,15,7,159,253.016667,0.986749,4.398766,0.028870,4.131526,0.033851,3.112302,0.038366,13.636016,0.032562,0.142663,3731457.000000,31.538100,32.883125,-0.019413
24,826,15,7,160,258.016667,1.008488,5.088743,0.022206,4.913674,0.027496,3.796300,0.032486,16.122448,0.026717,0.113466,4222202.000000,31.347862,32.836177,-0.004402
24,826,15,7,161,263.016667,1.033064,5.528796,0.015427,5.482572,0.021929,4.345564,0.028362,17.943518,0.021536,0.088926,4735017.000000,31.195676,32.808613,-0.013347
24,826,15,7,162,268.016667,1.070741,5.941668,0.013898,6.115949,0.020712,5.028781,0.027172,19.986771,0.020446,0.081262,5230886.000000,30.999653,32.826765,-0.013717
24,826,16,7,153,223.016667,1.006073,2.068233,0.007273,1.863577,0.004562,1.377578,0.001456,6.537006,0.003291,0.015619,1357605.000000,30.534953,26.631673,-0.014169
24,826,16,7,154,228.016667,0.986747,2.143445,0.007375,1.906087,0.005892,1.387604,0.004007,6.644588,0.004786,0.022920,1366627.000000,30.376970,26.587818,0.014306
24,826,16,7,155,233.016667,0.980104,2.226323,0.002943,1.975882,0.003411,1.433183,0.003781,6.855047,0.003118,0.014916,1403670.000000,30.224179,26.588891,0.006061
24,826,16,7,156,238.016667,0.988281,2.208969,-0.000922,1.973481,0.001416,1.441793,0.003915,6.858355,0.001806,0.008589,1448836.000000,30.041061,26.578911,-0.000200
24,826,16,7,157,243.016667,1.007027,2.205948,0.000618,2.003820,0.004070,1.489624,0.007645,6.978886,0.004411,0.020668,1462957.000000,29.880540,26.572273,0.011828
24,826,16,7,158,248.016667,1.026309,2.222605,0.003524,2.055038,0.007309,1.555680,0.011112,7.166226,0.007332,0.033776,1493365.000000,28.678878,32.810901,-0.050309
24,826,16,7,159,253.016667,1.045722,2.284262,0.005097,2.154028,0.009775,1.662484,0.014476,7.504329,0.009725,0.043899,1611061.000000,28.242947,32.801509,-0.017799
24,826,16,7,160,258.016667,1.074541,2.339032,0.009656,2.265598,0.014068,1.796336,0.018209,7.896032,0.013413,0.058959,1771868.000000,27.727150,32.797050,-0.039378
24,826,16,7,161,263.016667,1.085933,2.510119,0.014353,2.472753,0.016702,1.989570,0.018552,8.563424,0.015348,0.066061,2174430.000000,27.194056,32.858941,-0.003651
24,826,16,7,162,268.016667,1.086112,2.699304,0.013678,2.678594,0.014912,2.165447,0.015677,9.210354,0.013615,0.057908,2327469.000000,26.885314,32.796141,-0.109202
24,826,16,7,163,273.016667,1.085312,2.879329,0.010916,2.872189,0.010918,2.329048,0.010538,9.817380,0.009873,0.041616,2428143.000000,26.373383,32.766982,-0.097154
24,826,16,7,164,278.016667,1.075208,3.013624,0.009267,2.992177,0.007909,2.410879,0.006202,10.179614,0.006953,0.029359,2484467.000000,25.829888,32.847433,-0.061098
24,826,16,7,165,283.016667,1.060683,3.158600,0.009019,3.108835,0.006226,2.478562,0.003092,10.525192,0.005241,0.022256,2577811.000000,25.365500,32.763108,-0.098103
24,826,16,7,166,288.016667,1.035581,3.298498,0.008040,3.185718,0.004745,2.487520,0.001094,10.731251,0.003855,0.016629,2590711.000000,24.930208,32.811579,-0.034659
24,826,16,7,167,293.016667,1.016977,3.423814,0.006741,3.259991,0.003557,2.505778,0.000106,10.938842,0.002832,0.012365,2694352.000000,24.456878,32.792952,-0.025672
24,826,16,7,168,298.016667,0.995803,3.529298,0.005978,3.301682,0.002525,2.490170,-0.001254,11.041085,0.001852,0.008212,2565577.000000,23.877378,32.720838,-0.021775
24,826,22,15,163,273.016667,1.014889,3.118936,0.014164,2.944335,0.016468,2.249427,0.018418,9.944317,0.015491,0.068484,2449031.000000,32.409091,32.807769,-0.034902
24,826,22,15,164,278.016667,1.021177,3.339825,0.013142,3.186764,0.014007,2.456579,0.014512,10.714563,0.013092,0.057100,2746545.000000,32.238481,32.804406,-0.012505
24,826,22,15,165,283.016667,1.015185,3.557844,0.012993,3.390702,0.013258,2.605925,0.013177,11.347026,0.012366,0.053844,2972175.000000,32.134832,32.709826,-0.009562
24,826,22,15,166,288.016667,1.014484,3.802113,0.012932,3.636318,0.012959,2.799960,0.012661,12.117692,0.012130,0.052495,3036854.000000,31.994709,32.789522,-0.027902
24,826,22,15,167,293.016667,1.007463,4.049516,0.012941,3.861920,0.013204,2.960426,0.013166,12.816872,0.012440,0.053859,3280343.000000,31.900105,32.787888,-0.022213
24,826,22,15,168,298.016667,1.008914,4.326146,0.012789,4.146264,0.013716,3.189728,0.014378,13.712137,0.013058,0.056134,3576837.000000,31.786396,32.768270,-0.013647
24,826,23,15,163,273.016667,1.076579,3.251864,0.008964,3.252160,0.012773,2.633485,0.016479,10.998366,0.012327,0.051480,3084456.000000,29.337717,32.798108,-0.053272
24,826,23,15,164,278.016667,1.093902,3.397615,0.008819,3.459861,0.009863,2.850469,0.010652,11.676225,0.009257,0.037919,3168158.000000,28.982163,32.813663,-0.024208
24,826,23,15,165,283.016667,1.082623,3.551509,0.008709,3.593415,0.007371,2.937116,0.005743,12.079248,0.006615,0.027203,3390706.000000,28.664490,32.754016,-0.020254
24,826,23,15,166,288.016667,1.071237,3.706918,0.009112,3.724721,0.007505,3.019150,0.005610,12.475222,0.006749,0.027889,3181280.000000,28.363601,32.759184,-0.031291
24,826,23,15,167,293.016667,1.057511,3.889286,0.009448,3.872968,0.006061,3.106477,0.002402,12.921255,0.005227,0.021741,3297930.000000,28.037182,32.766484,-0.022508
24,826,23,15,168,298.016667,1.027383,4.074396,0.009707,3.959448,0.005961,3.093772,0.001847,13.150592,0.005136,0.021831,3319519.000000,27.699566,32.750750,-0.032765
24,826,23,15,169,303.016667,1.010069,4.284808,0.009821,4.109007,0.007280,3.163606,0.004415,13.596665,0.006562,0.028200,3342032.000000,27.167120,32.745964,-0.026782
24,826,24,22,169,303.016667,0.981680,2.470156,0.014319,2.218092,0.015199,1.621951,0.015576,7.618056,0.013824,0.064928,1824182.000000,32.577081,32.727652,0.011688
24,826,24,22,170,308.016667,0.979411,2.647006,0.013029,2.386652,0.013997,1.748270,0.014545,8.144604,0.012855,0.059886,1813292.000000,32.512791,32.732437,0.009841
24,826,24,22,171,313.016667,0.979797,2.815033,0.012542,2.552144,0.013616,1.876241,0.014312,8.665023,0.012609,0.058230,1908096.000000,32.287046,32.720397,0.019877
24,826,24,22,172,318.016667,0.980070,3.000066,0.012536,2.734141,0.014280,2.016805,0.015699,9.237143,0.013393,0.061340,2034724.000000,32.225156,32.689279,0.002621
24,826,24,22,173,323.016667,0.987719,3.191136,0.012420,2.942581,0.014364,2.192857,0.015997,9.902125,0.013565,0.061254,2219314.000000,32.146222,32.629113,0.024532
24,826,24,22,174,328.016667,0.991589,3.396399,0.012384,3.156825,0.014357,2.367592,0.016048,10.580356,0.013608,0.060811,2346510.000000,32.046462,32.660947,0.020234
24,826,24,22,175,333.016667,0.999585,3.611729,0.013322,3.395806,0.016412,2.572817,0.019254,11.341870,0.015715,0.069275,2512642.000000,31.942231,32.619560,-0.000856
24,826,24,22,176,338.016667,1.014859,3.877545,0.013974,3.714136,0.017717,2.862951,0.021211,12.362679,0.017068,0.073704,2694756.000000,31.752142,32.605742,0.007135
24,826,24,22,177,343.016667,1.030898,4.153562,0.014145,4.053830,0.018739,3.180080,0.023146,13.451979,0.018162,0.076827,2921803.000000,31.524972,32.559657,0.032463
24,826,24,22,178,348.016667,1.055491,4.465074,0.013953,4.473767,0.018773,3.599014,0.023280,14.805844,0.018288,0.075235,3331047.000000,31.465992,32.552931,0.020495
24,826,25,22,169,303.016667,1.066902,2.218899,0.013814,2.123071,0.015768,1.665764,0.017199,7.437241,0.014219,0.063486,1886196.000000,30.384833,32.801072,0.020603
24,826,25,22,170,308.016667,1.068925,2.372157,0.013077,2.290453,0.015150,1.809014,0.016767,7.966001,0.013825,0.060880,1983321.000000,30.138524,32.798101,0.039750
24,826,25,22,171,313.016667,1.074658,2.529097,0.012598,2.470072,0.015090,1.969090,0.017186,8.538576,0.013959,0.060530,2046474.000000,29.767818,32.801852,-0.000987
24,826,25,22,172,318.016667,1.083347,2.690779,0.012075,2.663182,0.013616,2.147427,0.014749,9.157892,0.012528,0.053428,2192160.000000,29.479492,32.704454,-0.009091
24,826,25,22,173,323.016667,1.080275,2.854010,0.012381,2.832677,0.012703,2.285815,0.012597,9.685897,0.011538,0.048889,2315211.000000,29.193290,32.738621,-0.068845
24,826,25,22,174,328.016667,1.074449,3.044129,0.013041,3.023017,0.013102,2.435367,0.012730,10.275403,0.011943,0.050392,2412723.000000,28.876327,32.761625,-0.053053
24,826,25,22,175,333.016667,1.068522,3.250995,0.013791,3.228739,0.012911,2.595842,0.011588,10.913134,0.011719,0.049270,2302389.000000,28.640220,32.643604,-0.052681
24,826,25,22,176,338.016667,1.053084,3.492476,0.015416,3.439879,0.014535,2.736185,0.013176,11.554368,0.013315,0.056229,2440894.000000,28.178078,32.637353,-0.047624
24,826,25,22,177,343.016667,1.045944,3.789384,0.015671,3.728710,0.015492,2.956367,0.014895,12.451654,0.014412,0.060702,2686116.000000,27.687023,32.602055,-0.034021
24,826,29,23,170,308.016667,1.073633,1.989262,0.011219,1.888369,0.011595,1.476924,0.011438,6.709620,0.009982,0.045347,1520605.000000,25.486427,32.796993,0.062253
24,826,29,23,171,313.016667,1.067345,2.100850,0.010760,1.997852,0.010416,1.561392,0.009562,7.044492,0.008880,0.040062,1582381.000000,24.874362,32.811154,0.016025
24,826,29,23,172,318.016667,1.053955,2.215321,0.010109,2.096464,0.010530,1.626225,0.010521,7.335144,0.009264,0.041784,1639208.000000,24.397767,32.729645,-0.003318
24,826,29,23,173,323.016667,1.057565,2.324796,0.010335,2.218603,0.011784,1.732492,0.012857,7.723991,0.010710,0.047746,1734705.000000,23.872919,32.726874,-0.029268
24,826,29,23,174,328.016667,1.058062,2.455579,0.011066,2.357909,0.012568,1.848967,0.013690,8.162346,0.011480,0.050678,1745442.000000,23.242278,32.759056,-0.011680
24,826,29,23,175,333.016667,1.061758,2.596526,0.012074,2.514956,0.013005,1.985611,0.013507,8.661002,0.011831,0.051605,1822129.000000,22.700790,32.622916,-0.030811
24,826,29,23,176,338.016667,1.056056,2.769094,0.013387,2.684983,0.014039,2.117162,0.014236,9.187017,0.012788,0.055489,1963793.000000,21.743682,32.614633,-0.010640
24,826,29,23,177,343.016667,1.055143,2.967211,0.014978,2.891911,0.014628,2.287004,0.013778,9.835801,0.013271,0.057074,2025974.000000,20.699380,32.598110,-0.014789
24,826,29,23,178,348.016667,1.039297,3.213525,0.015912,3.108007,0.013772,2.432265,0.011098,10.492311,0.012326,0.053173,2133116.000000,19.681897,32.586799,-0.016867
24,826,29,23,179,353.016667,1.018390,3.478539,0.016148,3.319942,0.013154,2.556936,0.009643,11.129121,0.011784,0.051291,2175868.000000,18.296262,32.574729,-0.024395
24,826,29,23,180,358.016667,0.995243,3.775224,0.015718,3.544699,0.012681,2.678828,0.009100,11.803791,0.011431,0.050371,2396448.000000,16.865056,32.554034,-0.021835
24,826,55,49,188,398.016667,1.118091,2.677309,0.023562,2.725194,0.026580,2.262777,0.028807,9.404275,0.024320,0.101076,2225522.000000,24.026778,32.376277,-0.035476
24,826,55,49,189,403.016667,1.121883,2.992719,0.020573,3.087377,0.022319,2.588691,0.023397,10.547833,0.020527,0.083640,2564975.000000,22.929636,32.368900,-0.022405
24,826,55,49,190,408.016667,1.118327,3.293015,0.019087,3.414276,0.020738,2.868443,0.021834,11.569446,0.019238,0.077595,2828082.000000,21.785916,32.362075,-0.001645
24,826,55,49,191,413.016667,1.122807,3.621250,0.017983,3.795417,0.019557,3.214991,0.020645,12.773604,0.018304,0.072723,3169650.000000,20.592164,32.341020,-0.001505
24,826,55,49,192,418.016667,1.122374,3.944219,0.016662,4.156549,0.017456,3.532194,0.017821,13.907477,0.016355,0.064395,3485505.000000,19.241970,32.286574,-0.015613
24,826,55,49,193,423.016667,1.119560,4.278448,0.015624,4.520993,0.016122,3.844453,0.016245,15.048161,0.015160,0.059342,3831231.000000,17.660963,32.338816,-0.015057
24,826,57,48,189,403.016667,1.137225,2.882759,0.025989,3.000805,0.021700,2.543092,0.016436,10.299225,0.018803,0.076149,2258880.000000,28.427105,32.351522,-0.018425
24,826,57,48,190,408.016667,1.101060,3.257366,0.023454,3.326387,0.021075,2.752085,0.017824,11.267499,0.018843,0.077146,2626842.000000,27.825028,32.309961,0.016064
24,826,57,48,191,413.016667,1.084296,3.646748,0.021362,3.701848,0.020427,3.033631,0.018858,12.422343,0.018788,0.076933,2928662.000000,27.255960,32.269513,0.015024
24,826,57,48,192,418.016667,1.072605,4.036386,0.019306,4.082554,0.018650,3.324161,0.017480,13.601367,0.017337,0.070937,3378529.000000,26.480947,32.224573,0.007462
