fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,30,19,37,-357.833333,0.831847,3.443585,0.013412,2.716037,0.011646,1.720794,0.009501,8.999201,0.010758,0.056261,1274532.000000,29.656243,41.691095,0.065591
17,3,30,19,38,-352.833333,0.826078,3.703316,0.014209,2.912782,0.013741,1.837245,0.012959,9.610846,0.012963,0.067810,1367940.000000,29.384359,41.737347,0.052958
17,3,30,19,39,-347.833333,0.821478,3.969793,0.014841,3.116278,0.014753,1.958888,0.014369,10.245037,0.014024,0.073346,1389024.000000,29.042251,41.704812,0.049616
17,3,30,19,40,-342.833333,0.819241,4.292469,0.015035,3.372534,0.015197,2.118717,0.015087,11.047616,0.014529,0.075761,1543212.000000,28.616940,41.737542,0.043166
17,3,31,20,31,-387.833333,0.988653,2.071739,0.018507,1.838471,0.022080,1.337434,0.025019,6.434704,0.020123,0.096816,934963.000000,28.727829,41.597290,0.065159
17,3,31,20,32,-382.833333,0.995964,2.263447,0.016787,2.041438,0.020011,1.504743,0.022685,7.082126,0.018430,0.086740,1041732.000000,28.558619,41.608756,0.063700
17,3,31,20,33,-377.833333,1.004890,2.451702,0.015420,2.246985,0.019021,1.678781,0.022184,7.739912,0.017752,0.081843,1193904.000000,28.194281,41.689442,0.017405
17,3,31,20,34,-372.833333,1.018986,2.641503,0.014506,2.468827,0.018082,1.877163,0.021259,8.456085,0.017001,0.076583,1376042.000000,27.812490,41.675765,0.049628
17,3,31,20,35,-367.833333,1.030483,2.834876,0.013676,2.693407,0.015871,2.077839,0.017658,9.177508,0.014821,0.065464,1562271.000000,27.430981,41.687463,0.021609
17,3,31,20,36,-362.833333,1.031506,3.029191,0.013508,2.896292,0.013800,2.244065,0.013668,9.816312,0.012681,0.055469,1699172.000000,27.049881,41.731964,-0.002542
17,3,31,20,37,-357.833333,1.022638,3.244073,0.014079,3.093083,0.014963,2.384566,0.015456,10.422267,0.013914,0.060816,1769033.000000,26.445517,41.793841,-0.014612
17,3,31,20,38,-352.833333,1.028781,3.485909,0.015198,3.359105,0.016283,2.612630,0.016968,11.266499,0.015271,0.065854,1920008.000000,25.908163,41.789110,0.042949
17,3,31,20,39,-347.833333,1.024191,3.773875,0.016422,3.640059,0.016483,2.827872,0.016121,12.142789,0.015406,0.066153,2066531.000000,25.311186,41.794425,0.038280
17,3,31,20,40,-342.833333,1.018523,4.105659,0.016454,3.959084,0.017172,3.068525,0.017520,13.137229,0.016227,0.069471,2278087.000000,24.490505,41.812574,0.047889
17,3,31,20,41,-337.833333,1.021195,4.449421,0.016123,4.319930,0.017885,3.365468,0.019339,14.274532,0.017097,0.072516,2487942.000000,23.525982,41.835702,0.038489
17,3,31,20,42,-332.833333,1.028099,4.823020,0.015767,4.731710,0.016559,3.719363,0.017043,15.577716,0.015815,0.066237,2692743.000000,22.490247,41.869183,0.031190
17,3,31,20,43,-327.833333,1.022660,5.209857,0.014637,5.103472,0.015205,3.999348,0.015510,16.738123,0.014551,0.060901,3105796.000000,21.758207,41.882256,0.031305
17,3,31,20,44,-322.833333,1.026539,5.585595,0.013454,5.507685,0.014678,4.339650,0.015683,18.013353,0.014159,0.058771,3442297.000000,20.800548,41.938832,0.026856
17,3,35,29,40,-342.833333,0.883022,1.992740,0.012204,1.592302,0.005982,1.040093,-0.000757,5.528048,0.003965,0.021072,717715.000000,33.703481,41.796676,-0.021263
17,3,35,29,41,-337.833333,0.848737,2.114334,0.010956,1.639924,0.004776,1.036154,-0.002031,5.637630,0.002986,0.016247,757222.000000,33.622356,41.782683,-0.017056
17,3,35,29,42,-332.833333,0.815152,2.224393,0.009921,1.670621,0.003762,1.019053,-0.002970,5.696391,0.002252,0.012591,763577.000000,33.626254,41.866502,-0.049715
17,3,35,29,43,-327.833333,0.786011,2.335025,0.010575,1.702772,0.005506,1.005891,-0.000105,5.765939,0.004176,0.023939,811847.000000,33.546904,41.799548,-0.002135
17,3,35,29,44,-322.833333,0.764719,2.471323,0.015040,1.764370,0.016776,1.017994,0.018172,5.937195,0.015691,0.091514,828649.000000,33.495975,41.824977,0.008581
17,3,35,29,45,-317.833333,0.787634,2.706706,0.019331,1.998763,0.028152,1.190883,0.036871,6.697546,0.027375,0.153956,852753.000000,33.463614,41.826400,0.000460
17,3,35,29,46,-312.833333,0.825990,2.994549,0.020545,2.327054,0.030470,1.457081,0.040152,7.770628,0.029749,0.158654,933987.000000,33.372906,41.830122,-0.000880
17,3,35,29,47,-307.833333,0.863270,3.321949,0.023526,2.707810,0.037342,1.775931,0.051505,9.009266,0.036676,0.186055,1242324.000000,33.237434,41.930029,-0.012549
17,3,35,29,48,-302.833333,0.933575,3.776057,0.021418,3.338193,0.030957,2.371780,0.039771,11.074841,0.030306,0.141510,1414409.000000,33.143398,41.878594,0.004530
17,3,35,29,49,-297.833333,0.952883,4.130709,0.017171,3.741225,0.021545,2.719222,0.025555,12.365562,0.020876,0.094933,1500364.000000,32.977969,41.936434,-0.006495
17,3,36,29,40,-342.833333,0.873144,2.112130,0.006888,1.680585,0.008733,1.090413,0.010394,5.793705,0.008181,0.043466,780449.000000,31.736581,41.734519,0.127954
17,3,36,29,41,-337.833333,0.878600,2.184871,0.006777,1.753967,0.006628,1.147081,0.006228,6.030685,0.005922,0.031136,878422.000000,31.474536,41.737374,0.080738
17,3,36,29,42,-332.833333,0.866240,2.260203,0.007741,1.796847,0.004516,1.161859,0.000946,6.150855,0.003457,0.018300,842068.000000,31.253705,41.809623,0.088024
17,3,36,29,43,-327.833333,0.842140,2.359831,0.008999,1.835112,0.005089,1.158076,0.000725,6.243310,0.003917,0.021115,865921.000000,31.080376,41.822399,0.091303
17,3,36,29,44,-322.833333,0.823322,2.472558,0.013583,1.890242,0.015921,1.170255,0.017989,6.395377,0.014921,0.081545,904086.000000,30.818734,41.834858,0.092881
17,3,36,29,45,-317.833333,0.849904,2.695675,0.018047,2.136050,0.027016,1.368593,0.035890,7.197594,0.026283,0.138225,905360.000000,30.577552,41.853742,0.086042
17,3,36,29,46,-312.833333,0.891459,2.959049,0.020619,2.467327,0.035535,1.661436,0.051008,8.287115,0.035060,0.174876,1036022.000000,30.237312,41.846159,0.076686
17,3,36,29,47,-307.833333,0.972808,3.305791,0.023723,3.012811,0.049295,2.216064,0.077118,10.103049,0.049384,0.225142,1320307.000000,29.794791,42.010303,-0.046329
17,3,36,29,48,-302.833333,1.128955,3.743295,0.023375,3.952492,0.047549,3.370412,0.068499,13.276403,0.047804,0.188307,1458381.000000,29.525090,41.986612,0.000973
17,3,50,35,50,-292.833333,0.975167,2.252677,0.020922,1.992661,0.019411,1.439693,0.017027,6.901253,0.016945,0.081227,838131.000000,33.893194,41.966214,0.007495
17,3,50,35,51,-287.833333,0.957613,2.488327,0.020761,2.186060,0.020445,1.562263,0.019353,7.485959,0.018338,0.087870,928962.000000,33.801076,42.032953,-0.000580
17,3,50,35,52,-282.833333,0.951039,2.769287,0.017893,2.439599,0.017564,1.742031,0.016652,8.274016,0.015993,0.075961,1015867.000000,33.673750,42.053550,-0.035746
17,3,50,35,53,-277.833333,0.939755,2.983825,0.014850,2.614542,0.013912,1.852354,0.012502,8.809231,0.012676,0.060285,1533247.000000,33.051915,35.598582,0.061911
17,3,50,35,54,-272.833333,0.930508,3.212391,0.011986,2.803344,0.011010,1.973608,0.009679,9.390712,0.010086,0.047993,1193443.000000,33.493445,42.043402,-0.024031
17,3,50,35,55,-267.833333,0.921844,3.368862,0.008479,2.923197,0.006672,2.043385,0.004612,9.756419,0.005991,0.028604,1238119.000000,33.351124,42.028957,-0.023181
17,3,50,35,56,-262.833333,0.907715,3.498020,0.007385,2.998385,0.005015,2.067858,0.002367,9.975202,0.004387,0.021160,1266962.000000,33.242486,41.933503,0.008780
17,3,51,35,50,-292.833333,0.907934,2.299890,0.019762,1.911242,0.021520,1.293093,0.022612,6.560111,0.019685,0.099866,810117.000000,31.720940,42.012640,0.055252
17,3,51,35,51,-287.833333,0.907618,2.527138,0.019605,2.116893,0.022493,1.439288,0.024839,7.205794,0.020946,0.104868,942544.000000,31.398061,42.027688,0.038686
17,3,51,35,52,-282.833333,0.918881,2.795346,0.016545,2.387393,0.019202,1.650603,0.021411,8.069467,0.018075,0.088365,984876.000000,31.116459,42.022112,-0.067352
17,3,51,35,53,-277.833333,0.922508,2.989619,0.013233,2.575317,0.014991,1.792700,0.016416,8.664347,0.014115,0.068217,1579755.000000,29.399572,35.644181,0.045868
17,3,51,35,54,-272.833333,0.926952,3.190954,0.013638,2.773468,0.015475,1.944887,0.016988,9.292401,0.014634,0.069920,1226658.000000,30.512583,41.997753,-0.048227
17,3,51,35,55,-267.833333,0.931674,3.424805,0.006656,3.004524,0.006948,2.123103,0.007076,10.024202,0.006532,0.030843,1268215.000000,30.176620,41.941069,-0.024172
17,3,51,35,56,-262.833333,0.926116,3.418899,0.007651,2.982236,0.007017,2.095118,0.006168,9.947220,0.006478,0.030756,1356241.000000,29.930943,41.989237,0.060751
17,3,51,35,57,-257.833333,0.921207,3.686375,0.015104,3.213797,0.015369,2.252327,0.015280,10.668575,0.014474,0.068559,1432301.000000,29.574257,42.030622,0.058062
17,3,51,35,58,-252.833333,0.920048,3.975684,0.016093,3.476164,0.017492,2.439265,0.018573,11.491386,0.016675,0.078554,1515258.000000,29.108128,42.017356,0.045854
17,3,51,35,59,-247.833333,0.925951,4.326188,0.016204,3.821841,0.018090,2.705364,0.019672,12.584708,0.017375,0.080826,1681607.000000,28.642262,42.046022,0.032756
17,3,54,52,54,-272.833333,1.000330,2.658107,0.012842,2.444241,0.015430,1.826991,0.017672,8.353445,0.014425,0.065953,1213979.000000,27.826965,42.050174,0.070263
17,3,54,52,55,-267.833333,1.007768,2.828784,0.012245,2.632809,0.012218,1.988425,0.011792,8.955922,0.011140,0.050174,1262764.000000,27.236335,41.985986,0.062546
17,3,54,52,56,-262.833333,0.990698,3.004499,0.012871,2.765923,0.012787,2.061470,0.012284,9.351112,0.011696,0.053053,1319839.000000,26.830009,42.004513,-0.016192
17,3,54,52,57,-257.833333,0.994834,3.215492,0.013889,2.986491,0.017002,2.241654,0.019833,10.049583,0.016163,0.072462,1350452.000000,26.232779,42.067309,0.013309
17,3,54,52,58,-252.833333,1.012312,3.451108,0.015118,3.273678,0.018556,2.506057,0.021650,10.975457,0.017719,0.077602,1422890.000000,25.519626,42.054054,0.022921
17,3,54,52,59,-247.833333,1.021593,3.737217,0.017588,3.593945,0.025229,2.784204,0.032944,11.994333,0.024524,0.105647,1645383.000000,24.693477,42.097021,0.015267
17,3,54,52,60,-242.833333,1.078247,4.108411,0.018070,4.180384,0.028057,3.423274,0.037337,13.916891,0.027629,0.112323,1899980.000000,23.809050,42.014004,0.048740
17,3,58,50,57,-257.833333,0.871747,1.716307,0.019773,1.333101,0.024138,0.850955,0.027827,4.700408,0.021939,0.121183,562363.000000,34.080703,41.991875,0.029101
17,3,58,50,58,-252.833333,0.880340,1.885986,0.016712,1.493993,0.018732,0.969351,0.020102,5.216016,0.016925,0.091074,640099.000000,34.055357,41.985629,-0.007664
17,3,58,50,59,-247.833333,0.874827,2.031487,0.013985,1.612960,0.014697,1.045810,0.014876,5.583236,0.013185,0.070388,683835.000000,34.053661,41.969378,0.009457
17,3,58,50,60,-242.833333,0.873062,2.170092,0.013832,1.731047,0.016359,1.124924,0.018488,5.952140,0.015157,0.080196,705746.000000,33.910341,41.933100,0.000874
17,3,58,50,61,-237.833333,0.885361,2.331660,0.013251,1.896143,0.016272,1.253787,0.018914,6.485383,0.015285,0.079065,754390.000000,33.911571,41.984071,-0.001970
17,3,58,50,62,-232.833333,0.891535,2.479057,0.013879,2.039593,0.015205,1.362064,0.016097,6.943442,0.014072,0.071736,810615.000000,33.798495,41.986450,0.000467
17,3,58,50,63,-227.833333,0.887749,2.675733,0.015343,2.206253,0.017040,1.473039,0.018322,7.462478,0.015891,0.080504,939376.000000,33.717720,41.945071,-0.004318
17,3,58,50,64,-222.833333,0.895502,2.889594,0.015919,2.415543,0.017538,1.631947,0.018728,8.129303,0.016454,0.081964,1006974.000000,33.604572,42.025969,0.025224
17,3,58,50,65,-217.833333,0.893304,3.135722,0.015749,2.629902,0.015847,1.778663,0.015524,8.800080,0.014762,0.073038,1110499.000000,33.542559,42.022473,0.030344
17,3,58,50,66,-212.833333,0.887011,3.383445,0.015201,2.832305,0.014916,1.908065,0.014243,9.428395,0.013933,0.068847,1172704.000000,33.443754,42.013449,0.032806
17,3,58,50,67,-207.833333,0.881987,3.650047,0.014819,3.052356,0.014968,2.050422,0.014778,10.113715,0.014116,0.069626,1236173.000000,33.287909,42.016550,0.026169
17,3,58,50,68,-202.833333,0.880549,3.924342,0.014290,3.289182,0.014542,2.211071,0.014494,10.856015,0.013795,0.067733,1378004.000000,33.178670,42.044830,0.032549
17,3,58,50,69,-197.833333,0.877739,4.210821,0.015053,3.530669,0.015816,2.370895,0.016297,11.611339,0.015109,0.073997,1462130.000000,32.977096,42.046936,0.022850
17,3,58,50,70,-192.833333,0.880619,4.558180,0.015467,3.847599,0.016513,2.597458,0.017292,12.610417,0.015863,0.077013,1557870.000000,32.792676,41.953499,0.015944
17,3,58,50,71,-187.833333,0.881384,4.915842,0.015509,4.166035,0.016339,2.820038,0.016917,13.611724,0.015727,0.075909,1680515.000000,32.569872,41.968263,0.016253
17,3,58,50,72,-182.833333,0.882503,5.320565,0.016221,4.528280,0.019179,3.074533,0.021978,14.751080,0.018659,0.089521,1862600.000000,32.344147,41.968216,0.011483
17,3,58,50,73,-177.833333,0.901357,5.778898,0.015862,5.034496,0.020110,3.495751,0.024099,16.364078,0.019714,0.092283,2068737.000000,32.175361,41.932376,-0.018540
17,3,59,50,57,-257.833333,0.829998,2.065666,0.015745,1.566660,0.026977,0.967953,0.038572,5.386257,0.026396,0.146880,713038.000000,32.272177,41.982639,0.050375
17,3,59,50,58,-252.833333,0.870972,2.228287,0.012983,1.777979,0.021317,1.154631,0.029396,6.097122,0.020869,0.110199,759116.000000,32.045801,41.982940,0.051989
17,3,59,50,59,-247.833333,0.900020,2.354964,0.012255,1.945679,0.017880,1.307365,0.023208,6.658651,0.017232,0.087768,872150.000000,31.876479,41.973914,0.086952
17,3,59,50,60,-242.833333,0.916214,2.516899,0.013708,2.125871,0.019465,1.458041,0.025026,7.244571,0.018714,0.092984,892393.000000,31.653030,41.970529,0.080552
17,3,59,50,61,-237.833333,0.944842,2.699985,0.013707,2.359480,0.017342,1.672260,0.020554,8.014393,0.016481,0.078984,959688.000000,31.392120,42.036534,-0.037360
17,3,59,50,62,-232.833333,0.944392,2.886986,0.015195,2.535049,0.016230,1.801762,0.016826,8.565386,0.015074,0.071660,1050094.000000,31.091793,41.984492,0.066418
17,3,59,50,63,-227.833333,0.943727,3.138663,0.017719,2.770913,0.019271,1.975427,0.020364,9.305528,0.018067,0.085105,1183325.000000,30.798788,41.981032,0.071065
17,3,59,50,64,-222.833333,0.947272,3.443134,0.017777,3.069018,0.018332,2.204041,0.018436,10.246572,0.017194,0.079934,1230160.000000,30.480362,41.974640,0.064675
17,3,59,50,65,-217.833333,0.939230,3.750765,0.016404,3.333518,0.015869,2.381771,0.014924,11.067296,0.014832,0.068917,1470464.000000,30.206126,41.968905,0.061317
17,3,62,51,60,-242.833333,0.945437,2.432180,0.020181,2.107651,0.016435,1.486219,0.011924,7.224007,0.014164,0.068848,894659.000000,29.287174,41.994636,0.060349
17,3,62,51,61,-237.833333,0.919602,2.677596,0.018129,2.280842,0.019126,1.574828,0.019566,7.735620,0.017569,0.086298,932266.000000,28.778514,41.985039,0.006439
17,3,62,51,62,-232.833333,0.936407,2.917608,0.016624,2.543893,0.018749,1.794344,0.020400,8.583047,0.017621,0.084286,1042274.000000,28.230128,42.041794,0.004087
17,3,62,51,63,-227.833333,0.930788,3.162621,0.015891,2.757807,0.018231,1.940867,0.020229,9.248003,0.017225,0.082077,1248163.000000,27.739979,41.976346,0.074916
17,3,62,51,64,-222.833333,0.947063,3.420193,0.015133,3.046657,0.018858,2.186958,0.022272,10.176057,0.018092,0.084183,1353653.000000,27.151284,42.079233,-0.027749
17,3,62,51,65,-217.833333,0.959118,3.680212,0.015044,3.332344,0.017509,2.427944,0.019648,11.089060,0.016722,0.076375,1455247.000000,26.524187,41.991163,0.076366
17,3,62,51,66,-212.833333,0.963649,3.973848,0.016600,3.630112,0.018523,2.663997,0.020108,12.030400,0.017668,0.079787,1607923.000000,25.868403,41.985249,0.061256
17,3,62,51,67,-207.833333,0.969232,4.339860,0.018130,4.004732,0.022061,2.963628,0.025752,13.214580,0.021291,0.094936,1768880.000000,25.042968,41.978965,0.052432
17,3,62,51,68,-202.833333,0.992498,4.760685,0.019861,4.513578,0.026601,3.427194,0.033174,14.843938,0.025942,0.112360,2043650.000000,24.462490,42.028471,0.053484
17,3,62,51,69,-197.833333,1.027758,5.285364,0.019854,5.205393,0.026581,4.100553,0.032842,17.065362,0.026034,0.108348,2276470.000000,23.422661,42.061802,0.031572
17,3,66,59,66,-212.833333,0.919403,2.119847,0.016214,1.767590,0.029207,1.203900,0.042791,6.122944,0.028701,0.145970,770521.000000,30.808941,42.037064,0.088826
17,3,66,59,67,-207.833333,0.972500,2.291703,0.014999,2.025721,0.023599,1.461477,0.031758,7.001611,0.022908,0.109747,873378.000000,30.414296,41.996041,0.108317
17,3,66,59,68,-202.833333,0.998360,2.463582,0.014310,2.245643,0.019331,1.668038,0.023962,7.726877,0.018362,0.085060,996941.000000,30.168532,42.054095,0.133563
17,3,66,59,69,-197.833333,1.013638,2.644250,0.014309,2.459817,0.017073,1.861165,0.019396,8.420450,0.015951,0.072166,1080744.000000,29.741891,42.032458,0.118967
17,3,66,59,70,-192.833333,1.015880,2.841944,0.014117,2.665601,0.015288,2.029038,0.016021,9.070006,0.014120,0.063120,1184602.000000,29.236252,41.971982,0.093535
17,3,66,59,71,-187.833333,1.013968,3.045441,0.013617,2.867340,0.016332,2.186245,0.018745,9.701171,0.015402,0.068347,1236257.000000,28.749144,41.970835,0.088717
17,3,66,59,72,-182.833333,1.032570,3.256629,0.014060,3.133889,0.016207,2.438855,0.017962,10.564228,0.015290,0.066230,1356926.000000,28.182839,41.992868,0.075081
17,3,66,59,73,-177.833333,1.028201,3.503333,0.015599,3.375254,0.016918,2.624312,0.017845,11.316427,0.015877,0.068463,1522433.000000,27.631401,42.014986,0.074249
17,3,66,59,74,-172.833333,1.034578,3.803098,0.016362,3.704902,0.018350,2.907175,0.019965,12.360914,0.017402,0.073990,1681013.000000,26.928569,41.974839,-0.075024
17,3,66,59,75,-167.833333,1.039076,4.125609,0.018582,4.055118,0.016322,3.204718,0.013671,13.467440,0.015116,0.063524,1774239.000000,26.270975,42.054463,-0.032068
17,3,66,59,76,-162.833333,1.002816,4.569738,0.019438,4.366795,0.014275,3.345290,0.008404,14.396684,0.012909,0.055555,2000037.000000,25.491501,41.940177,0.005176
17,3,67,59,66,-212.833333,0.944181,2.075070,0.017621,1.767929,0.020314,1.232531,0.022387,6.155139,0.018486,0.092318,771265.000000,28.824631,41.926983,0.046003
17,3,67,59,67,-207.833333,0.947936,2.257889,0.016584,1.947497,0.018092,1.370494,0.019004,6.724060,0.016451,0.080711,843905.000000,28.242474,41.932465,0.032881
17,3,67,59,68,-202.833333,0.943592,2.449510,0.015955,2.120264,0.016825,1.492974,0.017149,7.261284,0.015326,0.074543,919068.000000,27.885934,42.008679,0.121920
17,3,67,59,69,-197.833333,0.941813,2.648703,0.016679,2.304228,0.018019,1.626530,0.018846,7.836961,0.016633,0.080142,976535.000000,27.308861,42.017615,0.103438
17,3,67,59,70,-192.833333,0.942925,2.891287,0.016859,2.535464,0.018237,1.799515,0.019136,8.564824,0.016978,0.080809,1054830.000000,26.551247,41.949665,0.098783
17,3,67,59,71,-187.833333,0.943022,3.136149,0.015525,2.766613,0.019719,1.970883,0.023697,9.291124,0.018851,0.088869,1164125.000000,25.868474,41.978829,0.067648
17,3,67,59,72,-182.833333,0.972062,3.378170,0.015596,3.081012,0.021974,2.266564,0.028100,10.316332,0.021321,0.097045,1333001.000000,25.030796,41.990584,0.068692
17,3,67,59,73,-177.833333,0.998526,3.663007,0.015843,3.443636,0.023174,2.607798,0.030392,11.490707,0.022601,0.099586,1497699.000000,24.181022,41.995611,0.072820
17,3,67,59,74,-172.833333,1.038386,3.958491,0.014896,3.879049,0.024349,3.059137,0.033813,12.913335,0.023999,0.101305,1710977.000000,23.220202,42.020372,-0.057960
17,3,67,59,75,-167.833333,1.092037,4.252666,0.013835,4.388145,0.023203,3.642198,0.032017,14.589766,0.022981,0.092056,1999864.000000,22.195276,42.061587,-0.033543
17,3,72,58,74,-172.833333,0.947467,3.160661,0.018992,2.801975,0.010043,2.005745,0.000751,9.407883,0.008155,0.038249,1074908.000000,33.390620,41.933964,0.023724
17,3,72,58,75,-167.833333,0.900580,3.460796,0.016959,2.942671,0.011142,2.013280,0.004604,9.791473,0.009664,0.047000,1164156.000000,33.320527,41.945653,0.025870
17,3,72,58,76,-162.833333,0.879458,3.747560,0.015938,3.129839,0.012341,2.098427,0.008310,10.354132,0.011247,0.055495,1200912.000000,33.159504,41.894228,-0.008308
17,3,72,58,77,-157.833333,0.859371,4.058085,0.014766,3.328912,0.013405,2.187660,0.011678,10.955989,0.012579,0.062996,1319054.000000,33.087742,41.961386,-0.023179
17,3,72,58,78,-152.833333,0.859139,4.346794,0.013284,3.576096,0.013824,2.353892,0.014124,11.732271,0.013233,0.065957,1417816.000000,32.836153,41.982848,-0.024829
17,3,78,72,79,-147.833333,0.837751,2.453553,0.017655,1.904853,0.025325,1.198504,0.032900,6.457437,0.024390,0.131414,773856.000000,33.783648,41.965685,0.007598
17,3,78,72,80,-142.833333,0.863676,2.670139,0.016643,2.146056,0.022167,1.395656,0.027300,7.244937,0.021281,0.110471,875347.000000,33.683682,41.910196,0.051664
17,3,78,72,81,-137.833333,0.878636,2.897938,0.016392,2.380560,0.020778,1.579521,0.024827,7.999226,0.019878,0.100667,966064.000000,33.650019,41.878762,0.045021
17,3,78,72,82,-132.833333,0.894153,3.145172,0.016365,2.640689,0.019507,1.787802,0.022267,8.834991,0.018599,0.091912,1009590.000000,33.509992,41.858791,0.041660
17,3,78,72,83,-127.833333,0.899389,3.412632,0.015675,2.895692,0.017613,1.977612,0.019196,9.642438,0.016748,0.081659,1125770.000000,33.423466,41.878308,0.044726
17,3,79,72,79,-147.833333,0.846332,2.422243,0.016034,1.896308,0.024185,1.203961,0.032343,6.440335,0.023414,0.125247,775391.000000,31.450971,41.999215,-0.046668
17,3,79,72,80,-142.833333,0.875244,2.616432,0.015655,2.125620,0.021692,1.398659,0.027370,7.194298,0.020894,0.107470,935345.000000,31.079641,42.040889,-0.037656
17,3,79,72,81,-137.833333,0.892877,2.831843,0.015639,2.357400,0.018375,1.586780,0.020683,7.943476,0.017386,0.087036,960985.000000,30.839908,42.019182,-0.065648
17,3,79,72,82,-132.833333,0.892235,3.059310,0.014870,2.558782,0.015740,1.726855,0.016223,8.575363,0.014737,0.073184,1033645.000000,30.521865,42.011945,-0.021263
17,3,95,89,96,-62.833333,0.922385,3.253402,0.015238,2.818306,0.018643,1.968512,0.021767,9.427568,0.017800,0.085250,1331807.000000,33.162449,35.329211,0.055927
17,3,95,89,97,-57.833333,0.933366,3.501278,0.014422,3.081018,0.018334,2.182758,0.022010,10.266641,0.017648,0.083009,1475758.000000,33.005991,35.266767,0.070647
17,3,95,89,98,-52.833333,0.951915,3.758346,0.014172,3.383167,0.018753,2.448930,0.023112,11.239446,0.018166,0.083374,1557789.000000,32.949400,35.423300,0.005653
17,3,95,89,99,-47.833333,0.971236,4.033920,0.013834,3.715456,0.015594,2.748743,0.017040,12.308415,0.014918,0.066799,1724098.000000,32.745272,35.336509,-0.058634
17,3,95,89,100,-42.833333,0.964251,4.316389,0.013753,3.962551,0.014851,2.917319,0.015690,13.075570,0.014167,0.063499,1923125.000000,32.654537,35.316833,-0.047105
