fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,35,29,48,-301.500000,0.999963,4.270402,0.015903,4.055659,0.019422,3.091948,0.022696,13.415369,0.018723,0.081235,2052580.000000,21.448583,38.143995,-0.042798
28,5,35,29,49,-296.500000,1.018509,4.614882,0.014929,4.477679,0.018850,3.483327,0.022472,14.766425,0.018299,0.077573,2238674.000000,20.228520,38.129497,-0.011425
28,5,37,28,41,-336.500000,0.870516,2.285448,0.018428,1.826895,0.020028,1.187536,0.021026,6.250261,0.018384,0.096760,853569.000000,31.172506,37.942252,-0.045564
28,5,37,28,42,-331.500000,0.870344,2.496024,0.016090,2.009839,0.017966,1.312379,0.019380,6.824793,0.016707,0.086883,959228.000000,30.869902,37.971052,0.019589
28,5,37,28,43,-326.500000,0.875477,2.687069,0.014323,2.187983,0.015617,1.441880,0.016503,7.390494,0.014568,0.074668,1030930.000000,30.605937,37.974804,-0.044921
28,5,37,28,44,-321.500000,0.873027,2.880897,0.013801,2.351536,0.014385,1.550336,0.014589,7.901420,0.013395,0.068271,1068858.000000,30.306461,37.979447,-0.024041
28,5,37,28,45,-316.500000,0.871858,3.084648,0.013414,2.526247,0.014725,1.668061,0.015716,8.448916,0.013884,0.070322,1216520.000000,30.062841,37.967028,-0.052191
28,5,37,28,46,-311.500000,0.876711,3.294677,0.013974,2.723532,0.018065,1.812497,0.021986,9.074428,0.017411,0.087169,1228124.000000,29.708930,38.050250,-0.056657
28,5,37,28,47,-306.500000,0.900488,3.545058,0.015222,3.018265,0.020458,2.066551,0.025434,10.028847,0.019849,0.096324,1393312.000000,29.478038,38.059766,-0.046289
28,5,37,28,48,-301.500000,0.918580,3.834289,0.016117,3.341023,0.024115,2.338107,0.032188,11.065011,0.023629,0.111824,1547755.000000,29.099044,38.121956,-0.051478
28,5,37,28,49,-296.500000,0.966726,4.163041,0.015794,3.823963,0.025259,2.819152,0.034127,12.643405,0.024968,0.111977,1769128.000000,28.565248,38.102852,-0.039983
28,5,38,26,41,-336.500000,1.068453,2.976782,0.022269,2.935562,0.022902,2.349666,0.022801,9.991992,0.020957,0.089118,1627550.000000,23.829111,37.928516,-0.008776
28,5,38,26,42,-331.500000,1.062143,3.308232,0.019846,3.271714,0.019921,2.617542,0.019400,11.038980,0.018346,0.077371,1840144.000000,22.856821,37.975334,-0.062558
28,5,38,26,43,-326.500000,1.052811,3.633321,0.019597,3.587333,0.019416,2.857460,0.018689,12.017222,0.018011,0.075745,2002774.000000,21.922334,38.025338,-0.034272
28,5,38,26,44,-321.500000,1.045394,4.020263,0.019411,3.968231,0.018924,3.151582,0.017949,13.203354,0.017678,0.074060,2247859.000000,20.968212,38.062580,-0.049042
28,5,38,26,45,-316.500000,1.034996,4.413698,0.019589,4.338275,0.018059,3.423126,0.016072,14.351299,0.016887,0.070799,2421945.000000,20.061335,38.012670,-0.019172
28,5,38,26,46,-311.500000,1.018287,4.884866,0.019291,4.751675,0.017400,3.701743,0.015053,15.626903,0.016326,0.068919,2947181.000000,18.814431,38.047106,0.009497
28,5,39,26,41,-336.500000,0.971520,3.078369,0.022221,2.788145,0.025112,2.041930,0.027440,9.395553,0.023577,0.108484,1467834.000000,20.942026,38.054899,-0.040389
28,5,39,26,42,-331.500000,0.977447,3.420392,0.021424,3.138220,0.025772,2.322080,0.029721,10.503132,0.024554,0.111060,1675802.000000,19.613218,38.094298,0.015604
28,5,39,26,43,-326.500000,1.000117,3.811143,0.021677,3.596937,0.027370,2.732073,0.032683,11.974459,0.026351,0.115495,1917223.000000,18.391982,38.064709,0.031124
28,5,39,26,44,-321.500000,1.023811,4.246534,0.022122,4.122705,0.029056,3.214991,0.035738,13.658539,0.028163,0.119646,2336673.000000,17.034393,38.140002,-0.063103
28,5,39,26,45,-316.500000,1.060084,4.750571,0.021220,4.794838,0.028036,3.881033,0.034323,15.821069,0.027337,0.111441,2817337.000000,15.287640,37.987747,0.066579
28,5,46,36,49,-296.500000,1.016505,2.002388,0.016735,1.813693,0.005229,1.350036,-0.006802,6.394514,0.001751,0.008296,796985.000000,33.595643,38.091225,-0.010226
28,5,46,36,50,-291.500000,0.946233,2.169933,0.014976,1.861116,0.007599,1.304120,-0.000990,6.450510,0.004891,0.024191,854379.000000,33.543893,38.174673,-0.014878
28,5,46,36,51,-286.500000,0.917722,2.327348,0.014092,1.955118,0.010663,1.337129,0.006559,6.709998,0.008863,0.044478,850793.000000,33.463462,38.141346,-0.037165
28,5,46,36,52,-281.500000,0.897784,2.497893,0.013889,2.069595,0.009245,1.391829,0.004078,7.045234,0.007588,0.038409,927347.000000,33.377057,38.108996,-0.072068
28,5,46,36,53,-276.500000,0.862293,2.674291,0.013293,2.146454,0.009920,1.393883,0.005916,7.244580,0.008534,0.044353,984203.000000,33.314173,38.162665,-0.027838
28,5,46,36,54,-271.500000,0.854896,2.853396,0.013483,2.282516,0.010490,1.474296,0.007112,7.663468,0.009306,0.048375,1071247.000000,33.200467,38.200632,-0.014257
28,5,46,36,55,-266.500000,0.828060,3.059001,0.013908,2.385887,0.007637,1.498731,0.000935,7.957768,0.006327,0.033594,1072290.000000,33.151906,38.215844,-0.006618
28,5,46,36,56,-261.500000,0.792849,3.278839,0.013409,2.464723,0.006397,1.488312,-0.001400,8.166958,0.005123,0.028111,1183736.000000,32.991831,38.196208,0.006382
28,5,47,36,49,-296.500000,1.036839,1.933912,0.020396,1.774451,0.015584,1.341050,0.009724,6.299384,0.012089,0.056786,808233.000000,31.675043,38.138497,0.000903
28,5,47,36,50,-291.500000,0.997759,2.131132,0.016633,1.912715,0.014490,1.406251,0.011457,6.680145,0.012037,0.057181,872760.000000,31.451927,38.195367,-0.005385
28,5,47,36,51,-286.500000,0.988085,2.288378,0.014527,2.051594,0.013517,1.502162,0.011896,7.103495,0.011766,0.055641,970385.000000,31.131294,38.049676,0.050660
28,5,47,36,52,-281.500000,0.971113,2.463571,0.014938,2.190024,0.013558,1.584953,0.011570,7.515968,0.011891,0.056390,992635.000000,31.000723,38.113473,-0.123180
28,5,47,36,53,-276.500000,0.958297,2.656380,0.013802,2.348526,0.012897,1.685541,0.011488,7.997244,0.011543,0.054765,1126276.000000,30.719581,38.118951,-0.111283
28,5,47,36,54,-271.500000,0.949128,2.830215,0.014356,2.492913,0.014748,1.778593,0.014694,8.439057,0.013562,0.064348,1197375.000000,30.370036,38.146468,-0.076002
28,5,47,36,55,-266.500000,0.950116,3.062681,0.015206,2.716177,0.014365,1.946884,0.013082,9.141730,0.013160,0.061794,1293247.000000,30.102168,38.137954,-0.061177
28,5,47,36,56,-261.500000,0.931201,3.295938,0.015462,2.883093,0.014204,2.033291,0.012469,9.642118,0.013033,0.061805,1398954.000000,29.753210,38.151601,-0.062579
28,5,47,36,57,-256.500000,0.926552,3.572293,0.015375,3.125680,0.016149,2.200419,0.016563,10.398406,0.015226,0.071955,1518046.000000,29.372498,38.171260,-0.073995
28,5,47,36,58,-251.500000,0.929258,3.845179,0.015723,3.387851,0.015917,2.397753,0.015757,11.225425,0.015030,0.070367,1603824.000000,28.965890,38.172576,-0.069896
28,5,47,36,59,-246.500000,0.921016,4.176887,0.015883,3.664938,0.015121,2.578229,0.014000,12.085638,0.014235,0.066729,1718858.000000,28.494105,38.206733,-0.019029
28,5,49,37,50,-291.500000,1.010354,2.275126,0.013060,2.079614,0.020988,1.554058,0.028961,7.221525,0.020306,0.094360,1003483.000000,26.996266,38.185190,-0.030693
28,5,49,37,51,-286.500000,1.044715,2.423692,0.013152,2.297845,0.019114,1.779093,0.024731,7.954726,0.018305,0.081848,1121785.000000,26.314888,38.140982,-0.104444
28,5,49,37,52,-281.500000,1.064888,2.593879,0.014090,2.518834,0.017022,1.994046,0.019487,8.677673,0.015852,0.068984,1294961.000000,26.015005,38.187495,-0.142618
28,5,49,37,53,-276.500000,1.064804,2.789177,0.014597,2.726610,0.016640,2.167670,0.018242,9.330303,0.015399,0.066282,1458423.000000,25.341250,38.171091,-0.143484
28,5,49,37,54,-271.500000,1.072814,3.001013,0.015455,2.972537,0.017335,2.389477,0.018749,10.114446,0.016114,0.068211,1515212.000000,24.561006,38.210270,-0.122057
28,5,49,37,55,-266.500000,1.072472,3.252985,0.016303,3.241900,0.014458,2.615678,0.012122,10.960181,0.013012,0.054521,1638359.000000,23.829405,38.204484,-0.100325
28,5,49,37,56,-261.500000,1.040244,3.531350,0.017110,3.441244,0.014577,2.706547,0.011433,11.540534,0.013128,0.055975,1843582.000000,22.899275,38.203450,-0.062641
28,5,49,37,57,-256.500000,1.029493,3.857209,0.018277,3.743522,0.018421,2.925120,0.018099,12.475166,0.017237,0.073513,2002874.000000,21.991777,38.238026,-0.086052
28,5,49,37,58,-251.500000,1.028703,4.236345,0.018855,4.130842,0.018468,3.235964,0.017648,13.690873,0.017364,0.073464,2085254.000000,21.065363,38.206950,-0.057782
28,5,49,37,59,-246.500000,1.015401,4.655973,0.019958,4.506418,0.020583,3.496216,0.020805,14.852448,0.019564,0.083111,2253218.000000,19.749349,38.242922,-0.012419
28,5,49,37,60,-241.500000,1.022709,5.165561,0.019730,5.058408,0.021825,3.963336,0.023572,16.596618,0.021018,0.088015,2582513.000000,18.361032,38.264298,0.010022
28,5,54,46,57,-256.500000,0.865872,1.785340,0.021355,1.384982,0.024737,0.881327,0.027330,4.856514,0.022350,0.123160,631240.000000,33.787760,38.236461,-0.034196
28,5,54,46,58,-251.500000,0.869766,1.975967,0.018239,1.556285,0.019762,1.001761,0.020595,5.399234,0.017840,0.096155,672543.000000,33.742872,38.162498,-0.019329
28,5,54,46,59,-246.500000,0.863335,2.145733,0.016807,1.692533,0.018519,1.087636,0.019674,5.819757,0.016918,0.090525,805413.000000,33.666517,38.147917,0.072668
28,5,54,46,60,-241.500000,0.869654,2.336598,0.016178,1.869730,0.020565,1.215739,0.024600,6.383820,0.019424,0.101995,825620.000000,33.595162,38.139248,0.036644
28,5,54,46,61,-236.500000,0.890418,2.523743,0.015518,2.077041,0.017695,1.386711,0.019378,7.059746,0.016547,0.084242,913048.000000,33.450450,38.117955,-0.078491
28,5,54,46,62,-231.500000,0.881110,2.728238,0.015063,2.237271,0.017780,1.484453,0.020186,7.552008,0.016747,0.085201,1034337.000000,33.353165,38.120144,-0.076177
28,5,54,46,63,-226.500000,0.902914,2.934694,0.015335,2.474821,0.018380,1.686369,0.021008,8.324517,0.017468,0.086228,1121486.000000,33.168051,38.137425,-0.072728
28,5,54,46,64,-221.500000,0.901981,3.178270,0.015441,2.692145,0.014939,1.838723,0.014021,9.006123,0.013848,0.067830,1204088.000000,33.120692,38.089600,-0.057000
28,5,54,46,65,-216.500000,0.889455,3.425438,0.013970,2.876994,0.012629,1.944181,0.010904,9.571716,0.011664,0.057423,1335959.000000,32.986406,38.161154,0.044738
28,5,54,46,66,-211.500000,0.881125,3.656803,0.012654,3.055488,0.011683,2.050709,0.010389,10.122527,0.010883,0.053719,1426574.000000,32.883963,38.216926,0.026543
28,5,55,46,57,-256.500000,0.833134,1.843402,0.020416,1.386843,0.032908,0.853544,0.045682,4.824862,0.031765,0.179560,659745.000000,32.004998,38.164423,-0.056514
28,5,55,46,58,-251.500000,0.876031,2.031579,0.017681,1.615033,0.026796,1.048504,0.035480,5.591172,0.025846,0.137826,655337.000000,31.809007,38.178749,-0.040170
28,5,55,46,59,-246.500000,0.906105,2.202608,0.015136,1.819601,0.022683,1.225552,0.029961,6.269975,0.021871,0.111893,875027.000000,31.620393,38.187015,0.162776
28,5,55,46,60,-241.500000,0.937103,2.364976,0.014765,2.027770,0.024047,1.415697,0.033313,6.962477,0.023464,0.115396,969211.000000,31.327576,38.189471,0.139526
28,5,55,46,61,-236.500000,0.985900,2.551787,0.014252,2.307214,0.019506,1.697168,0.024207,7.903638,0.018661,0.086906,1040813.000000,30.999944,38.164323,-0.111897
28,5,55,46,62,-231.500000,0.984264,2.728650,0.015077,2.477811,0.016357,1.826527,0.017168,8.437414,0.015088,0.069699,1150611.000000,30.728630,38.149130,-0.118878
28,5,55,46,63,-226.500000,0.985774,2.963192,0.017369,2.712497,0.018834,2.010755,0.019797,9.176707,0.017511,0.079918,1310026.000000,30.308005,38.217251,-0.061402
28,5,55,46,64,-221.500000,0.985784,3.243328,0.020474,2.988678,0.018543,2.224602,0.016052,10.044367,0.016927,0.076426,1429925.000000,29.917826,38.200734,-0.047928
28,5,55,46,65,-216.500000,0.954506,3.627237,0.021168,3.266699,0.017022,2.367842,0.012099,10.876880,0.015308,0.070318,1600577.000000,29.567877,38.104602,0.081759
28,5,58,47,60,-241.500000,0.891009,2.248405,0.020112,1.832976,0.026897,1.216747,0.033342,6.293703,0.025444,0.131609,853482.000000,29.097289,38.211855,0.005768
28,5,58,47,61,-236.500000,0.912590,2.474508,0.017319,2.079486,0.021922,1.419591,0.026045,7.094378,0.020745,0.103673,999119.000000,28.529714,38.158952,-0.014427
28,5,58,47,62,-231.500000,0.923363,2.676973,0.016533,2.288848,0.020449,1.586476,0.023971,7.765442,0.019344,0.094684,1097301.000000,28.060561,38.105750,0.009231
28,5,58,47,63,-226.500000,0.938043,2.917091,0.016213,2.547524,0.018876,1.799886,0.021100,8.596520,0.017808,0.085055,1233368.000000,27.474330,38.230794,-0.094494
28,5,58,47,64,-221.500000,0.939423,3.149930,0.015072,2.769727,0.015813,1.966253,0.016148,9.296339,0.014768,0.069821,1286940.000000,26.850524,38.190286,-0.087769
28,5,58,47,65,-216.500000,0.935581,3.391847,0.015789,2.985505,0.016168,2.117394,0.016143,9.969368,0.015133,0.071249,1504771.000000,26.250140,38.110912,0.076088
28,5,58,47,66,-211.500000,0.933215,3.685463,0.015934,3.252433,0.016414,2.308067,0.016522,10.804967,0.015467,0.072407,1611269.000000,25.510128,38.158683,0.065638
28,5,59,47,60,-241.500000,0.920936,2.371038,0.017235,2.001566,0.029404,1.374901,0.042009,6.859904,0.028770,0.143545,949788.000000,26.905981,38.246494,-0.030852
28,5,59,47,61,-236.500000,0.969839,2.575358,0.016284,2.295832,0.022496,1.663692,0.028124,7.846705,0.021569,0.101727,1142688.000000,26.105410,38.262934,-0.091606
28,5,59,47,62,-231.500000,0.975586,2.790418,0.016253,2.518041,0.019328,1.842795,0.021985,8.552334,0.018155,0.084258,1259170.000000,25.317489,38.205773,-0.093223
28,5,59,47,63,-226.500000,0.987793,3.028897,0.016233,2.782530,0.017161,2.068840,0.017609,9.399409,0.015950,0.072465,1318037.000000,24.573763,38.229592,-0.109163
28,5,59,47,64,-221.500000,0.974831,3.282104,0.014929,2.995562,0.011071,2.207107,0.006797,10.051516,0.009731,0.044318,1430819.000000,23.713971,38.182823,-0.081257
28,5,59,47,65,-216.500000,0.938730,3.518884,0.014437,3.114171,0.010489,2.218866,0.005977,10.377563,0.009274,0.043372,1599221.000000,22.881999,38.211846,-0.032394
28,5,59,47,66,-211.500000,0.924988,3.790136,0.015695,3.322216,0.016532,2.339735,0.017028,11.013890,0.015638,0.073612,1711301.000000,21.808033,38.215961,0.010123
28,5,59,47,67,-206.500000,0.936254,4.113746,0.016104,3.663398,0.019592,2.617284,0.022821,12.099880,0.018906,0.087405,1753834.000000,20.876649,38.238474,0.006037
28,5,59,47,68,-201.500000,0.950907,4.452594,0.016695,4.039957,0.023382,2.937024,0.030052,13.301518,0.022858,0.103521,2192846.000000,20.014100,38.243459,0.038229
28,5,59,47,69,-196.500000,0.992224,4.857086,0.018083,4.608039,0.031323,3.499909,0.045064,15.140328,0.031070,0.134407,2647033.000000,18.749151,38.181029,-0.002959
28,5,59,47,70,-191.500000,1.075124,5.330900,0.017776,5.483322,0.031925,4.514233,0.044939,18.005657,0.031827,0.126946,3097616.000000,17.844616,38.220256,-0.017158
28,5,62,55,66,-211.500000,0.950000,1.811425,0.014104,1.527176,0.006952,1.059518,-0.000888,5.406223,0.004119,0.021019,789245.000000,30.067593,38.221186,0.086803
28,5,62,55,67,-206.500000,0.905695,1.939171,0.016238,1.580263,0.013224,1.054812,0.009224,5.517572,0.010722,0.056084,782079.000000,29.778328,38.189572,0.111487
28,5,62,55,68,-201.500000,0.897878,2.126300,0.016998,1.736150,0.016731,1.156818,0.015791,5.997799,0.014827,0.076876,877310.000000,29.446914,38.183357,0.131092
28,5,62,55,69,-196.500000,0.886453,2.300601,0.016992,1.870741,0.018290,1.237488,0.019027,6.406886,0.016699,0.086458,1023583.000000,29.202266,38.116289,0.114325
28,5,62,55,70,-191.500000,0.893735,2.517213,0.017625,2.078306,0.020902,1.392272,0.023708,7.067711,0.019607,0.099531,1114271.000000,29.025223,38.129725,0.139099
28,5,62,55,71,-186.500000,0.903877,2.744255,0.015265,2.305141,0.017661,1.567565,0.019642,7.792625,0.016612,0.082582,1186308.000000,28.502841,38.105841,0.099401
28,5,62,55,72,-181.500000,0.906568,2.936111,0.013994,2.485410,0.016788,1.700173,0.019282,8.362239,0.015919,0.078299,1309917.000000,28.040275,38.121485,0.084716
28,5,62,55,73,-176.500000,0.920474,3.155120,0.014980,2.722381,0.018325,1.895388,0.021338,9.123835,0.017495,0.084214,1404707.000000,27.581723,38.123229,0.087454
28,5,62,55,74,-171.500000,0.929918,3.408753,0.015234,2.984285,0.018801,2.104603,0.022089,9.958415,0.018021,0.085272,1543626.000000,27.013929,38.126211,0.070662
28,5,62,55,75,-166.500000,0.945852,3.674420,0.015639,3.283468,0.020175,2.360283,0.024462,10.918475,0.019480,0.090111,1728222.000000,26.436536,38.096197,0.069938
28,5,62,55,76,-161.500000,0.965723,3.983405,0.015514,3.646725,0.019922,2.681971,0.023989,12.085290,0.019310,0.087012,1861388.000000,25.755686,38.138983,0.025267
28,5,63,55,66,-211.500000,0.915216,1.953007,0.009963,1.607669,0.003692,1.084121,-0.003040,5.615359,0.001784,0.009242,855672.000000,28.250481,38.100730,0.074833
28,5,63,55,67,-206.500000,0.879567,2.050294,0.013618,1.637347,0.010716,1.067642,0.007038,5.665458,0.008809,0.046743,801169.000000,27.926519,38.131211,-0.129171
28,5,63,55,68,-201.500000,0.871900,2.232226,0.015631,1.783135,0.014819,1.159260,0.013417,6.114410,0.013173,0.069481,882987.000000,27.468908,38.182185,0.131047
28,5,63,55,69,-196.500000,0.858512,2.399221,0.016940,1.901589,0.017514,1.223186,0.017528,6.470926,0.015999,0.084637,1020193.000000,27.013683,38.117676,0.130371
28,5,63,55,70,-191.500000,0.862492,2.638651,0.018559,2.116174,0.020866,1.373665,0.022672,7.149684,0.019539,0.101696,1104849.000000,26.690005,38.122465,0.138833
28,5,63,55,71,-186.500000,0.866907,2.888921,0.017146,2.343148,0.017807,1.534619,0.017999,7.867890,0.016607,0.085143,1153008.000000,25.946239,38.117508,0.119445
28,5,63,55,72,-181.500000,0.858885,3.133979,0.016072,2.533418,0.018059,1.649876,0.019712,8.456306,0.017092,0.087606,1295259.000000,25.205642,38.138434,0.085558
28,5,63,55,73,-176.500000,0.873814,3.392605,0.016529,2.800647,0.020817,1.859845,0.024814,9.313273,0.020053,0.100416,1395590.000000,24.584487,38.120144,0.104525
28,5,63,55,74,-171.500000,0.889423,3.694749,0.017371,3.116429,0.024274,2.111374,0.031110,10.323886,0.023651,0.115646,1525339.000000,23.711742,38.162898,0.063599
28,5,63,55,75,-166.500000,0.927451,4.034425,0.016839,3.557137,0.024779,2.516691,0.032210,11.754993,0.024349,0.113729,1708864.000000,22.807546,38.103344,0.059401
28,5,64,54,67,-206.500000,0.807666,1.908925,0.015914,1.401784,0.026311,0.840076,0.036936,4.843625,0.025585,0.147518,719702.000000,33.691592,38.238719,-0.056349
28,5,64,54,68,-201.500000,0.843842,2.060822,0.014581,1.586197,0.021314,0.995223,0.027616,5.463256,0.020501,0.112538,793469.000000,33.666988,38.234690,-0.032461
28,5,64,54,69,-196.500000,0.859180,2.209411,0.014081,1.739865,0.017567,1.114914,0.020640,5.963628,0.016516,0.088346,899402.000000,33.661874,37.993762,0.002349
28,5,64,54,70,-191.500000,0.865344,2.371932,0.014026,1.891839,0.016480,1.225343,0.018537,6.448236,0.015406,0.081074,976467.000000,33.622980,37.992688,0.036914
28,5,64,54,71,-186.500000,0.871130,2.542101,0.013428,2.051646,0.014004,1.342058,0.014164,6.957059,0.012917,0.066958,1024722.000000,33.532736,38.048497,0.059076
28,5,64,54,72,-181.500000,0.861896,2.713293,0.013833,2.179156,0.014760,1.415433,0.015302,7.346853,0.013720,0.071214,1094662.000000,33.427425,38.086284,0.055747
28,5,64,54,73,-176.500000,0.869035,2.917437,0.014130,2.373282,0.016422,1.558653,0.018377,7.965049,0.015556,0.079494,1184166.000000,33.358918,38.087716,0.059505
28,5,64,54,74,-171.500000,0.874405,3.125522,0.013819,2.568892,0.017037,1.701859,0.020007,8.585888,0.016304,0.082254,1258809.000000,33.226088,38.102132,0.049266
28,5,64,54,75,-166.500000,0.890004,3.349354,0.014007,2.810952,0.018292,1.899137,0.022343,9.364897,0.017664,0.087105,1403589.000000,33.149491,38.051582,0.055715
28,5,64,54,76,-161.500000,0.906774,3.594652,0.013648,3.083082,0.017653,2.126177,0.021357,10.240133,0.017094,0.082330,1417662.000000,33.016550,38.080135,0.056408
28,5,65,54,67,-206.500000,0.826031,1.878402,0.029401,1.405190,0.039696,0.859078,0.049543,4.874556,0.037266,0.211454,734801.000000,31.807697,38.174699,0.092462
28,5,65,54,68,-201.500000,0.854351,2.154539,0.023952,1.684092,0.030642,1.071884,0.036628,5.782833,0.028909,0.155966,907063.000000,31.583200,38.145250,0.071202
28,5,65,54,69,-196.500000,0.870243,2.394458,0.020050,1.921238,0.023592,1.251684,0.026533,6.546328,0.022090,0.115533,1069939.000000,31.504915,38.116255,0.117926
28,5,65,54,70,-191.500000,0.873384,2.634633,0.017173,2.137347,0.019243,1.403996,0.020841,7.228947,0.017990,0.092626,1142086.000000,31.344083,38.115976,0.133869
28,5,65,54,71,-186.500000,0.877346,2.846895,0.013802,2.332524,0.013489,1.544288,0.012782,7.846791,0.012437,0.063194,1200802.000000,31.071653,38.105684,0.102126
28,5,65,54,72,-181.500000,0.862635,3.027565,0.011996,2.451991,0.009105,1.601394,0.005831,8.204849,0.008073,0.041362,1227012.000000,30.790214,38.105926,0.101736
28,5,65,54,73,-176.500000,0.843760,3.210095,0.011372,2.555768,0.008121,1.637659,0.004429,8.509158,0.007153,0.037164,1276051.000000,30.545000,38.127781,0.095515
28,5,66,58,67,-206.500000,0.852732,1.952709,0.026002,1.509089,0.047210,0.952867,0.070056,5.231184,0.046304,0.254207,835454.000000,25.849063,38.223101,0.126051
28,5,66,58,68,-201.500000,0.929334,2.206582,0.021914,1.865308,0.036154,1.286636,0.049852,6.442311,0.035348,0.176989,1048351.000000,25.304677,38.229469,0.072885
28,5,66,58,69,-196.500000,0.981007,2.436269,0.019644,2.183468,0.029270,1.594282,0.038411,7.508393,0.028237,0.132986,1315621.000000,24.642084,38.235358,0.017461
28,5,66,58,70,-191.500000,1.015031,2.685162,0.019114,2.504420,0.025742,1.899011,0.031879,8.562478,0.024546,0.110674,1562409.000000,24.219561,38.193689,0.105958
28,5,66,58,71,-186.500000,1.037123,2.949500,0.017108,2.828162,0.021408,2.199664,0.025253,9.610109,0.020284,0.088620,1661631.000000,23.330264,38.178318,0.104094
28,5,66,58,72,-181.500000,1.048985,3.189764,0.015481,3.109875,0.019121,2.454498,0.022406,10.511820,0.018143,0.077700,1912895.000000,22.217886,38.144454,0.062736
28,5,66,58,73,-176.500000,1.064690,3.443310,0.016089,3.422794,0.020906,2.749615,0.025435,11.517265,0.020031,0.083902,2131513.000000,21.478856,38.171194,0.092955
28,5,66,58,74,-171.500000,1.089907,3.743765,0.015998,3.825429,0.023130,3.153876,0.030143,12.818810,0.022485,0.091390,2464018.000000,20.137720,38.196695,0.052745
