fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,28,20,39,-347.583333,0.915617,2.065969,0.010000,1.711723,0.002403,1.159360,-0.005676,5.942749,0.000377,0.001935,659120.000000,32.608208,15.574758,0.001599
19,2,28,20,40,-342.583333,0.859854,2.152337,0.009075,1.692030,0.001596,1.083392,-0.006763,5.814131,-0.000175,-0.000941,698551.000000,32.629527,15.561528,0.035279
19,2,28,20,41,-337.583333,0.835092,2.261296,0.011976,1.738731,0.009250,1.086090,0.005958,5.932549,0.007848,0.042867,680367.000000,32.609447,15.635996,0.023676
19,2,28,20,42,-332.583333,0.824917,2.423143,0.013516,1.852857,0.012929,1.148098,0.011881,6.279700,0.011714,0.064073,694775.000000,32.573770,15.675819,0.013340
19,2,28,20,43,-327.583333,0.819890,2.588813,0.015587,1.978283,0.018005,1.222501,0.020067,6.668165,0.016939,0.092396,796241.000000,32.507933,15.713353,0.026163
19,2,28,20,44,-322.583333,0.834352,2.826667,0.017672,2.209042,0.022582,1.393419,0.027161,7.409244,0.021649,0.115116,932514.000000,32.466355,15.751024,0.030115
19,2,28,20,45,-317.583333,0.852603,3.088339,0.018240,2.477126,0.021740,1.600969,0.024810,8.272213,0.020764,0.107286,974611.000000,32.367109,15.655101,0.027662
19,2,28,20,46,-312.583333,0.856986,3.389985,0.017368,2.747561,0.019060,1.790623,0.020370,9.126860,0.018108,0.092299,1041594.000000,32.214010,15.669535,0.022351
19,2,28,20,47,-307.583333,0.859150,3.677127,0.017117,3.000800,0.019076,1.965728,0.020705,9.924937,0.018225,0.092018,1080930.000000,32.123102,15.693863,0.021597
19,2,28,20,48,-302.583333,0.866034,4.019403,0.017815,3.319984,0.020728,2.197620,0.023349,10.935690,0.019964,0.099345,1208544.000000,32.011156,15.693374,0.018999
19,2,28,20,49,-297.583333,0.877303,4.393180,0.018888,3.688980,0.024948,2.478861,0.030916,12.108172,0.024326,0.118821,1605048.000000,31.745345,15.703274,0.031960
19,2,28,20,50,-292.583333,0.911182,4.849184,0.018807,4.240314,0.026004,2.963995,0.032735,13.881090,0.025544,0.119630,1831918.000000,31.521732,15.696498,0.027959
19,2,29,20,38,-352.583333,0.974219,1.726817,0.016457,1.478619,0.010105,1.045142,0.002870,5.285097,0.006761,0.034187,536836.000000,30.833017,15.482991,-0.015749
19,2,29,20,39,-347.583333,0.930579,1.868906,0.015772,1.553324,0.011490,1.060138,0.006203,5.463746,0.008703,0.044853,555030.000000,30.661628,15.588475,-0.045302
19,2,29,20,40,-342.583333,0.907037,2.021591,0.015832,1.657101,0.013106,1.110906,0.009608,5.760603,0.010891,0.056474,587723.000000,30.404203,15.580470,-0.102887
19,2,29,20,41,-337.583333,0.885745,2.188964,0.018411,1.770500,0.018507,1.166870,0.017882,6.091123,0.016531,0.086290,798057.000000,30.325474,15.587536,-0.095883
19,2,29,20,42,-332.583333,0.888461,2.424599,0.020154,1.984763,0.022204,1.319561,0.023628,6.767500,0.020519,0.105232,839284.000000,30.104273,15.600833,-0.074617
19,2,29,20,43,-327.583333,0.889176,2.677616,0.019499,2.211200,0.021108,1.478650,0.022154,7.479728,0.019621,0.099254,935267.000000,29.864210,15.752103,0.065025
19,2,29,20,44,-322.583333,0.889574,2.946711,0.019145,2.451495,0.021741,1.647141,0.023885,8.235114,0.020494,0.102461,1114848.000000,29.554114,15.744723,0.060330
19,2,29,20,45,-317.583333,0.900151,3.241760,0.018829,2.744187,0.023016,1.872062,0.026847,9.167397,0.022016,0.107811,1169285.000000,29.243736,15.677405,0.060724
19,2,29,20,46,-312.583333,0.917532,3.557108,0.015904,3.083096,0.019208,2.149735,0.022172,10.253411,0.018436,0.087931,1274928.000000,28.797056,15.676539,0.062347
19,2,29,20,47,-307.583333,0.924434,3.807485,0.013359,3.336374,0.017564,2.348701,0.021636,11.057678,0.017020,0.080129,1392530.000000,28.321859,15.738250,0.049502
19,2,29,20,48,-302.583333,0.950084,4.065763,0.012705,3.669103,0.018137,2.657890,0.023266,12.135392,0.017762,0.081095,1569008.000000,27.842772,15.750764,0.029603
19,2,30,21,38,-352.583333,0.970229,1.889057,0.018308,1.630803,0.018989,1.157530,0.018837,5.757966,0.016540,0.082278,624542.000000,28.980615,15.589392,0.021113
19,2,30,21,39,-347.583333,0.962373,2.061981,0.016199,1.785640,0.014856,1.266553,0.012799,6.234163,0.012699,0.062504,698642.000000,28.594929,15.512435,-0.056640
19,2,30,21,40,-342.583333,0.937804,2.223073,0.014950,1.896070,0.011336,1.319638,0.007020,6.549614,0.009295,0.046133,806144.000000,28.120633,15.518448,-0.016287
19,2,30,21,41,-337.583333,0.909723,2.394335,0.017487,2.000577,0.015045,1.359194,0.011841,6.842957,0.013082,0.065860,886964.000000,27.861504,15.598930,-0.061534
19,2,30,21,42,-332.583333,0.897030,2.641770,0.017967,2.197064,0.017922,1.480578,0.017291,7.444776,0.016366,0.082292,906294.000000,27.531499,15.648947,-0.100823
19,2,30,21,43,-327.583333,0.894395,2.868986,0.018116,2.394338,0.020064,1.615200,0.021547,8.061351,0.018798,0.093820,942245.000000,27.114353,15.801871,0.069637
19,2,30,21,44,-322.583333,0.902136,3.161508,0.019603,2.677455,0.023306,1.828607,0.026603,8.960163,0.022185,0.108706,1171029.000000,26.567460,15.807143,0.066997
19,2,30,21,45,-317.583333,0.916878,3.488735,0.020222,3.018336,0.028180,2.101670,0.036103,10.049152,0.027364,0.130841,1286593.000000,26.004654,15.733292,0.018209
19,2,30,21,46,-312.583333,0.963906,3.866987,0.018671,3.528022,0.026828,2.587375,0.034614,11.710010,0.026216,0.118647,1462586.000000,25.236293,15.750803,0.056546
19,2,30,21,47,-307.583333,0.991730,4.210730,0.017294,3.964842,0.026110,2.997271,0.034965,13.119005,0.025616,0.112122,1706309.000000,24.508512,15.763571,0.043674
19,2,30,21,48,-302.583333,1.043946,4.595182,0.016733,4.563244,0.026227,3.635370,0.035105,15.070603,0.025899,0.107367,2239877.000000,23.692369,15.751849,0.060657
19,2,45,40,54,-272.583333,0.876796,3.373302,0.015033,2.792717,0.020851,1.860302,0.026576,9.291878,0.020235,0.101068,1334858.000000,32.423788,15.726105,-0.016012
19,2,45,40,55,-267.583333,0.898004,3.626860,0.014558,3.083878,0.019709,2.107502,0.024641,10.231965,0.019149,0.092969,1402951.000000,32.371108,15.786822,-0.034193
19,2,45,40,56,-262.583333,0.917995,3.901290,0.014601,3.400517,0.019579,2.379605,0.024352,11.251192,0.019037,0.090010,1772320.000000,32.159093,15.679152,0.036549
19,2,45,40,57,-257.583333,0.938575,4.196485,0.014135,3.749668,0.018978,2.686985,0.023630,12.373839,0.018485,0.085126,1992938.000000,32.051494,15.751977,0.042854
19,2,45,40,58,-252.583333,0.958837,4.494446,0.013259,4.112145,0.017630,3.014526,0.021731,13.538516,0.017205,0.077271,2117820.000000,31.932154,15.757336,0.046119
19,2,46,40,54,-272.583333,0.983385,3.260918,0.020183,2.999207,0.012866,2.227753,0.005077,10.074259,0.010973,0.049621,1453611.000000,29.110002,15.628436,-0.022181
19,2,46,40,55,-267.583333,0.942249,3.589997,0.018500,3.192139,0.014412,2.284302,0.009636,10.626970,0.012934,0.060170,1638924.000000,28.765516,15.709748,0.030190
19,2,46,40,56,-262.583333,0.928451,3.925079,0.017871,3.459252,0.016090,2.447866,0.013867,11.448729,0.014980,0.070060,1663866.000000,28.393765,15.731908,0.060871
19,2,46,40,57,-257.583333,0.915441,4.291438,0.017277,3.748717,0.018193,2.623735,0.018782,12.341936,0.017345,0.081588,1939847.000000,27.994860,15.791600,0.066186
19,2,46,40,58,-252.583333,0.926951,4.666515,0.016075,4.141239,0.018957,2.940657,0.021554,13.589376,0.018359,0.084841,2101821.000000,27.588974,15.795187,0.058617
19,2,51,45,59,-247.583333,0.929261,2.359341,0.016620,2.007129,0.012997,1.390054,0.008724,6.887765,0.011038,0.054695,1015419.000000,32.975606,15.887689,0.002610
19,2,51,45,60,-242.583333,0.905317,2.555402,0.014970,2.137561,0.012111,1.450686,0.008638,7.267911,0.010497,0.052592,1049927.000000,32.864199,15.841353,0.004187
19,2,51,45,61,-237.583333,0.888179,2.741897,0.014945,2.266003,0.012931,1.515368,0.010389,7.650703,0.011559,0.058359,1194810.000000,32.712138,15.796805,0.030884
19,2,51,45,62,-232.583333,0.875138,2.965184,0.015199,2.430589,0.013887,1.608120,0.012105,8.152260,0.012684,0.064299,1226038.000000,32.620783,15.800076,0.031042
19,2,51,45,63,-227.583333,0.865890,3.192588,0.014625,2.603528,0.012699,1.710036,0.010368,8.684708,0.011618,0.059006,1324804.000000,32.493288,15.805119,0.035337
19,2,51,45,64,-222.583333,0.849664,3.432095,0.015380,2.761201,0.012257,1.785418,0.008715,9.161289,0.011164,0.057285,1538782.000000,32.312663,15.799073,0.030263
19,2,51,45,65,-217.583333,0.830545,3.720436,0.015500,2.941954,0.012288,1.865636,0.008600,9.707482,0.011253,0.058553,1430673.000000,32.283764,15.822207,0.002234
19,2,52,45,59,-247.583333,0.943652,2.546570,0.012291,2.211978,0.012239,1.561031,0.011758,7.549486,0.011086,0.053612,1158536.000000,30.634938,15.834827,0.096769
19,2,52,45,60,-242.583333,0.938296,2.703063,0.012849,2.347339,0.013660,1.652806,0.014079,7.967940,0.012598,0.060731,1204443.000000,30.334337,15.785293,0.054316
19,2,52,45,61,-237.583333,0.940808,2.893877,0.013575,2.532636,0.015353,1.793735,0.016770,8.553250,0.014393,0.068632,1346694.000000,29.994556,15.894348,-0.063608
19,2,52,45,62,-232.583333,0.945806,3.095917,0.013851,2.736164,0.015491,1.953619,0.016774,9.199010,0.014572,0.068617,1542341.000000,29.663901,15.870107,-0.046421
19,2,52,45,63,-227.583333,0.947811,3.322690,0.014344,2.956495,0.015830,2.121442,0.016968,9.893761,0.014931,0.069633,1681918.000000,29.363922,15.855043,-0.067683
19,2,52,45,64,-222.583333,0.951243,3.572539,0.014301,3.204169,0.015067,2.313584,0.015488,10.676244,0.014201,0.065531,1785801.000000,28.897855,15.878596,-0.037632
19,2,52,45,65,-217.583333,0.947381,3.833595,0.013619,3.439264,0.013671,2.479766,0.013403,11.409874,0.012860,0.059169,1884801.000000,28.542428,15.841560,-0.074524
19,2,53,46,59,-247.583333,0.846821,2.580767,0.016638,2.031556,0.029616,1.294543,0.043210,6.865787,0.029213,0.154936,997692.000000,28.245624,15.955003,0.033256
19,2,53,46,60,-242.583333,0.895977,2.795459,0.015827,2.332390,0.023911,1.574227,0.031546,7.868644,0.023312,0.116522,1222852.000000,27.685424,15.914677,0.019121
19,2,53,46,61,-237.583333,0.916025,3.023205,0.015930,2.589260,0.020778,1.791152,0.025302,8.700115,0.019950,0.096905,1486419.000000,27.122686,15.822475,-0.104228
19,2,53,46,62,-232.583333,0.932899,3.277056,0.015339,2.870394,0.017937,2.027418,0.020156,9.604358,0.017067,0.080851,1602998.000000,26.480157,15.809313,-0.087563
19,2,53,46,63,-227.583333,0.933415,3.525872,0.015560,3.104125,0.015699,2.199804,0.015452,10.339295,0.014720,0.069185,1764580.000000,25.955167,15.804153,-0.080126
19,2,53,46,64,-222.583333,0.925745,3.825689,0.017857,3.357697,0.017903,2.367326,0.017534,11.126301,0.016865,0.079266,1826779.000000,25.142599,15.797427,-0.074525
19,2,53,46,65,-217.583333,0.923825,4.209024,0.018643,3.705250,0.020412,2.614897,0.021841,12.215776,0.019524,0.091206,1985994.000000,24.545026,15.815758,-0.069622
19,2,53,46,66,-212.583333,0.932845,4.610376,0.019214,4.114019,0.022253,2.938457,0.024989,13.511251,0.021480,0.098766,2267292.000000,23.841624,15.816435,-0.067012
19,2,53,46,67,-207.583333,0.944517,5.094882,0.020721,4.620751,0.025394,3.349198,0.029845,15.117972,0.024688,0.111439,2506490.000000,22.876068,15.812992,0.053829
19,2,53,46,68,-202.583333,0.968710,5.666082,0.020162,5.287410,0.025217,3.938016,0.029904,17.243549,0.024654,0.107952,2807007.000000,21.981827,15.804618,0.042637
19,2,55,51,66,-212.583333,0.900147,1.892101,0.019924,1.529284,0.025706,1.013150,0.030962,5.350660,0.023809,0.125740,775822.000000,33.149228,15.834280,-0.027132
19,2,55,51,67,-207.583333,0.916048,2.080590,0.015915,1.725839,0.018388,1.169995,0.020273,5.987629,0.016865,0.086310,896991.000000,33.090663,15.777937,-0.020415
19,2,55,51,68,-202.583333,0.910660,2.223228,0.014164,1.846635,0.015972,1.250346,0.017321,6.360484,0.014631,0.074426,922436.000000,33.080766,15.794111,-0.029641
19,2,55,51,69,-197.583333,0.919286,2.395484,0.013045,2.020777,0.014378,1.386568,0.015278,6.918210,0.013244,0.066078,941785.000000,33.061238,15.793419,-0.037388
19,2,55,51,70,-192.583333,0.913451,2.535709,0.011442,2.137183,0.012137,1.462189,0.012468,7.276698,0.011144,0.055459,977633.000000,32.958781,15.734006,-0.031416
19,2,55,51,71,-187.583333,0.916086,2.685619,0.012457,2.280161,0.011676,1.568866,0.010498,7.729126,0.010571,0.052079,1058387.000000,32.871969,15.785324,-0.025857
19,2,55,51,72,-182.583333,0.897591,2.870261,0.013718,2.403422,0.013078,1.626896,0.011986,8.093748,0.011940,0.059401,1114756.000000,32.740674,15.762589,-0.018588
19,2,55,51,73,-177.583333,0.898846,3.079359,0.014187,2.594487,0.013979,1.763863,0.013382,8.695515,0.012963,0.063908,1232574.000000,32.607520,15.779341,-0.012416
19,2,55,51,74,-172.583333,0.887521,3.307115,0.014367,2.766092,0.012497,1.862933,0.010223,9.220991,0.011445,0.056649,1276877.000000,32.481530,15.743142,-0.006646
19,2,55,51,75,-167.583333,0.873206,3.554480,0.015481,2.940161,0.015345,1.954317,0.014828,9.750853,0.014405,0.071873,1412984.000000,32.353260,15.746108,0.000405
19,2,55,51,76,-162.583333,0.876826,3.857366,0.015704,3.217250,0.017225,2.152721,0.018433,10.625623,0.016465,0.081271,1537457.000000,32.259473,15.718695,0.037547
19,2,56,51,66,-212.583333,0.869294,2.031349,0.016205,1.603670,0.029207,1.033636,0.042803,5.547547,0.028711,0.154090,817746.000000,31.215162,15.841084,0.030911
19,2,56,51,67,-207.583333,0.919575,2.195938,0.014770,1.837859,0.024249,1.254848,0.033394,6.343911,0.023684,0.119733,911723.000000,30.970149,15.803596,-0.016616
19,2,56,51,68,-202.583333,0.952625,2.355689,0.014308,2.049339,0.021742,1.452679,0.028920,7.050013,0.021017,0.101998,1021174.000000,30.754672,15.842326,-0.039113
19,2,56,51,69,-197.583333,0.983407,2.532999,0.014237,2.283429,0.018827,1.674957,0.022978,7.825608,0.017887,0.083570,1161871.000000,30.768116,15.735387,-0.138686
19,2,56,51,70,-192.583333,0.990186,2.716307,0.013941,2.479238,0.015987,1.837547,0.017621,8.449780,0.014889,0.068464,1244104.000000,30.465814,15.669093,-0.115440
19,2,56,51,71,-187.583333,0.993046,2.911666,0.014353,2.679790,0.014915,1.998746,0.015033,9.083657,0.013747,0.062476,1309861.000000,30.191598,15.723168,-0.107722
19,2,56,51,72,-182.583333,0.984975,3.134226,0.014710,2.878932,0.013976,2.138023,0.012787,9.698516,0.012776,0.057956,1414126.000000,29.823278,15.702893,-0.092527
19,2,56,51,73,-177.583333,0.974241,3.372718,0.014142,3.082151,0.013187,2.272131,0.011805,10.322770,0.012095,0.054949,1554293.000000,29.493461,15.726790,-0.088129
19,2,57,52,66,-212.583333,0.988308,2.113908,0.016812,1.879579,0.021671,1.368940,0.026082,6.563391,0.020112,0.096428,1035231.000000,29.128437,15.749848,-0.056507
19,2,57,52,67,-207.583333,1.003353,2.291600,0.015844,2.083240,0.019424,1.547466,0.022487,7.223411,0.018016,0.084099,1117622.000000,28.733812,15.721941,-0.073963
19,2,57,52,68,-202.583333,1.010679,2.476989,0.015950,2.284232,0.019112,1.716919,0.021795,7.864795,0.017748,0.081299,1161566.000000,28.435818,15.751923,-0.079756
19,2,57,52,69,-197.583333,1.021183,2.686678,0.015345,2.519801,0.018057,1.921665,0.020308,8.619244,0.016833,0.075501,1298454.000000,28.230395,15.735340,-0.061729
19,2,57,52,70,-192.583333,1.026304,2.889270,0.014606,2.739228,0.016997,2.107169,0.018984,9.315665,0.015895,0.070270,1430989.000000,27.701820,15.650077,-0.039954
19,2,57,52,71,-187.583333,1.034168,3.108694,0.014581,2.985396,0.016495,2.321699,0.018003,10.099948,0.015447,0.067196,1575012.000000,27.213774,15.731556,-0.036877
19,2,57,52,72,-182.583333,1.035691,3.342563,0.014166,3.231669,0.015733,2.525140,0.016932,10.875765,0.014764,0.063587,1775845.000000,26.622196,15.704201,-0.040484
19,2,57,52,73,-177.583333,1.040141,3.582216,0.013753,3.493834,0.014914,2.749262,0.015725,11.705607,0.014023,0.059706,1985646.000000,26.054675,15.731276,-0.031721
19,2,57,52,74,-172.583333,1.038886,3.835221,0.013953,3.752742,0.013527,2.957452,0.012740,12.517231,0.012592,0.053295,2169160.000000,25.366212,15.724056,-0.017496
19,2,57,52,75,-167.583333,1.026809,4.117338,0.014493,4.001456,0.013434,3.126036,0.012000,13.281771,0.012499,0.053105,2331612.000000,24.618985,15.730844,-0.029671
19,2,57,52,76,-162.583333,1.018237,4.431955,0.014198,4.290280,0.013464,3.332582,0.012396,14.177319,0.012634,0.053745,2473957.000000,23.934002,15.735696,-0.050984
19,2,58,52,66,-212.583333,0.915169,2.079477,0.019126,1.723336,0.021842,1.167209,0.023896,5.978677,0.019916,0.102013,960749.000000,27.124412,15.925858,-0.034055
19,2,58,52,67,-207.583333,0.918469,2.278333,0.016969,1.911543,0.021961,1.306666,0.026613,6.574028,0.020671,0.104000,902513.000000,26.552966,15.754543,0.049079
19,2,58,52,68,-202.583333,0.947100,2.466092,0.015916,2.143137,0.022373,1.514952,0.028475,7.337613,0.021440,0.103845,997615.000000,25.955068,15.772840,0.051146
19,2,58,52,69,-197.583333,0.970983,2.670845,0.015117,2.391017,0.022191,1.738043,0.029085,8.147235,0.021438,0.100491,1307522.000000,25.631551,15.801213,-0.037966
19,2,58,52,70,-192.583333,1.007578,2.869839,0.014853,2.673720,0.022311,2.020461,0.029513,9.084189,0.021652,0.097349,1401432.000000,24.965041,15.831153,0.021077
19,2,58,52,71,-187.583333,1.039493,3.097112,0.014934,2.987539,0.019339,2.334332,0.023326,10.114125,0.018476,0.080050,1576147.000000,24.232756,15.859463,0.008656
19,2,58,52,72,-182.583333,1.046223,3.332363,0.015306,3.251494,0.018664,2.564967,0.021697,10.952826,0.017721,0.075671,1783619.000000,23.442209,15.789408,0.030598
19,2,58,52,73,-177.583333,1.063788,3.607150,0.016089,3.594389,0.019626,2.890842,0.022798,12.055051,0.018721,0.078069,2058928.000000,22.602224,15.794293,0.027908
19,2,58,52,74,-172.583333,1.074642,3.912722,0.016011,3.956940,0.018861,3.224012,0.021367,13.209686,0.017981,0.073674,2308453.000000,21.694408,15.796951,0.028923
19,2,58,52,75,-167.583333,1.084959,4.233627,0.016041,4.340695,0.019987,3.579718,0.023683,14.430312,0.019229,0.077515,2638640.000000,20.579728,15.821131,0.003962
19,2,58,52,76,-162.583333,1.108063,4.591818,0.015601,4.824536,0.020057,4.071785,0.024170,15.984501,0.019446,0.076339,2972270.000000,19.443420,15.802472,0.001161
19,2,63,56,74,-172.583333,0.935268,1.939453,0.014954,1.626190,0.023012,1.118241,0.031015,5.698561,0.022012,0.112173,900077.000000,29.893042,15.669340,0.044708
19,2,63,56,75,-167.583333,0.965977,2.084466,0.013938,1.813299,0.019033,1.291654,0.023664,6.325743,0.017961,0.087963,990763.000000,29.551173,15.674095,0.018617
19,2,63,56,76,-162.583333,0.975600,2.229977,0.013290,1.971308,0.015230,1.423894,0.016693,6.834740,0.013936,0.066893,1110655.000000,29.286219,15.763459,0.014661
19,2,63,56,77,-157.583333,0.973076,2.380832,0.013922,2.113528,0.016341,1.529348,0.018345,7.278221,0.015094,0.071833,1168810.000000,28.948224,15.771059,0.054308
19,2,63,56,78,-152.583333,0.985874,2.561436,0.013749,2.316673,0.015409,1.704454,0.016613,7.933321,0.014239,0.066273,1310967.000000,28.443247,15.741170,0.074715
19,2,63,56,79,-147.583333,0.979250,2.732999,0.014451,2.470502,0.014943,1.812500,0.014962,8.407813,0.013669,0.063406,1372319.000000,28.042748,15.788985,0.030675
19,2,63,56,80,-142.583333,0.977905,2.956387,0.015542,2.685842,0.017421,1.975641,0.018882,9.082550,0.016278,0.074836,1520006.000000,27.560610,15.739957,0.035083
19,2,63,56,81,-137.583333,0.985724,3.192484,0.015813,2.938389,0.016461,2.185544,0.016664,9.886301,0.015327,0.069330,1583053.000000,26.981497,15.663220,0.059775
19,2,63,56,82,-132.583333,0.974623,3.461216,0.015528,3.169534,0.014585,2.339844,0.013189,10.597792,0.013427,0.060815,1755511.000000,26.435301,15.688657,0.066374
19,2,64,56,74,-172.583333,0.895188,1.946413,0.012474,1.570432,0.018251,1.037242,0.023868,5.473929,0.017369,0.091665,775231.000000,28.137647,15.807177,0.008719
19,2,64,56,75,-167.583333,0.915813,2.067810,0.013063,1.713738,0.017634,1.161027,0.021829,5.949322,0.016642,0.085276,866359.000000,27.644366,15.803456,-0.074797
19,2,64,56,76,-162.583333,0.928278,2.216532,0.014017,1.872635,0.017507,1.290686,0.020579,6.464007,0.016356,0.081914,900862.000000,27.164259,15.791600,-0.027895
19,2,64,56,77,-157.583333,0.937673,2.378505,0.015294,2.041576,0.018770,1.426632,0.021818,7.006570,0.017560,0.086240,1096954.000000,26.739869,15.708544,-0.124651
19,2,64,56,78,-152.583333,0.949185,2.580300,0.016775,2.255835,0.020790,1.601952,0.024378,7.694329,0.019586,0.094074,1250829.000000,26.020859,15.675785,-0.104654
19,2,64,56,79,-147.583333,0.963937,2.811347,0.017689,2.510558,0.022564,1.817156,0.027056,8.513590,0.021447,0.100481,1358619.000000,25.444663,15.688440,-0.105327
19,2,64,56,80,-142.583333,0.984657,3.077600,0.017599,2.822312,0.022744,2.093604,0.027518,9.520217,0.021752,0.098914,1525027.000000,24.665483,15.657802,-0.074255
19,2,64,56,81,-137.583333,1.004824,3.352962,0.017018,3.152461,0.022721,2.393274,0.028151,10.584460,0.021877,0.096754,1852847.000000,23.848593,15.638409,0.086109
19,2,64,56,82,-132.583333,1.032682,3.648222,0.015856,3.538594,0.020703,2.767338,0.025210,11.835801,0.019952,0.085334,2140555.000000,23.001278,15.750406,0.007703
19,2,64,56,83,-127.583333,1.048178,3.931415,0.013755,3.885043,0.017775,3.090921,0.021565,12.945942,0.017144,0.071807,2378975.000000,22.093376,15.674415,0.048934
19,2,64,56,84,-122.583333,1.068025,4.188984,0.012475,4.229149,0.016308,3.433910,0.019921,14.055299,0.015779,0.064583,2784954.000000,21.179666,15.624172,0.055304
19,2,64,56,85,-117.583333,1.083689,4.453997,0.011931,4.574723,0.015166,3.774993,0.018197,15.163673,0.014659,0.058885,2891308.000000,20.100741,15.668975,0.031689
19,2,64,56,86,-112.583333,1.097691,4.720380,0.011955,4.922937,0.014824,4.120846,0.017489,16.278214,0.014320,0.056568,3071384.000000,19.276302,15.687642,-0.007926
19,2,64,56,87,-107.583333,1.109683,5.018329,0.011874,5.304494,0.014386,4.495670,0.016675,17.494756,0.013908,0.054121,3446575.000000,18.107081,15.695616,-0.006868
19,2,65,55,77,-157.583333,0.875322,2.060305,0.014804,1.639004,0.014098,1.064236,0.012786,5.665641,0.012408,0.066055,793474.000000,33.139548,15.751863,-0.060320
19,2,65,55,78,-152.583333,0.865555,2.212814,0.014279,1.754535,0.015620,1.132273,0.016496,6.017130,0.014284,0.075908,884814.000000,32.995197,15.721178,0.020976
19,2,65,55,79,-147.583333,0.874062,2.376274,0.014202,1.913059,0.016684,1.251019,0.018751,6.525125,0.015591,0.081319,949873.000000,32.914315,15.746812,-0.078745
19,2,65,55,80,-142.583333,0.877988,2.550300,0.012889,2.073704,0.015708,1.366851,0.018220,7.034442,0.014826,0.076303,1063178.000000,32.859177,15.691534,-0.073761
19,2,65,55,81,-137.583333,0.890574,2.704991,0.011873,2.238788,0.014913,1.500065,0.017669,7.568077,0.014190,0.071589,1111936.000000,32.744443,15.664860,-0.079633
19,2,65,55,82,-132.583333,0.898834,2.871453,0.011762,2.407583,0.014193,1.631899,0.016346,8.108325,0.013469,0.066925,1209446.000000,32.650692,15.671132,-0.066274
19,2,65,55,83,-127.583333,0.905976,3.042722,0.012468,2.580491,0.014214,1.766810,0.015651,8.660222,0.013433,0.065843,1251880.000000,32.543015,15.680535,-0.066545
19,2,65,55,84,-122.583333,0.907848,3.250824,0.012435,2.774382,0.013395,1.908422,0.014049,9.271640,0.012615,0.061288,1341955.000000,32.425352,15.630863,-0.060328
19,2,65,55,85,-117.583333,0.907740,3.446957,0.012225,2.952111,0.012349,2.034921,0.012171,9.829860,0.011583,0.055953,1506987.000000,32.336353,15.653633,-0.051741
19,2,65,55,86,-112.583333,0.902368,3.672204,0.012860,3.138936,0.011920,2.156102,0.010665,10.410230,0.011112,0.053650,1579431.000000,32.221892,15.628722,-0.037941
19,2,65,55,87,-107.583333,0.892313,3.919193,0.011469,3.326277,0.008567,2.264872,0.005401,10.986613,0.007798,0.037826,1684927.000000,32.086060,15.622899,-0.034405
19,2,65,55,88,-102.583333,0.870123,4.121692,0.009826,3.423899,0.005702,2.278435,0.001191,11.266937,0.004976,0.024607,1785015.000000,31.931848,15.627803,-0.032859
19,2,66,55,77,-157.583333,0.843947,2.176495,0.015307,1.683996,0.012458,1.060157,0.009013,5.770621,0.010720,0.058351,810999.000000,31.098724,15.711575,0.064847
