fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,20,8,34,-373.316667,1.047377,2.925912,0.018479,2.829114,0.019608,2.220108,0.020145,9.627510,0.018064,0.078333,1376479.000000,23.196580,29.252694,-0.029716
13,2,20,8,35,-368.316667,1.036600,3.203037,0.017598,3.089670,0.019487,2.411565,0.020920,10.430929,0.018186,0.078663,1512323.000000,22.265906,29.297553,-0.033581
13,2,20,8,36,-363.316667,1.051238,3.489571,0.016946,3.431213,0.021475,2.724616,0.025684,11.524524,0.020545,0.086900,1670840.000000,21.684750,29.361164,-0.008727
13,2,20,8,37,-358.316667,1.073678,3.794363,0.017177,3.826533,0.021357,3.111361,0.025165,12.798607,0.020465,0.084181,1917942.000000,20.678077,29.386586,-0.002480
13,2,20,8,38,-353.316667,1.087113,4.141322,0.016404,4.248464,0.021186,3.507601,0.025742,14.143711,0.020437,0.082408,2316084.000000,19.686577,29.442087,-0.020440
13,2,20,8,39,-348.316667,1.116301,4.473720,0.014860,4.726596,0.020232,4.014280,0.025244,15.689167,0.019701,0.076998,2783543.000000,18.694407,29.438375,-0.016383
13,2,22,14,31,-388.316667,0.884846,1.802884,0.016838,1.427252,0.025342,0.927274,0.033741,5.011704,0.024109,0.130303,645776.000000,32.635973,29.194898,0.035715
13,2,22,14,32,-383.316667,0.914518,1.954666,0.016747,1.608096,0.022625,1.083709,0.027959,5.615838,0.021281,0.110278,798762.000000,32.698762,29.223488,0.039522
13,2,22,14,33,-378.316667,0.927452,2.130228,0.018006,1.791091,0.022899,1.230273,0.027288,6.206797,0.021378,0.107853,782359.000000,32.607794,29.232380,0.013099
13,2,22,14,34,-373.316667,0.945135,2.338227,0.016640,2.018240,0.018855,1.419424,0.020485,6.942729,0.017387,0.085045,843058.000000,32.522160,29.255200,0.009512
13,2,22,14,35,-368.316667,0.936740,2.519303,0.014426,2.171623,0.013188,1.521043,0.011422,7.413944,0.011715,0.057103,1003781.000000,32.482148,29.335031,-0.040750
13,2,22,14,36,-363.316667,0.920328,2.701656,0.013433,2.304641,0.011404,1.593158,0.008876,7.811286,0.010077,0.049406,1095647.000000,32.527348,29.335648,0.019783
13,2,22,14,37,-358.316667,0.905717,2.882223,0.011855,2.434436,0.009045,1.662449,0.005828,8.201063,0.007909,0.039015,1093423.000000,32.427316,29.342500,0.000068
13,2,22,14,38,-353.316667,0.884842,3.043329,0.010288,2.524845,0.004482,1.690047,-0.001626,8.459890,0.003359,0.016813,1092963.000000,32.372272,29.399407,0.024167
13,2,22,14,39,-348.316667,0.845273,3.195327,0.010334,2.547595,0.002506,1.634969,-0.005788,8.485206,0.001343,0.006969,1117010.000000,32.349276,29.394621,0.026219
13,2,22,14,40,-343.316667,0.808982,3.373543,0.012647,2.588690,0.004434,1.595413,-0.004203,8.573835,0.003252,0.017476,1194043.000000,32.250075,29.406520,-0.005010
13,2,22,14,41,-338.316667,0.770206,3.621986,0.013719,2.662370,0.005535,1.567910,-0.003508,8.764023,0.004340,0.024260,1155217.000000,32.105468,29.440776,0.002762
13,2,23,14,31,-388.316667,0.925439,1.589039,0.026511,1.286765,0.036826,0.861360,0.046616,4.619894,0.033875,0.181686,620074.000000,30.979202,29.183403,-0.041080
13,2,23,14,32,-383.316667,0.955521,1.799677,0.022976,1.523694,0.029054,1.062125,0.034219,5.402377,0.026630,0.135449,747768.000000,30.789909,29.229614,0.032198
13,2,23,14,33,-378.316667,0.963028,2.002529,0.021590,1.729464,0.025723,1.224811,0.029093,6.058531,0.023444,0.115963,870686.000000,30.636155,29.212604,-0.049536
13,2,23,14,34,-373.316667,0.972994,2.232014,0.019527,1.968569,0.021520,1.418458,0.022785,6.822711,0.019544,0.094005,947273.000000,30.353048,29.230217,0.007170
13,2,23,14,35,-368.316667,0.964958,2.438377,0.016037,2.153107,0.016058,1.548001,0.015486,7.391954,0.014417,0.068846,1005190.000000,30.022783,29.324999,0.069064
13,2,23,14,36,-363.316667,0.957269,2.623057,0.014405,2.314317,0.012672,1.658188,0.010422,7.888445,0.011198,0.053273,1085177.000000,29.812678,29.303111,0.050346
13,2,23,14,37,-358.316667,0.935335,2.816227,0.012814,2.446371,0.009926,1.720823,0.006537,8.275318,0.008611,0.041411,1116352.000000,29.534659,29.331138,0.050130
13,2,23,14,38,-353.316667,0.917515,2.983932,0.010859,2.557142,0.006832,1.770687,0.002432,8.601057,0.005713,0.027752,1189648.000000,29.310167,29.420100,0.045315
13,2,23,14,39,-348.316667,0.888635,3.140251,0.009956,2.621071,0.004878,1.763892,-0.000770,8.766727,0.003780,0.018785,1199407.000000,29.052483,29.381984,0.039542
13,2,26,16,39,-348.316667,0.861900,1.552238,0.023359,1.178452,0.032532,0.738028,0.041258,4.203054,0.030120,0.171534,503059.000000,26.592598,29.399548,-0.002964
13,2,26,16,40,-343.316667,0.887991,1.733529,0.021321,1.370139,0.029199,0.890276,0.036474,4.836037,0.027299,0.148291,611603.000000,26.027298,29.435863,-0.042152
13,2,26,16,41,-338.316667,0.914799,1.921850,0.020397,1.578515,0.027842,1.062744,0.034734,5.523253,0.026175,0.136037,751613.000000,25.339726,29.443103,0.084704
13,2,26,16,42,-333.316667,0.940728,2.125533,0.019172,1.809633,0.025499,1.259407,0.031279,6.281767,0.024003,0.119725,817480.000000,24.523813,29.449200,0.074889
13,2,26,16,43,-328.316667,0.960810,2.329348,0.018560,2.039950,0.022858,1.456672,0.026569,7.031077,0.021342,0.103015,974981.000000,24.118693,29.498057,0.091330
13,2,26,16,44,-323.316667,0.968463,2.557866,0.019046,2.275920,0.023734,1.646428,0.027973,7.782354,0.022314,0.105475,1033770.000000,23.359831,29.515888,0.060754
13,2,26,16,45,-318.316667,0.990882,2.816512,0.018051,2.580124,0.021209,1.917224,0.023818,8.767653,0.019920,0.091096,1146741.000000,22.587886,29.519723,0.040405
13,2,26,16,46,-313.316667,0.989193,3.066271,0.017282,2.823145,0.019075,2.103069,0.020403,9.528870,0.017819,0.080738,1265179.000000,21.792814,29.534736,0.021191
13,2,26,16,47,-308.316667,0.995483,3.346431,0.016784,3.118648,0.020099,2.346323,0.023059,10.465637,0.019102,0.085205,1464398.000000,20.708214,29.609059,0.028370
13,2,26,16,48,-303.316667,1.011451,3.627951,0.016092,3.449949,0.021216,2.644118,0.026106,11.528053,0.020460,0.089202,1667994.000000,19.910650,29.597434,0.029771
13,2,26,16,49,-298.316667,1.038636,3.930238,0.015738,3.850580,0.023381,3.036600,0.030961,12.824249,0.022852,0.096508,1932394.000000,18.923196,29.633087,0.007101
13,2,26,16,50,-293.316667,1.083797,4.246482,0.014894,4.350250,0.022972,3.584272,0.030560,14.458628,0.022608,0.091197,2452036.000000,17.704460,29.672275,0.005035
13,2,29,23,40,-343.316667,0.867631,1.821122,0.016505,1.418514,0.027558,0.905720,0.038870,4.963913,0.026714,0.146412,643340.000000,27.828048,29.431990,0.204816
13,2,29,23,41,-338.316667,0.908547,1.971407,0.016385,1.613971,0.026524,1.081747,0.036464,5.626954,0.025739,0.133888,784818.000000,27.266358,29.441686,0.165522
13,2,29,23,42,-333.316667,0.951935,2.144136,0.016696,1.846610,0.025750,1.300174,0.034450,6.412237,0.024854,0.122575,875056.000000,26.641234,29.462706,0.119023
13,2,29,23,43,-328.316667,0.986700,2.329383,0.015740,2.089472,0.023240,1.529662,0.030406,7.220647,0.022330,0.105406,1063308.000000,26.321900,29.416750,0.054325
13,2,29,23,44,-323.316667,1.017338,2.510776,0.015347,2.332200,0.021884,1.765278,0.028079,8.024596,0.020955,0.095259,1197559.000000,25.791134,29.470232,0.030230
13,2,29,23,45,-318.316667,1.043816,2.714721,0.014222,2.599850,0.018063,2.025332,0.021467,8.902235,0.017062,0.074996,1333940.000000,25.220169,29.483066,-0.003894
13,2,29,23,46,-313.316667,1.048653,2.896855,0.013436,2.801804,0.014879,2.200058,0.015910,9.543516,0.013783,0.059787,1496891.000000,24.664616,29.478261,0.001127
13,2,29,23,47,-308.316667,1.047815,3.103943,0.013305,3.016743,0.013277,2.375357,0.012829,10.217584,0.012158,0.052298,1658488.000000,23.914137,29.582967,-0.034598
13,2,29,23,48,-303.316667,1.037279,3.309835,0.013691,3.202323,0.012855,2.504786,0.011588,10.785789,0.011728,0.050500,1681734.000000,23.304869,29.555143,-0.024696
13,2,29,23,49,-298.316667,1.027522,3.557093,0.014433,3.428414,0.012523,2.665613,0.010194,11.482494,0.011381,0.049025,1796831.000000,22.649468,29.593121,-0.032566
13,2,29,23,50,-293.316667,1.006793,3.823224,0.014957,3.631667,0.012620,2.776514,0.009836,12.092599,0.011513,0.050143,1920547.000000,21.775061,29.634376,-0.028982
13,2,29,23,51,-288.316667,0.992546,4.128928,0.014808,3.886736,0.013125,2.938699,0.011038,12.874720,0.012150,0.053229,2124756.000000,20.736806,29.624052,-0.033906
13,2,34,22,42,-333.316667,0.762527,1.974320,0.016341,1.380693,0.027633,0.785535,0.039278,4.729583,0.027019,0.162679,591033.000000,32.908286,29.452848,-0.041323
13,2,34,22,43,-328.316667,0.800166,2.135629,0.016077,1.571455,0.023264,0.939805,0.029978,5.368533,0.022432,0.128143,674004.000000,33.017563,29.505056,-0.037669
13,2,34,22,44,-323.316667,0.814960,2.317675,0.016097,1.746282,0.021219,1.067265,0.026004,5.933877,0.020237,0.112515,700368.000000,33.009354,29.491741,0.021301
13,2,34,22,45,-318.316667,0.833538,2.508698,0.014818,1.941994,0.017986,1.217339,0.020737,6.569371,0.017039,0.091953,779655.000000,32.997438,29.491140,0.043991
13,2,34,22,46,-313.316667,0.834797,2.689422,0.014549,2.095568,0.015634,1.319705,0.016321,7.053257,0.014601,0.078038,850670.000000,32.910571,29.492112,0.032058
13,2,34,22,47,-308.316667,0.834118,2.899969,0.013856,2.269606,0.015152,1.432735,0.016108,7.599249,0.014262,0.075648,931512.000000,32.816952,29.565551,0.028728
13,2,34,22,48,-303.316667,0.837892,3.091229,0.012961,2.439451,0.014195,1.550495,0.015123,8.137086,0.013426,0.070460,1032389.000000,32.783330,29.528001,0.023611
13,2,34,22,49,-298.316667,0.838223,3.300630,0.012689,2.615880,0.013489,1.667214,0.014002,8.691729,0.012763,0.066535,1084413.000000,32.676407,29.593807,0.023063
13,2,35,22,42,-333.316667,0.821859,1.972878,0.020197,1.476474,0.032386,0.901277,0.044855,5.093863,0.031348,0.177172,647945.000000,30.956443,29.427356,0.087623
13,2,35,22,43,-328.316667,0.863476,2.172113,0.019354,1.715562,0.028715,1.103411,0.037643,5.892268,0.027692,0.147875,704582.000000,30.770638,29.459460,0.078727
13,2,35,22,44,-323.316667,0.894509,2.393270,0.018256,1.969089,0.024894,1.316632,0.031067,6.725528,0.023800,0.121575,848785.000000,30.683511,29.524963,0.082039
13,2,35,22,45,-318.316667,0.914168,2.609021,0.016249,2.205739,0.019083,1.512447,0.021424,7.492958,0.017927,0.088815,1015762.000000,30.450884,29.498561,0.102154
13,2,35,22,46,-313.316667,0.911675,2.817212,0.014848,2.390014,0.014798,1.640656,0.014295,8.068806,0.013604,0.066907,1056336.000000,30.198076,29.488225,0.073878
13,2,35,22,47,-308.316667,0.903272,3.027324,0.012503,2.559402,0.009859,1.746987,0.006847,8.590672,0.008764,0.043099,1102484.000000,29.941735,29.559234,0.066966
13,2,35,22,48,-303.316667,0.878691,3.195714,0.011115,2.642351,0.006815,1.760280,0.002108,8.821732,0.005783,0.028981,1167945.000000,29.651609,29.535293,0.058448
13,2,35,22,49,-298.316667,0.856427,3.382517,0.011006,2.739475,0.007304,1.784093,0.003231,9.100813,0.006402,0.032655,1158073.000000,29.386435,29.621803,0.042452
13,2,35,22,50,-293.316667,0.838987,3.567979,0.010396,2.842431,0.007244,1.817918,0.003721,9.404324,0.006455,0.033391,1264202.000000,29.023250,29.614564,0.032121
13,2,36,34,50,-293.316667,0.895596,1.669323,0.017611,1.322909,0.009718,0.863546,0.000986,4.696804,0.006259,0.034042,568233.000000,33.439412,29.612009,0.009026
13,2,36,34,51,-288.316667,0.848877,1.816313,0.014747,1.387186,0.009299,0.867804,0.002850,4.843789,0.006672,0.037243,586377.000000,33.406720,29.615372,-0.035926
13,2,36,34,52,-283.316667,0.824868,1.937179,0.015478,1.451900,0.012401,0.888276,0.008566,5.020003,0.010328,0.058365,614076.000000,33.390379,29.507171,0.059462
13,2,36,34,53,-278.316667,0.806581,2.116157,0.016405,1.567238,0.015328,0.943892,0.013600,5.362234,0.013587,0.077189,664124.000000,33.353165,29.519026,0.040420
13,2,36,34,54,-273.316667,0.801038,2.284325,0.015635,1.692129,0.016558,1.016645,0.016995,5.748585,0.015242,0.086185,681481.000000,33.286534,29.518787,0.031717
13,2,36,34,55,-268.316667,0.802872,2.473315,0.015128,1.847422,0.015209,1.116675,0.014836,6.238433,0.014010,0.078270,782861.000000,33.201902,29.488114,0.048444
13,2,36,34,56,-263.316667,0.792945,2.658496,0.016426,1.973107,0.017980,1.182314,0.019134,6.622604,0.016856,0.094416,839885.000000,33.111573,29.487946,0.044463
13,2,36,34,57,-258.316667,0.804498,2.909992,0.015285,2.202188,0.018037,1.342900,0.020441,7.354726,0.017203,0.094219,917988.000000,32.988715,29.498488,0.031453
13,2,36,34,58,-253.316667,0.809074,3.103286,0.013328,2.370310,0.016723,1.456814,0.019919,7.887874,0.016086,0.087097,909522.000000,32.930217,29.538399,0.025610
13,2,36,34,59,-248.316667,0.825906,3.323582,0.013257,2.598583,0.017569,1.633076,0.021586,8.623571,0.017062,0.090100,1095591.000000,32.790383,29.518399,0.017814
13,2,37,34,50,-293.316667,0.786554,1.758811,0.023982,1.250632,0.027431,0.727210,0.030040,4.346077,0.024968,0.149215,542694.000000,31.731082,29.584915,0.042518
13,2,37,34,51,-288.316667,0.790014,1.969713,0.020099,1.422162,0.021637,0.836438,0.022473,4.888632,0.019731,0.115321,552871.000000,31.508419,29.561372,0.046249
13,2,37,34,52,-283.316667,0.784537,2.154696,0.018399,1.558351,0.020526,0.915186,0.022115,5.310669,0.018988,0.110185,740014.000000,31.438088,29.566570,0.097599
13,2,37,34,53,-278.316667,0.793305,2.366156,0.017971,1.742028,0.022739,1.038832,0.027145,5.897032,0.021613,0.122691,760309.000000,31.250464,29.598720,0.091693
13,2,37,34,54,-273.316667,0.812481,2.579925,0.015437,1.954477,0.017831,1.197179,0.019781,6.585221,0.016846,0.092664,785880.000000,31.015259,29.591692,0.088372
13,2,37,34,55,-268.316667,0.806754,2.764416,0.012810,2.090529,0.013287,1.275642,0.013422,7.006388,0.012395,0.068080,888183.000000,30.694748,29.536061,0.062132
13,2,37,34,56,-263.316667,0.808634,2.934060,0.013679,2.232255,0.015785,1.368397,0.017601,7.453684,0.015000,0.081705,938274.000000,30.379234,29.537433,0.047645
13,2,37,34,57,-258.316667,0.816893,3.165764,0.013777,2.442884,0.013789,1.516487,0.013472,8.124443,0.012955,0.069405,983310.000000,30.034018,29.565554,0.061413
13,2,37,34,58,-253.316667,0.803392,3.370218,0.012924,2.569095,0.010901,1.572700,0.008530,8.506200,0.010047,0.054338,999940.000000,29.751095,29.580679,0.049774
13,2,37,34,59,-248.316667,0.793629,3.601317,0.015493,2.722944,0.015027,1.650639,0.014216,8.979020,0.014186,0.077169,1134055.000000,29.348523,29.573110,0.058795
13,2,37,34,60,-243.316667,0.792500,3.928155,0.016641,2.978281,0.017147,1.807351,0.017342,9.779975,0.016379,0.088633,1186211.000000,28.979053,29.582158,0.040341
13,2,38,35,51,-288.316667,0.866282,2.032933,0.016430,1.600046,0.026622,1.028011,0.036989,5.532637,0.025807,0.138888,710393.000000,29.516958,29.631447,0.095268
13,2,38,35,52,-283.316667,0.903814,2.199936,0.015130,1.813028,0.021275,1.218136,0.026934,6.246530,0.020343,0.104317,880069.000000,29.304841,29.604229,0.075730
13,2,38,35,53,-278.316667,0.915372,2.365789,0.015046,1.985760,0.018933,1.356102,0.022425,6.803360,0.017816,0.089381,958690.000000,28.962271,29.613671,0.075542
13,2,38,35,54,-273.316667,0.928891,2.555905,0.014725,2.188990,0.016867,1.522236,0.018554,7.458632,0.015727,0.077059,1003318.000000,28.577144,29.584161,0.096535
13,2,38,35,55,-268.316667,0.925906,2.742134,0.014505,2.354980,0.014144,1.638531,0.013319,7.976372,0.012898,0.062787,1090186.000000,28.022925,29.545591,0.055498
13,2,38,35,56,-263.316667,0.914676,2.953644,0.015754,2.522084,0.016556,1.740466,0.016919,8.487409,0.015386,0.075031,1169220.000000,27.530992,29.529584,0.080934
13,2,38,35,57,-258.316667,0.921177,3.207457,0.016663,2.772531,0.018743,1.933007,0.020421,9.282260,0.017721,0.085095,1262710.000000,26.996842,29.572014,0.069113
13,2,38,35,58,-253.316667,0.924632,3.488100,0.016952,3.041736,0.019039,2.135206,0.020756,10.132292,0.018081,0.085799,1320299.000000,26.376658,29.596488,0.055200
13,2,38,35,59,-248.316667,0.931295,3.798773,0.017901,3.351651,0.021939,2.376201,0.025712,11.114255,0.021107,0.098726,1531553.000000,25.795893,29.583922,0.056579
13,2,38,35,60,-243.316667,0.952930,4.168132,0.017723,3.777063,0.022526,2.746171,0.026944,12.478209,0.021861,0.099335,1731917.000000,25.045636,29.586386,0.051033
13,2,48,36,60,-243.316667,0.898911,1.800202,0.017896,1.444815,0.025994,0.952310,0.033877,5.083793,0.024534,0.130973,601178.000000,33.539927,29.539937,0.050675
13,2,48,36,61,-238.316667,0.926295,1.961287,0.016450,1.632597,0.021382,1.113617,0.025731,5.707428,0.019954,0.102265,693467.000000,33.474161,29.569978,-0.030583
13,2,48,36,62,-233.316667,0.933058,2.122834,0.015917,1.793895,0.019041,1.238855,0.021648,6.222635,0.017550,0.088152,790598.000000,33.423775,29.542888,-0.050065
13,2,48,36,63,-228.316667,0.941356,2.299184,0.015282,1.974181,0.017879,1.381801,0.019983,6.799508,0.016534,0.081360,859821.000000,33.358906,29.558931,-0.044859
13,2,48,36,64,-223.316667,0.945192,2.474185,0.014680,2.146858,0.015411,1.514981,0.015641,7.346868,0.014063,0.068200,915742.000000,33.235310,29.537923,-0.037117
13,2,48,36,65,-218.316667,0.936464,2.662393,0.013828,2.305036,0.013701,1.618764,0.013110,7.832726,0.012454,0.060263,1005433.000000,33.145184,29.551736,-0.038976
13,2,48,36,66,-213.316667,0.932016,2.842331,0.013084,2.462682,0.014770,1.727196,0.016118,8.322383,0.013820,0.066591,1079973.000000,33.079436,29.606083,-0.041174
13,2,48,36,67,-208.316667,0.942340,3.034295,0.012587,2.668771,0.014970,1.897158,0.017043,8.982878,0.014190,0.067188,1185234.000000,33.004043,29.554988,-0.045721
13,2,48,36,68,-203.316667,0.947453,3.224261,0.011481,2.862196,0.014883,2.050530,0.018108,9.597053,0.014290,0.066882,1271885.000000,32.925007,29.562868,-0.042249
13,2,48,36,69,-198.316667,0.968104,3.404468,0.010587,3.094749,0.015029,2.268474,0.019215,10.354311,0.014627,0.066764,1406631.000000,32.783672,29.544260,-0.035491
13,2,50,37,61,-238.316667,0.894241,2.191525,0.022468,1.788142,0.021016,1.189192,0.018682,6.156744,0.018567,0.096127,729955.000000,29.436564,29.605038,0.018061
13,2,50,37,62,-233.316667,0.878561,2.437722,0.018864,1.976043,0.017459,1.300273,0.015368,6.728311,0.015595,0.080699,841891.000000,29.117118,29.558753,0.020607
13,2,50,37,63,-228.316667,0.865120,2.651373,0.016861,2.133141,0.016190,1.389013,0.014966,7.206048,0.014749,0.076517,869550.000000,28.818033,29.537834,0.101996
13,2,50,37,64,-223.316667,0.859687,2.884768,0.015397,2.321392,0.014257,1.508147,0.012670,7.791137,0.013056,0.067450,918381.000000,28.350029,29.517831,0.074585
13,2,50,37,65,-218.316667,0.845591,3.095536,0.013325,2.464111,0.012214,1.580097,0.010710,8.223296,0.011243,0.058511,985506.000000,27.836350,29.530213,0.078040
13,2,50,37,66,-213.316667,0.841389,3.297262,0.013636,2.622357,0.014878,1.677376,0.015830,8.715663,0.014105,0.073289,1057471.000000,27.337276,29.553141,0.073862
13,2,50,37,67,-208.316667,0.848730,3.545135,0.014663,2.854276,0.017168,1.845623,0.019399,9.452621,0.016471,0.084359,1133620.000000,26.855374,29.525414,0.067174
13,2,50,37,68,-203.316667,0.856641,3.817085,0.014864,3.112390,0.017825,2.035409,0.020544,10.272607,0.017186,0.086739,1205009.000000,26.290797,29.558381,0.058291
13,2,50,37,69,-198.316667,0.868292,4.112488,0.016038,3.409044,0.021272,2.263768,0.026381,11.218121,0.020719,0.102673,1424119.000000,25.553597,29.535894,0.052507
13,2,50,37,70,-193.316667,0.895695,4.476652,0.016269,3.837546,0.022332,2.632617,0.028021,12.596890,0.021891,0.104745,1641493.000000,24.937680,29.482203,0.045166
13,2,51,37,61,-238.316667,0.791318,2.068954,0.021308,1.502821,0.028872,0.887796,0.036140,5.143419,0.027422,0.158866,584164.000000,27.367729,29.514862,0.075702
13,2,51,37,62,-233.316667,0.813179,2.289377,0.019907,1.719766,0.024941,1.048219,0.029424,5.848622,0.023623,0.131808,661756.000000,26.808205,29.453278,0.078761
13,2,51,37,63,-228.316667,0.822667,2.524702,0.018895,1.931750,0.024019,1.196225,0.028790,6.525051,0.022880,0.124804,793802.000000,26.436929,29.542331,0.141936
13,2,51,37,64,-223.316667,0.844734,2.766424,0.017580,2.183758,0.021640,1.392610,0.025247,7.341564,0.020642,0.108819,860819.000000,25.734671,29.530794,0.117243
13,2,51,37,65,-218.316667,0.849996,3.011030,0.016578,2.404315,0.019827,1.547818,0.022746,8.040476,0.018898,0.098171,982914.000000,24.994851,29.538868,0.095721
13,2,51,37,66,-213.316667,0.863719,3.265606,0.015355,2.660471,0.021110,1.744680,0.026724,8.861069,0.020484,0.104035,1129108.000000,24.279585,29.599469,0.095052
13,2,51,37,67,-208.316667,0.893139,3.512466,0.014668,2.965933,0.020875,2.014074,0.026843,9.855553,0.020360,0.099627,1246694.000000,23.524409,29.546238,0.077501
13,2,51,37,68,-203.316667,0.914957,3.780805,0.014820,3.279621,0.021476,2.285327,0.028037,10.867629,0.020994,0.099835,1421113.000000,22.688807,29.595308,0.058623
13,2,51,37,69,-198.316667,0.948584,4.072769,0.014337,3.670262,0.021287,2.654810,0.027835,12.137114,0.020919,0.095637,1596297.000000,21.590182,29.562527,0.039021
13,2,52,38,61,-238.316667,1.011421,2.262212,0.020842,2.068516,0.021284,1.546680,0.020876,7.188114,0.018907,0.087868,970164.000000,25.270319,29.613494,0.049406
13,2,52,38,62,-233.316667,1.002557,2.497959,0.018985,2.288645,0.018421,1.708125,0.017137,7.867635,0.016404,0.075558,1164834.000000,24.493853,29.573766,0.051432
13,2,52,38,63,-228.316667,0.986261,2.736460,0.017533,2.490118,0.017586,1.839404,0.017032,8.478731,0.015958,0.073560,1177371.000000,24.085189,29.557867,0.132697
13,2,52,38,64,-223.316667,0.985659,2.977744,0.016476,2.726550,0.016403,2.021421,0.015821,9.220702,0.015051,0.068654,1287656.000000,23.099216,29.542118,0.109016
13,2,52,38,65,-218.316667,0.973203,3.227087,0.016849,2.937356,0.017146,2.159220,0.016963,9.866520,0.015897,0.072642,1374608.000000,22.068837,29.568922,0.074739
