fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,36,28,43,-329.516667,0.866885,2.347245,0.010303,1.873521,0.007412,1.214838,0.004063,6.392487,0.006165,0.032491,878821.000000,33.053443,6.020929,-0.037878
3,1,36,28,44,-324.516667,0.849480,2.461639,0.009643,1.936253,0.006179,1.234667,0.002312,6.569427,0.005047,0.026805,905875.000000,33.031363,5.992555,-0.063210
3,1,36,28,45,-319.533333,0.828162,2.584217,0.010716,1.992965,0.007148,1.243331,0.003134,6.723479,0.006008,0.032434,975124.000000,32.926677,5.992885,-0.062510
3,1,36,28,46,-314.533333,0.810592,2.738107,0.013005,2.078481,0.011586,1.273573,0.009728,6.972726,0.010520,0.057588,1014763.000000,32.798239,5.979110,-0.053269
3,1,36,28,47,-309.533333,0.807271,2.940313,0.013851,2.233778,0.012525,1.367222,0.010829,7.456981,0.011526,0.062860,1009587.000000,32.758047,6.037728,-0.057761
3,1,36,28,48,-304.533333,0.792620,3.145368,0.014834,2.358260,0.016310,1.421634,0.017496,7.832250,0.015464,0.085328,1017784.000000,32.721521,6.053259,-0.057958
3,1,36,28,49,-299.516667,0.809874,3.407684,0.015344,2.619039,0.019848,1.616368,0.024015,8.670154,0.019264,0.103667,1199781.000000,32.595057,6.093108,-0.049065
3,1,37,28,40,-344.533333,0.905945,1.749161,0.015115,1.408512,0.019107,0.932858,0.022613,4.978303,0.017473,0.093238,753186.000000,31.380986,5.927873,-0.061077
3,1,37,28,41,-339.533333,0.915876,1.881354,0.014142,1.543073,0.017321,1.038332,0.020001,5.413237,0.015880,0.082778,770068.000000,31.174579,5.902486,-0.042053
3,1,37,28,42,-334.533333,0.922111,2.015226,0.013604,1.675789,0.016223,1.140533,0.018376,5.837905,0.014881,0.076290,880618.000000,30.944432,5.884254,-0.122318
3,1,37,28,43,-329.516667,0.927699,2.155958,0.013603,1.815388,0.015515,1.248263,0.016954,6.283435,0.014199,0.071588,948227.000000,30.896895,5.942927,-0.123918
3,1,37,28,44,-324.516667,0.928002,2.308980,0.013223,1.957924,0.012393,1.352510,0.011066,6.731606,0.010962,0.054465,986974.000000,30.696529,5.962096,-0.112319
3,1,37,28,45,-319.533333,0.908084,2.460769,0.012833,2.057621,0.008207,1.397682,0.003076,7.020156,0.006598,0.033080,1048346.000000,30.433724,5.954437,-0.109551
3,1,37,28,46,-314.533333,0.872601,2.624248,0.013025,2.126518,0.009714,1.395428,0.005771,7.194004,0.008309,0.042829,1078768.000000,30.124064,5.946494,-0.108955
3,1,37,28,47,-309.533333,0.865222,2.802568,0.013063,2.264190,0.010568,1.478216,0.007676,7.617870,0.009404,0.048459,1073488.000000,29.848627,5.995311,-0.083038
3,1,37,28,48,-304.533333,0.842029,2.990345,0.013428,2.365803,0.013133,1.508900,0.012435,7.910399,0.012150,0.063797,1083368.000000,29.590536,6.031064,-0.082086
3,1,37,28,49,-299.516667,0.852258,3.204771,0.013337,2.575417,0.016224,1.666161,0.018814,8.580607,0.015570,0.080441,1253944.000000,29.199777,6.075060,-0.080246
3,1,40,29,41,-339.533333,0.978283,1.786754,0.019719,1.542569,0.018766,1.097914,0.016805,5.491351,0.015711,0.078583,778196.000000,29.097947,5.864606,-0.001674
3,1,40,29,42,-334.533333,0.960439,1.962917,0.017191,1.687305,0.017229,1.190164,0.016484,5.922729,0.014912,0.074336,856909.000000,28.715546,5.951652,-0.013201
3,1,40,29,43,-329.516667,0.955199,2.124752,0.015740,1.833756,0.016353,1.294433,0.016336,6.376050,0.014548,0.071779,942284.000000,28.597552,6.006429,-0.057836
3,1,40,29,44,-324.516667,0.949125,2.297917,0.015003,1.987688,0.016168,1.401973,0.016802,6.851843,0.014663,0.071545,1063618.000000,28.408724,6.001121,-0.093332
3,1,40,29,45,-319.533333,0.951354,2.468935,0.013780,2.154599,0.013917,1.529604,0.013570,7.379067,0.012588,0.060629,1130579.000000,27.971859,5.976903,-0.046858
3,1,40,29,46,-314.533333,0.938817,2.637572,0.014413,2.287053,0.014523,1.609187,0.014144,7.779207,0.013216,0.063890,1204015.000000,27.486440,6.002265,-0.082854
3,1,40,29,47,-309.533333,0.939275,2.849091,0.015866,2.486749,0.016707,1.757212,0.017079,8.407150,0.015475,0.074042,1309095.000000,26.983299,6.038630,-0.083224
3,1,40,29,48,-304.533333,0.935497,3.089622,0.016586,2.702523,0.017087,1.909300,0.017125,9.080249,0.015884,0.075671,1347094.000000,26.479947,6.075141,-0.073046
3,1,40,29,49,-299.516667,0.932658,3.362388,0.018216,2.949286,0.020957,2.084722,0.023332,9.851901,0.019886,0.093979,1545880.000000,25.872568,6.117202,-0.062890
3,1,40,29,50,-294.533333,0.949179,3.702101,0.018414,3.320613,0.022440,2.395717,0.026049,11.039420,0.021586,0.099139,1666592.000000,25.112313,6.119339,-0.065898
3,1,41,29,41,-339.533333,0.957114,2.070156,0.013626,1.784786,0.014611,1.259891,0.015053,6.224676,0.013056,0.064501,970427.000000,27.256378,5.870552,0.066323
3,1,41,29,42,-334.533333,0.954560,2.211195,0.013324,1.915177,0.014052,1.354719,0.014274,6.631020,0.012623,0.061887,1055560.000000,26.749253,5.920914,0.060800
3,1,41,29,43,-329.516667,0.950528,2.365272,0.014056,2.054365,0.014730,1.453587,0.014901,7.063112,0.013335,0.064899,1106770.000000,26.427597,5.996305,0.095230
3,1,41,29,44,-324.516667,0.947648,2.544212,0.014235,2.218297,0.014429,1.571677,0.014133,7.574434,0.013100,0.063024,1103958.000000,25.985776,6.019034,0.099203
3,1,41,29,45,-319.533333,0.940127,2.726840,0.013231,2.373902,0.012440,1.675342,0.011198,8.053708,0.011227,0.053876,1249358.000000,25.411131,6.028800,0.081378
3,1,41,29,46,-314.533333,0.929052,2.904403,0.015181,2.513110,0.015910,1.758977,0.016201,8.477088,0.014739,0.071027,1332169.000000,24.756730,6.014805,0.071834
3,1,41,29,47,-309.533333,0.934823,3.167743,0.015858,2.773740,0.017294,1.960322,0.018319,9.303132,0.016257,0.077145,1438034.000000,23.878571,6.053002,0.064089
3,1,41,29,48,-304.533333,0.933371,3.406734,0.016854,2.992790,0.018468,2.118093,0.019693,9.989472,0.017443,0.082396,1501236.000000,23.070568,6.092923,0.052635
3,1,41,29,49,-299.516667,0.939607,3.742877,0.017902,3.327369,0.020044,2.378127,0.021796,11.048455,0.019106,0.089055,1798140.000000,22.218250,6.145638,0.050985
3,1,42,36,50,-294.533333,0.787868,2.048209,0.011820,1.480507,0.020095,0.870517,0.028537,5.069644,0.019685,0.114640,696024.000000,33.361807,6.010493,0.000594
3,1,42,36,51,-289.533333,0.817120,2.169262,0.011159,1.629261,0.019562,0.994726,0.027956,5.568623,0.019293,0.108006,770900.000000,33.338154,6.036385,0.004286
3,1,42,36,52,-284.533333,0.853912,2.290281,0.011180,1.799218,0.018876,1.148602,0.026383,6.144006,0.018545,0.099197,891248.000000,33.236710,6.004424,0.055081
3,1,42,36,53,-279.533333,0.880390,2.425316,0.010939,1.968888,0.017516,1.297768,0.023964,6.708002,0.017114,0.088460,958596.000000,33.212357,6.111166,-0.007274
3,1,42,36,54,-274.533333,0.908257,2.555576,0.010617,2.144088,0.016848,1.459603,0.022925,7.292014,0.016452,0.082192,1061303.000000,33.229034,6.079689,-0.010575
3,1,42,36,55,-269.533333,0.933416,2.696648,0.010998,2.330119,0.014857,1.632381,0.018420,7.907685,0.014247,0.069014,1110957.000000,33.215082,6.097068,-0.024667
3,1,42,36,56,-264.533333,0.939547,2.852143,0.011351,2.490282,0.014003,1.760283,0.016398,8.418592,0.013282,0.063520,1195279.000000,33.064820,6.081413,-0.002877
3,1,42,36,57,-259.533333,0.951203,3.020390,0.011435,2.678835,0.014327,1.921031,0.016961,9.025809,0.013661,0.064184,1263771.000000,33.095381,6.084590,-0.009297
3,1,42,36,58,-254.533333,0.960806,3.197517,0.011966,2.874085,0.014226,2.086118,0.016204,9.651583,0.013510,0.062506,1299180.000000,33.060820,6.086710,-0.012601
3,1,42,36,59,-249.533333,0.966224,3.403003,0.013011,3.087715,0.015430,2.259059,0.017573,10.329760,0.014689,0.067169,1413366.000000,32.895456,6.063477,-0.018694
3,1,42,36,60,-244.533333,0.976624,3.640286,0.013037,3.350506,0.015687,2.483106,0.018046,11.168967,0.015027,0.067593,1479694.000000,32.804363,6.064975,-0.037930
3,1,43,36,50,-294.533333,0.768646,2.040186,0.008605,1.441390,0.022001,0.827809,0.036427,4.926585,0.022438,0.133535,646529.000000,31.514307,6.149953,0.055779
3,1,43,36,51,-289.533333,0.819615,2.127967,0.007778,1.599950,0.020605,0.978582,0.033751,5.479292,0.021116,0.118232,741319.000000,31.287664,6.154057,-0.007812
3,1,43,36,52,-284.533333,0.877933,2.205707,0.007753,1.771055,0.018727,1.158089,0.029646,6.083578,0.019044,0.100040,901870.000000,31.008397,6.113566,-0.076192
3,1,43,36,53,-279.533333,0.919057,2.298976,0.008348,1.931624,0.016603,1.321905,0.024818,6.637842,0.016592,0.083314,1011640.000000,30.952537,6.058056,-0.131693
3,1,43,36,54,-274.533333,0.953874,2.397623,0.009244,2.091769,0.016703,1.486158,0.024106,7.184915,0.016512,0.079826,1075702.000000,30.801881,6.021666,-0.108029
3,1,43,36,55,-269.533333,0.988058,2.520616,0.011225,2.281008,0.014248,1.680156,0.016862,7.824185,0.013455,0.062656,1109941.000000,30.645220,6.039438,-0.114754
3,1,43,36,56,-264.533333,0.978199,2.680559,0.012251,2.416773,0.013515,1.769463,0.014414,8.237632,0.012471,0.058058,1135843.000000,30.367748,6.025200,-0.099801
3,1,43,36,57,-259.533333,0.988951,2.849000,0.012300,2.607637,0.014790,1.935210,0.016951,8.851508,0.013936,0.063740,1276268.000000,30.214851,6.012255,-0.107710
3,1,43,36,58,-254.533333,0.994650,3.030972,0.012501,2.802445,0.014639,2.097497,0.016457,9.471138,0.013787,0.062257,1320588.000000,30.026898,6.026095,-0.106610
3,1,43,36,59,-249.533333,1.001636,3.227901,0.011780,3.017876,0.014869,2.280401,0.017728,10.157336,0.014195,0.063228,1429060.000000,29.655539,5.998737,-0.094496
3,1,43,36,60,-244.533333,1.018318,3.411227,0.010748,3.251178,0.014352,2.501773,0.017697,10.912995,0.013849,0.060410,1507119.000000,29.343259,6.015070,-0.078908
3,1,44,37,50,-294.533333,0.884568,1.771963,0.015372,1.399505,0.015641,0.907747,0.015217,4.924204,0.013618,0.073872,658512.000000,29.566482,6.025464,-0.021876
3,1,44,37,51,-289.533333,0.877364,1.908156,0.014281,1.508954,0.018468,0.976811,0.022357,5.259488,0.017166,0.092428,757398.000000,29.234219,6.013928,-0.057879
3,1,44,37,52,-284.533333,0.907229,2.044475,0.014047,1.678177,0.020211,1.126130,0.025996,5.827051,0.019292,0.099825,801410.000000,28.883768,6.030497,-0.038110
3,1,44,37,53,-279.533333,0.925585,2.195345,0.012537,1.848127,0.018642,1.269556,0.024572,6.383647,0.017928,0.090144,940998.000000,28.761648,6.061065,-0.129488
3,1,44,37,54,-274.533333,0.956623,2.319715,0.012162,2.022704,0.019741,1.438082,0.027197,6.971481,0.019235,0.093245,1041278.000000,28.457006,6.027390,-0.094940
3,1,44,37,55,-269.533333,0.992471,2.477463,0.013466,2.247428,0.017709,1.660675,0.021481,7.724580,0.016787,0.078083,1110216.000000,28.169344,6.044882,-0.110390
3,1,44,37,56,-264.533333,0.991903,2.653329,0.013476,2.420704,0.014852,1.794817,0.015806,8.268182,0.013692,0.063076,1189311.000000,27.777734,6.041636,-0.089320
3,1,44,37,57,-259.533333,0.994408,2.835022,0.014462,2.606960,0.014776,1.944357,0.014626,8.856680,0.013541,0.061682,1250155.000000,27.398904,6.053845,-0.085350
3,1,44,37,58,-254.533333,0.983763,3.063341,0.014907,2.805911,0.014181,2.079192,0.012970,9.467505,0.012904,0.058756,1313952.000000,27.021231,6.068835,-0.059868
3,1,45,37,50,-294.533333,0.859645,1.644369,0.020486,1.254985,0.022499,0.788080,0.023626,4.440870,0.019845,0.111827,598569.000000,27.864080,6.144382,-0.075049
3,1,45,37,51,-289.533333,0.857144,1.812803,0.017242,1.396167,0.024263,0.881175,0.031165,4.881514,0.022882,0.126764,646881.000000,27.427280,6.135698,-0.075926
3,1,45,37,52,-284.533333,0.904030,1.956934,0.015550,1.593740,0.025118,1.062695,0.034343,5.557878,0.024381,0.127514,755477.000000,26.833847,6.144476,-0.083254
3,1,45,37,53,-279.533333,0.937678,2.117112,0.015723,1.796483,0.024568,1.246141,0.033217,6.236595,0.023748,0.118852,956117.000000,26.673745,6.125835,-0.111616
3,1,45,37,54,-274.533333,0.978497,2.289803,0.014645,2.035093,0.024905,1.476625,0.035147,7.038943,0.024410,0.116358,1060390.000000,26.258277,6.065302,-0.106569
3,1,45,37,55,-269.533333,1.032472,2.452445,0.014516,2.303315,0.020177,1.765128,0.025240,7.954765,0.019249,0.086750,1161426.000000,25.770163,6.086126,-0.099701
3,1,45,37,56,-264.533333,1.031059,2.645800,0.016382,2.499836,0.018396,1.922134,0.019892,8.570189,0.016939,0.075528,1260459.000000,25.210518,6.078055,-0.083229
3,1,45,37,57,-259.533333,1.037526,2.885890,0.017308,2.763175,0.019168,2.147482,0.020497,9.406510,0.017769,0.077834,1354238.000000,24.611845,6.094428,-0.083330
3,1,45,37,58,-254.533333,1.036474,3.145300,0.017945,3.029480,0.020489,2.362301,0.022576,10.241662,0.019201,0.083243,1418848.000000,23.997497,6.095654,-0.072085
3,1,45,37,59,-249.533333,1.049219,3.450305,0.018435,3.383880,0.022458,2.680793,0.026084,11.372964,0.021369,0.090657,1571667.000000,23.045404,6.072200,-0.053461
3,1,45,37,60,-244.533333,1.066712,3.781354,0.018779,3.789426,0.024841,3.061570,0.030664,12.671978,0.023944,0.099107,1733748.000000,22.229945,6.134583,0.024301
3,1,45,37,61,-239.533333,1.102288,4.160393,0.018740,4.325202,0.028194,3.619585,0.037637,14.407191,0.027582,0.109784,2057654.000000,21.361285,6.121982,-0.057742
3,1,45,37,62,-234.533333,1.161696,4.561000,0.017567,5.008880,0.027299,4.423875,0.036361,16.645708,0.026896,0.101202,2391213.000000,20.425323,6.070371,-0.056184
3,1,48,40,51,-289.533333,0.903137,2.163375,0.017611,1.778782,0.031890,1.193036,0.046908,6.138118,0.031371,0.161401,977837.000000,25.311096,6.054065,0.025854
3,1,48,40,52,-284.533333,0.960244,2.353869,0.017041,2.062410,0.025992,1.472850,0.034389,7.100903,0.025158,0.121291,1053062.000000,24.626608,6.085622,-0.052772
3,1,48,40,53,-279.533333,0.983612,2.564487,0.016725,2.314836,0.021634,1.699532,0.026087,7.924546,0.020480,0.095495,1252698.000000,24.385315,6.079475,-0.065894
3,1,48,40,54,-274.533333,0.997885,2.782777,0.017369,2.563197,0.021754,1.916211,0.025717,8.723863,0.020565,0.093625,1379049.000000,23.763482,6.077725,-0.083556
3,1,48,40,55,-269.533333,1.014989,3.047839,0.017764,2.872440,0.019091,2.192316,0.019882,9.718590,0.017766,0.078757,1446157.000000,23.054514,6.114168,-0.078991
3,1,48,40,56,-264.533333,1.000693,3.324182,0.017944,3.111586,0.018020,2.352082,0.017576,10.450463,0.016675,0.074088,1531939.000000,22.262875,6.097427,-0.046852
3,1,48,40,57,-259.533333,1.001068,3.644321,0.017569,3.433153,0.018733,2.605721,0.019468,11.461200,0.017638,0.077578,1677054.000000,21.374748,6.109277,-0.039164
3,1,54,42,61,-239.533333,1.074975,1.914514,0.011944,1.810067,0.001135,1.412372,-0.010133,6.465571,-0.002087,-0.009553,771981.000000,33.655071,6.014368,-0.015000
3,1,54,42,62,-234.533333,1.003809,2.028853,0.010466,1.820341,0.001976,1.340817,-0.007575,6.398107,-0.000675,-0.003220,795516.000000,33.665167,5.998911,-0.000578
3,1,54,42,63,-229.533333,0.961194,2.126848,0.009106,1.846045,0.004486,1.310805,-0.000820,6.422403,0.002788,0.013661,825357.000000,33.653847,5.914514,0.110607
3,1,54,42,64,-224.533333,0.941981,2.222527,0.009160,1.903156,0.005469,1.330068,0.001315,6.577170,0.004058,0.020068,863187.000000,33.550191,5.895009,0.083027
3,1,54,42,65,-219.533333,0.913687,2.330421,0.009579,1.950121,0.007490,1.328294,0.004903,6.689318,0.006274,0.031598,887659.000000,33.533299,6.010976,-0.025266
3,1,54,42,66,-214.533333,0.910630,2.445754,0.009393,2.049219,0.010193,1.395198,0.010694,6.996882,0.009370,0.046992,951959.000000,33.415077,6.065083,0.000850
3,1,54,42,67,-209.533333,0.913217,2.560147,0.010300,2.158999,0.011038,1.477499,0.011453,7.344948,0.010180,0.050608,981364.000000,33.337628,6.026509,-0.005624
3,1,54,42,68,-204.533333,0.909847,2.709454,0.012105,2.287535,0.011513,1.564418,0.010527,7.744614,0.010455,0.051756,1051184.000000,33.228462,6.092310,-0.007852
3,1,54,42,69,-199.533333,0.898750,2.888121,0.014410,2.422353,0.014366,1.642185,0.013887,8.154626,0.013239,0.065742,1068161.000000,33.073426,6.105895,0.004802
3,1,54,42,70,-194.533333,0.898646,3.125631,0.015736,2.635531,0.016150,1.792470,0.016147,8.824217,0.015079,0.074232,1131786.000000,32.940687,6.110573,0.011462
3,1,54,42,71,-189.533333,0.893273,3.379976,0.018266,2.848001,0.017998,1.931618,0.017265,9.485221,0.016818,0.082583,1208417.000000,32.847051,6.085384,-0.000702
3,1,54,42,72,-184.533333,0.886076,3.743023,0.019399,3.148111,0.019066,2.125966,0.018283,10.419411,0.017932,0.087884,1367454.000000,32.776022,6.031801,0.040989
3,1,55,42,61,-239.533333,0.991787,1.980548,0.013295,1.753190,0.018349,1.274671,0.023112,6.170972,0.017164,0.083096,810136.000000,31.794508,6.096545,-0.022583
3,1,55,42,62,-234.533333,1.009779,2.112203,0.011945,1.914039,0.014472,1.421969,0.016546,6.700571,0.013286,0.062605,895679.000000,31.641513,6.019245,-0.014692
3,1,55,42,63,-229.533333,1.006625,2.232853,0.011289,2.030191,0.013644,1.509956,0.015653,7.061189,0.012549,0.058687,1023032.000000,31.656054,6.041170,0.025102
3,1,55,42,64,-224.533333,1.021424,2.364274,0.010691,2.191030,0.012860,1.658323,0.014661,7.586712,0.011907,0.054475,1062913.000000,31.444547,6.013429,0.014211
3,1,55,42,65,-219.533333,1.019943,2.485629,0.011062,2.311954,0.009839,1.753074,0.008181,7.964567,0.008559,0.038887,1106026.000000,31.234394,5.953535,-0.134891
3,1,55,42,66,-214.533333,0.997227,2.639241,0.012821,2.418509,0.010385,1.801747,0.007392,8.268428,0.008903,0.040855,1214963.000000,30.957290,6.004257,-0.087548
3,1,55,42,67,-209.533333,0.980704,2.824004,0.013904,2.563111,0.012306,1.886261,0.010195,8.700674,0.010945,0.050486,1223044.000000,30.722012,5.976148,-0.094442
3,1,55,42,68,-204.533333,0.968060,3.031883,0.014989,2.733933,0.011309,1.994046,0.007169,9.220717,0.009868,0.045630,1258013.000000,30.364164,6.038854,-0.087410
3,1,55,42,69,-199.533333,0.933101,3.278462,0.015972,2.872287,0.012380,2.029212,0.008170,9.610559,0.010987,0.052037,1309911.000000,30.042879,6.047756,-0.080204
3,1,55,42,70,-194.533333,0.920028,3.555505,0.015584,3.089515,0.014062,2.159827,0.012095,10.276667,0.012964,0.061682,1385521.000000,29.682214,6.051694,-0.077380
3,1,56,43,61,-239.533333,1.072359,1.956944,0.003413,1.851765,0.007994,1.444615,0.012736,6.592779,0.008166,0.037268,865585.000000,29.926748,5.914693,0.043280
3,1,56,43,62,-234.533333,1.097418,1.990337,0.004641,1.925781,0.005754,1.536605,0.006659,6.861968,0.005229,0.023352,878439.000000,29.623456,5.873551,-0.005164
3,1,56,43,63,-229.533333,1.079754,2.049322,0.005042,1.962565,0.006027,1.546938,0.006838,6.951600,0.005410,0.024311,974777.000000,29.564646,5.880744,-0.015968
3,1,56,43,64,-224.533333,1.100436,2.093659,0.007237,2.044065,0.008920,1.642380,0.010305,7.238037,0.008132,0.035837,981008.000000,29.363970,5.923802,-0.194736
3,1,56,43,65,-219.533333,1.090548,2.200834,0.009540,2.144890,0.008640,1.716183,0.007274,7.540181,0.007237,0.031797,1086456.000000,28.998495,5.976366,-0.197955
3,1,56,43,66,-214.533333,1.075546,2.303610,0.009879,2.229386,0.012060,1.767211,0.013965,7.783727,0.011053,0.048682,1202047.000000,28.595600,5.994310,-0.120751
3,1,56,43,67,-209.533333,1.101122,2.428397,0.010903,2.413762,0.015967,1.962970,0.020780,8.400495,0.015260,0.065307,1280011.000000,28.148453,5.977681,-0.128783
3,1,56,43,68,-204.533333,1.123546,2.568381,0.012520,2.614790,0.015955,2.175112,0.018983,9.065675,0.014918,0.062176,1339244.000000,27.615594,6.074691,-0.102114
3,1,56,43,69,-199.533333,1.128910,2.749949,0.013264,2.830948,0.015574,2.375879,0.017465,9.752900,0.014400,0.059110,1458218.000000,27.090868,6.089334,-0.086327
3,1,56,43,70,-194.533333,1.136230,2.933142,0.013241,3.055669,0.016572,2.590067,0.019570,10.470061,0.015572,0.062946,1617436.000000,26.464336,6.072520,-0.064344
3,1,56,43,71,-189.533333,1.154569,3.138318,0.014094,3.337333,0.017158,2.882759,0.019816,11.383256,0.016133,0.063707,1782366.000000,25.832819,6.049069,-0.040489
3,1,56,43,72,-184.533333,1.160523,3.375465,0.014656,3.628275,0.015575,3.161319,0.016045,12.306570,0.014402,0.056063,1946313.000000,25.144956,6.037865,-0.025824
3,1,56,43,73,-179.533333,1.152637,3.633021,0.014179,3.902442,0.014051,3.389998,0.013491,13.155594,0.012907,0.050090,2149375.000000,24.328528,6.018808,-0.048231
3,1,60,55,71,-189.533333,0.923811,1.925833,0.020330,1.595959,0.027489,1.084443,0.034230,5.589226,0.025670,0.132265,706515.000000,30.230396,5.956909,0.024424
3,1,60,55,72,-184.533333,0.946199,2.121594,0.017037,1.815319,0.021088,1.270046,0.024543,6.306591,0.019590,0.097257,830773.000000,29.908273,6.084535,0.103624
3,1,60,55,73,-179.533333,0.949750,2.287294,0.015319,1.978780,0.017118,1.396147,0.018389,6.824659,0.015658,0.076529,926547.000000,29.488782,6.049202,0.083262
3,1,60,55,74,-174.533333,0.949681,2.471982,0.013799,2.154045,0.015116,1.526782,0.015984,7.375180,0.013883,0.067057,985838.000000,29.103560,5.928093,-0.134763
3,1,60,55,75,-169.533333,0.950491,2.628403,0.012498,2.304395,0.011929,1.640187,0.010936,7.848557,0.010753,0.051451,1084580.000000,28.934906,5.945858,-0.114588
3,1,60,55,76,-164.533333,0.934210,2.800482,0.013098,2.428943,0.012952,1.706149,0.012373,8.219150,0.011822,0.056944,1204524.000000,28.540256,5.969217,-0.115366
3,1,60,55,77,-159.533333,0.937346,2.995217,0.012990,2.619003,0.013911,1.851285,0.014471,8.820197,0.012981,0.061839,1319436.000000,28.100174,5.987891,-0.076862
3,1,60,55,78,-154.533333,0.934510,3.189562,0.013008,2.793263,0.014550,1.974045,0.015786,9.364070,0.013714,0.065050,1454348.000000,27.617664,5.984018,-0.072354
3,1,60,55,79,-149.533333,0.943180,3.410099,0.013476,3.025430,0.016816,2.162912,0.019913,10.104423,0.016127,0.075457,1628753.000000,27.116598,5.996618,-0.058922
3,1,60,55,80,-144.516667,0.959001,3.649871,0.013886,3.302863,0.019810,2.405462,0.025650,10.996291,0.019291,0.088326,1802598.000000,26.727963,5.986798,-0.057922
