fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,56,48,58,-251.633333,0.990096,2.495381,0.014655,2.260294,0.020485,1.667140,0.025815,7.761826,0.019616,0.091338,1114190.000000,27.236728,22.771135,-0.148295
27,2,56,48,59,-246.616667,0.998168,2.674593,0.014107,2.455876,0.017577,1.832567,0.020698,8.387086,0.016553,0.075767,1299632.000000,26.685162,22.765207,-0.134474
27,2,56,48,60,-241.633333,1.013891,2.872673,0.015350,2.691973,0.019560,2.046449,0.023407,9.150135,0.018560,0.082858,1479018.000000,26.068472,22.809749,-0.111811
27,2,56,48,61,-236.633333,1.030361,3.114802,0.016405,2.981539,0.019958,2.310785,0.023094,10.082531,0.018900,0.082475,1647212.000000,25.444125,22.791925,-0.102947
27,2,56,48,62,-231.633333,1.040046,3.383648,0.016637,3.287016,0.018615,2.580090,0.020155,11.055735,0.017512,0.075047,1755249.000000,24.604724,22.823797,-0.088427
27,2,56,48,63,-226.633333,1.040213,3.677743,0.017022,3.593427,0.017922,2.830803,0.018389,12.018588,0.016811,0.071384,1887826.000000,23.617960,22.799588,-0.077819
27,2,56,48,64,-221.633333,1.038064,4.009672,0.017488,3.931045,0.018459,3.100644,0.019024,13.076235,0.017423,0.073488,2124806.000000,22.673438,22.733964,0.021497
27,2,56,48,65,-216.633333,1.039254,4.378954,0.016866,4.319067,0.017968,3.420676,0.018712,14.296909,0.017076,0.071379,2381208.000000,21.624813,22.816997,-0.047136
27,2,59,47,57,-256.616667,0.873879,2.014006,0.010880,1.596114,0.008481,1.033251,0.005590,5.529197,0.007014,0.037422,738046.000000,33.979031,22.711209,0.034570
27,2,59,47,58,-251.633333,0.857910,2.123202,0.012574,1.663568,0.013366,1.062033,0.013712,5.722466,0.012089,0.065160,776724.000000,33.917075,22.680513,-0.000538
27,2,59,47,59,-246.616667,0.868142,2.280967,0.013806,1.818463,0.016290,1.178881,0.018354,6.220988,0.015196,0.080215,769107.000000,33.889506,22.673029,0.008425
27,2,59,47,60,-241.633333,0.870517,2.438118,0.014365,1.959799,0.017174,1.278404,0.019618,6.667792,0.016113,0.083929,885091.000000,33.826284,22.802803,-0.035402
27,2,59,47,61,-236.633333,0.882536,2.630622,0.015805,2.154471,0.018724,1.429255,0.021219,7.293579,0.017648,0.090090,987104.000000,33.729721,22.735810,-0.050499
27,2,59,47,62,-231.633333,0.887262,2.853893,0.014622,2.363208,0.014961,1.581676,0.014884,7.954983,0.013881,0.069838,1042171.000000,33.692737,22.747920,-0.041546
27,2,59,47,63,-226.633333,0.877024,3.047929,0.013654,2.508042,0.011428,1.664666,0.008796,8.397815,0.010322,0.052092,1133946.000000,33.514096,22.727568,-0.055971
27,2,59,47,64,-221.633333,0.858723,3.270066,0.012863,2.649832,0.008982,1.728102,0.004720,8.821846,0.007924,0.040465,1187821.000000,33.422980,22.760245,-0.040980
27,2,59,47,65,-216.633333,0.834818,3.468565,0.011446,2.746059,0.007008,1.746239,0.002077,9.096857,0.006046,0.031508,1253790.000000,33.282873,22.711161,-0.055729
27,2,60,47,57,-256.616667,0.940160,2.130225,0.011652,1.813067,0.010299,1.261276,0.008432,6.291835,0.008820,0.043863,867010.000000,32.080001,22.843994,-0.010992
27,2,60,47,58,-251.633333,0.927622,2.253915,0.013030,1.906120,0.014365,1.314275,0.015263,6.568384,0.013074,0.065357,932681.000000,31.790324,22.835055,-0.037131
27,2,60,47,59,-246.616667,0.939025,2.423903,0.014694,2.086877,0.016597,1.461877,0.018016,7.150597,0.015344,0.075074,906991.000000,31.525746,22.811071,-0.056611
27,2,60,47,60,-241.633333,0.934847,2.610091,0.015150,2.252488,0.016249,1.577651,0.016875,7.665601,0.014963,0.072601,1091736.000000,31.303572,22.775457,-0.150133
27,2,60,47,61,-236.633333,0.936823,2.818682,0.016315,2.452265,0.017228,1.727655,0.017655,8.295712,0.015957,0.076639,1196554.000000,31.079916,22.745041,-0.142358
27,2,60,47,62,-231.633333,0.932061,3.069969,0.015540,2.674965,0.015120,1.882671,0.014248,8.989345,0.013931,0.066532,1241470.000000,30.749548,22.781842,-0.120089
27,2,60,47,63,-226.633333,0.922162,3.295755,0.014708,2.856727,0.013833,1.995898,0.012541,9.547992,0.012768,0.061095,1358530.000000,30.337683,22.748850,-0.106101
27,2,60,47,64,-221.633333,0.914123,3.554718,0.014940,3.070125,0.015335,2.132967,0.015372,10.208450,0.014422,0.069040,1412713.000000,29.914428,22.768799,-0.095455
27,2,60,47,65,-216.633333,0.916646,3.826829,0.014332,3.327531,0.015806,2.323775,0.016989,11.020230,0.015068,0.071476,1546155.000000,29.535090,22.772883,-0.094970
27,2,60,47,66,-211.633333,0.920755,4.103175,0.014472,3.596082,0.017818,2.527748,0.020976,11.868998,0.017213,0.080841,1762885.000000,29.054344,22.824250,-0.080496
27,2,60,47,67,-206.633333,0.940621,4.420633,0.014363,3.968268,0.018758,2.854000,0.022863,13.063186,0.018283,0.083706,1933901.000000,28.582263,22.772696,-0.076747
