fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6826,9,3,77,-157.100000,0.693312,2.387228,0.018096,1.551940,0.019029,0.813995,0.019489,5.199635,0.017800,0.113705,614968.000000,33.244545,43.002745,0.037038
23,6826,9,3,78,-152.100000,0.693931,2.625932,0.017660,1.718876,0.019568,0.905648,0.021088,5.724660,0.018554,0.117279,698317.000000,33.092145,43.029012,0.018251
23,6826,9,3,79,-147.100000,0.699128,2.850956,0.016186,1.888290,0.017834,1.004982,0.019135,6.261768,0.016984,0.105826,756911.000000,33.112567,43.009153,0.011373
23,6826,9,3,80,-142.100000,0.699862,3.087392,0.012406,2.055635,0.012406,1.097955,0.012142,6.788190,0.011743,0.072599,845034.000000,33.000395,43.022534,0.028370
23,6826,9,3,81,-137.100000,0.694784,3.233970,0.014923,2.143316,0.016641,1.138293,0.018117,7.058875,0.015952,0.098921,933627.000000,32.866165,43.006256,0.053644
23,6826,9,3,82,-132.100000,0.705651,3.569989,0.016670,2.412308,0.019079,1.304176,0.021195,7.914198,0.018428,0.111826,870589.000000,32.689996,43.003561,0.056533
23,6826,9,3,83,-127.100000,0.708036,3.829090,0.019313,2.603551,0.028990,1.414709,0.039199,8.517278,0.028518,0.171693,905368.000000,32.554673,42.956526,0.039488
23,6826,9,3,84,-122.100000,0.763969,4.309502,0.022295,3.167074,0.035586,1.858728,0.047777,10.343148,0.035306,0.196464,1258565.000000,32.285701,42.976827,0.036083
23,6826,10,3,75,-167.100000,0.694172,2.146442,0.014054,1.386588,0.006854,0.724776,-0.000697,4.680971,0.005261,0.033978,695627.000000,31.539666,43.029122,-0.056721
23,6826,10,3,76,-162.100000,0.665655,2.297276,0.011102,1.434104,0.009546,0.722251,0.007526,4.804102,0.008587,0.057116,629254.000000,31.165520,43.054818,-0.049717
23,6826,10,3,77,-157.100000,0.675130,2.401478,0.009766,1.523493,0.012706,0.779130,0.015457,5.093491,0.012237,0.080001,658668.000000,30.824630,43.045114,-0.019384
23,6826,10,3,78,-152.100000,0.682360,2.531800,0.014098,1.627677,0.019236,0.842685,0.024253,5.427414,0.018626,0.119961,735354.000000,30.385713,43.020489,-0.014507
23,6826,10,3,79,-147.100000,0.704423,2.758406,0.015138,1.836597,0.022408,0.983507,0.029537,6.104383,0.021926,0.136089,676999.000000,30.089400,43.010332,0.029192
23,6826,10,3,80,-142.100000,0.730206,2.949357,0.015124,2.039213,0.020679,1.133187,0.025922,6.765858,0.020116,0.120103,771654.000000,29.741705,42.946137,0.077492
23,6826,10,3,81,-137.100000,0.741561,3.204460,0.019210,2.258289,0.022241,1.277247,0.024897,7.465372,0.021353,0.124807,990070.000000,29.498561,42.936778,0.145507
23,6826,10,3,82,-132.100000,0.746450,3.564947,0.020224,2.541480,0.022285,1.451184,0.023972,8.359945,0.021401,0.123289,1022292.000000,28.916688,42.953172,0.110371
23,6826,13,10,83,-127.100000,0.652933,1.820909,0.023569,1.097442,0.049501,0.536825,0.078425,3.735139,0.049463,0.344158,464832.000000,29.335761,42.984376,0.192449
23,6826,13,10,84,-122.100000,0.728558,2.035493,0.018141,1.369065,0.033986,0.747328,0.049201,4.658902,0.033828,0.210889,540798.000000,28.970692,42.971373,0.238535
23,6826,13,10,85,-117.100000,0.771902,2.190172,0.019972,1.562731,0.033057,0.904518,0.046100,5.311171,0.032375,0.190100,697197.000000,28.189747,42.995518,0.103509
23,6826,13,10,86,-112.100000,0.821017,2.472916,0.020766,1.885649,0.031708,1.164306,0.042243,6.378393,0.030923,0.169407,589629.000000,27.510950,42.919072,0.022329
23,6826,13,10,87,-107.100000,0.857505,2.703702,0.030263,2.160637,0.041296,1.396353,0.051875,7.283585,0.039684,0.206998,893400.000000,26.985720,42.833601,0.080520
23,6826,13,10,88,-102.100000,0.896452,3.291147,0.035698,2.777896,0.044441,1.888659,0.052133,9.268815,0.042837,0.210226,1138630.000000,26.705737,42.862224,0.078518
23,6826,17,9,85,-117.100000,0.788305,2.480388,0.019679,1.821944,0.021140,1.082345,0.022053,6.142764,0.019701,0.111813,687110.000000,33.207041,43.032777,-0.012984
23,6826,17,9,86,-112.100000,0.788385,2.724447,0.018643,2.014526,0.023982,1.201691,0.029134,6.747865,0.022995,0.129124,800594.000000,33.141388,42.977411,-0.031722
23,6826,17,9,87,-107.100000,0.819597,2.988318,0.017824,2.305060,0.024206,1.432450,0.030202,7.694439,0.023457,0.125999,903654.000000,33.063451,42.961146,-0.040745
23,6826,17,9,88,-102.100000,0.835847,3.257083,0.015389,2.572493,0.020378,1.634316,0.025138,8.552741,0.019734,0.103273,1162546.000000,32.956744,42.901709,-0.076607
23,6826,17,9,89,-97.100000,0.855828,3.489560,0.013828,2.829280,0.019264,1.843291,0.024526,9.382251,0.018768,0.095528,1320681.000000,32.861184,42.946146,-0.061189
23,6826,17,9,90,-92.100000,0.877877,3.739615,0.011966,3.117534,0.015918,2.086397,0.019643,10.313600,0.015478,0.076512,1474754.000000,32.734173,42.907652,0.038177
23,6826,17,9,91,-87.100000,0.887621,3.937037,0.010809,3.325517,0.011611,2.253123,0.012188,10.978597,0.011085,0.054013,1575065.000000,32.689450,43.027156,-0.034307
23,6826,17,9,92,-82.100000,0.881188,4.165168,0.010707,3.503658,0.009993,2.361017,0.009048,11.530571,0.009422,0.046014,1756159.000000,32.582774,42.968820,-0.046268
23,6826,17,9,93,-77.100000,0.876205,4.383002,0.011338,3.675651,0.013332,2.466743,0.015189,12.065000,0.012881,0.063002,1893036.000000,32.404505,42.847174,-0.027234
23,6826,17,9,94,-72.100000,0.893366,4.662119,0.012260,3.993704,0.015100,2.735686,0.017736,13.084666,0.014684,0.070231,1827285.000000,32.344368,42.866415,-0.018953
23,6826,17,9,95,-67.100000,0.898560,4.954570,0.012372,4.278708,0.016454,2.951948,0.020485,13.986307,0.016095,0.076256,1899256.000000,32.152469,42.807616,-0.014868
23,6826,17,9,96,-62.100000,0.925384,5.275109,0.012153,4.697732,0.017839,3.340392,0.023257,15.335694,0.017598,0.080792,2357229.000000,31.893737,42.800541,-0.021992
23,6826,18,9,85,-117.100000,0.770499,2.519903,0.013225,1.814180,0.019892,1.055193,0.026553,6.099662,0.019352,0.111865,660382.000000,30.772968,42.947094,0.103272
23,6826,18,9,86,-112.100000,0.792638,2.686532,0.015115,1.994619,0.021803,1.195284,0.028295,6.689856,0.021178,0.118528,839156.000000,30.433405,42.884071,0.134159
23,6826,18,9,87,-107.100000,0.817692,2.925978,0.016849,2.249061,0.022970,1.393395,0.028782,7.516412,0.022242,0.119982,876277.000000,30.053250,42.863664,0.114707
23,6826,18,9,88,-102.100000,0.837108,3.179527,0.017038,2.511224,0.021960,1.596334,0.026568,8.361681,0.021189,0.110991,1109346.000000,29.843526,42.796442,0.042329
23,6826,18,9,89,-97.100000,0.852589,3.467706,0.017565,2.800532,0.020162,1.817505,0.022374,9.288207,0.019294,0.098602,1240240.000000,29.511442,42.857410,0.068165
23,6826,18,9,90,-92.100000,0.853090,3.788638,0.016942,3.075870,0.017903,2.002985,0.018520,10.153781,0.017049,0.086428,1424120.000000,29.239370,42.942585,0.102303
23,6826,29,18,91,-87.100000,0.875408,2.196538,-0.005185,1.758409,0.001477,1.146424,0.008847,6.040864,0.002777,0.014633,889681.000000,29.761145,42.896118,-0.112988
23,6826,29,18,92,-82.100000,0.911184,2.139596,0.001173,1.771391,0.007821,1.197136,0.014649,6.124740,0.008377,0.042856,832011.000000,29.667613,42.884091,-0.117578
23,6826,29,18,93,-77.100000,0.939023,2.221643,0.006830,1.896945,0.012406,1.321798,0.017913,6.553907,0.012271,0.060844,882799.000000,29.350708,42.859201,-0.014672
23,6826,29,18,94,-72.100000,0.962569,2.291328,0.009450,2.006723,0.013576,1.433915,0.017454,6.928972,0.012986,0.062752,855065.000000,28.886201,42.890262,-0.063630
23,6826,29,18,95,-67.100000,0.973106,2.438162,0.015077,2.169376,0.017301,1.572073,0.019029,7.453711,0.015987,0.075797,1194274.000000,28.530652,42.805772,0.131505
23,6826,29,18,96,-62.100000,0.972139,2.658934,0.016172,2.382044,0.018377,1.733057,0.020116,8.120560,0.017063,0.079953,1223292.000000,28.022600,42.748739,0.039927
23,6826,29,18,97,-57.100000,0.980997,2.868154,0.014178,2.607127,0.015903,1.920686,0.017214,8.839343,0.014844,0.068314,1306193.000000,27.552850,42.776030,0.023646
23,6826,29,18,98,-52.100000,0.979426,3.065581,0.014548,2.796647,0.015432,2.063677,0.015902,9.432660,0.014345,0.065567,1508570.000000,26.950963,42.722851,0.031277
23,6826,29,18,99,-47.100000,0.978942,3.314144,0.016139,3.038695,0.017696,2.248844,0.018850,10.192437,0.016631,0.075378,1604108.000000,26.326527,42.750334,0.028774
23,6826,29,18,100,-42.100000,0.983792,3.600445,0.015519,3.334388,0.017344,2.487587,0.018813,11.127804,0.016435,0.073521,1736769.000000,25.754622,42.769280,0.020479
23,6826,29,18,101,-37.100000,0.988021,3.872903,0.015074,3.617017,0.016450,2.716828,0.017490,12.021331,0.015610,0.069071,1862960.000000,24.973897,42.785006,0.014173
23,6826,29,18,102,-32.100000,0.989282,4.184259,0.015860,3.929385,0.016358,2.962769,0.016509,13.004345,0.015496,0.068015,2029823.000000,24.180964,42.773286,0.014057
23,6826,29,18,103,-27.100000,0.984882,4.536529,0.016012,4.259784,0.015536,3.205961,0.014723,14.036465,0.014693,0.064329,2170870.000000,23.344762,42.767300,0.011940
23,6826,29,18,104,-22.100000,0.976626,4.910665,0.015238,4.591196,0.014437,3.434768,0.013323,15.066711,0.013676,0.059989,2515373.000000,22.668204,42.739953,-0.078804
23,6826,30,18,91,-87.100000,0.815730,1.994857,0.022975,1.484466,0.041999,0.900440,0.062381,5.112205,0.041321,0.234595,710943.000000,27.977907,42.779198,-0.098057
23,6826,30,18,92,-82.100000,0.882847,2.224013,0.017242,1.796198,0.029935,1.181292,0.042226,6.168401,0.029524,0.154166,940673.000000,27.691525,42.802673,0.043361
23,6826,30,18,93,-77.100000,0.927945,2.378326,0.014263,2.022166,0.023017,1.399256,0.031483,6.933355,0.022461,0.111297,1132026.000000,27.245708,42.807493,0.103863
23,6826,30,18,94,-72.100000,0.959400,2.563243,0.014102,2.261645,0.017292,1.621825,0.019996,7.725724,0.016294,0.077619,1175258.000000,26.555560,42.830760,0.138048
23,6826,30,18,95,-67.100000,0.951770,2.739798,0.011540,2.413256,0.011877,1.723554,0.011845,8.192195,0.010885,0.051737,1306325.000000,26.102056,42.913122,-0.112460
23,6826,30,18,96,-62.100000,0.952632,2.879408,0.011682,2.548265,0.011999,1.825983,0.011962,8.617444,0.011067,0.052231,1346974.000000,25.614669,42.804801,0.157166
23,6826,30,18,97,-57.100000,0.946385,3.076167,0.014450,2.719032,0.014139,1.941985,0.013398,9.145926,0.013019,0.061313,1427635.000000,24.985814,42.829657,0.130363
23,6826,30,18,98,-52.100000,0.939264,3.323910,0.014074,2.932702,0.015474,2.086171,0.016547,9.808138,0.014581,0.068553,1550795.000000,24.082523,42.777530,0.119606
23,6826,30,18,99,-47.100000,0.949909,3.543987,0.013332,3.172824,0.017388,2.287178,0.021252,10.576061,0.016776,0.077575,1681627.000000,23.239874,42.783246,0.117915
23,6826,30,18,100,-42.100000,0.971134,3.796384,0.014291,3.484407,0.018169,2.572244,0.021761,11.582417,0.017532,0.078943,1816812.000000,22.356075,42.781504,0.092177
23,6826,30,18,101,-37.100000,0.981962,4.086544,0.014166,3.805901,0.017847,2.846933,0.021317,12.606678,0.017239,0.076336,2004942.000000,21.261903,42.781236,0.063662
23,6826,30,18,102,-32.100000,1.000753,4.375265,0.014569,4.163635,0.017965,3.179112,0.021094,13.755653,0.017361,0.075118,2228958.000000,20.137673,42.786989,0.046022
23,6826,30,18,103,-27.100000,1.010373,4.723977,0.014763,4.553904,0.017140,3.517546,0.019243,14.994762,0.016527,0.070453,2506279.000000,18.992868,42.794207,0.037969
23,6826,35,17,97,-57.100000,0.898692,2.947408,0.014776,2.475488,0.011465,1.679591,0.007705,8.321484,0.010158,0.050325,1146881.000000,33.123154,42.800100,0.047817
23,6826,35,17,98,-52.100000,0.879366,3.165166,0.014738,2.617390,0.013472,1.744295,0.011750,8.744115,0.012369,0.062003,1248013.000000,33.008767,42.773420,0.014147
23,6826,35,17,99,-47.100000,0.876733,3.413888,0.014852,2.828113,0.015999,1.884552,0.016815,9.403005,0.015142,0.075553,1252121.000000,32.838281,42.840050,0.005150
23,6826,35,17,100,-42.100000,0.881367,3.672206,0.014785,3.069857,0.016990,2.061183,0.018914,10.167956,0.016264,0.080231,1462953.000000,32.694983,42.818632,0.007076
23,6826,35,17,101,-37.100000,0.889467,3.956821,0.014343,3.349678,0.017737,2.274415,0.020924,11.056710,0.017146,0.083354,1567632.000000,32.482111,42.808990,-0.001965
23,6826,35,17,102,-32.100000,0.905719,4.239742,0.013346,3.663972,0.017156,2.537083,0.020706,12.063767,0.016696,0.079387,1666357.000000,32.351835,42.792628,-0.025262
23,6826,36,17,97,-57.100000,0.937793,2.783287,0.017725,2.421415,0.017167,1.706563,0.016034,8.200022,0.015651,0.075204,1213547.000000,30.285927,42.841787,-0.112246
23,6826,36,17,98,-52.100000,0.928860,3.029960,0.016458,2.629254,0.015086,1.843375,0.013214,8.841726,0.013746,0.065934,1294170.000000,30.019203,42.750197,-0.068551
23,6826,36,17,99,-47.100000,0.913181,3.281965,0.015996,2.818070,0.013882,1.950138,0.011290,9.415436,0.012654,0.061093,1419828.000000,29.586504,42.746584,-0.073810
23,6826,36,17,100,-42.100000,0.898371,3.554928,0.015238,3.020446,0.012699,2.063551,0.009747,10.033130,0.011621,0.056503,1390412.000000,29.133268,42.782949,-0.073590
23,6826,36,17,101,-37.100000,0.880874,3.823664,0.014056,3.201650,0.011319,2.151282,0.008156,10.581411,0.010363,0.050972,1566796.000000,28.669212,42.783726,-0.080565
23,6826,39,36,102,-32.100000,0.864081,2.249767,0.009877,1.783752,0.019854,1.150377,0.030292,6.107196,0.019816,0.105202,822396.000000,29.247354,42.709224,0.125686
23,6826,39,36,103,-27.100000,0.905004,2.360867,0.010631,1.960828,0.018793,1.324614,0.026804,6.712309,0.018544,0.093968,910961.000000,28.857724,42.727491,0.106921
23,6826,39,36,104,-22.100000,0.935794,2.500749,0.011026,2.152258,0.019510,1.505429,0.028043,7.351913,0.019263,0.094074,1176175.000000,28.506591,42.663967,0.016107
23,6826,39,36,105,-17.100000,0.981334,2.636603,0.011628,2.380724,0.019548,1.746788,0.027238,8.128521,0.019192,0.089308,1315831.000000,28.141581,42.726817,-0.136805
23,6826,39,36,106,-12.100000,1.010484,2.807326,0.011069,2.617633,0.016389,1.981222,0.021477,8.911938,0.015874,0.071403,1613212.000000,27.608511,42.615072,0.046366
23,6826,39,36,107,-7.100000,1.030653,2.947339,0.010544,2.809725,0.014838,2.172304,0.018923,9.543168,0.014283,0.062748,1842573.000000,27.056247,42.644707,0.024524
23,6826,39,36,108,-2.100000,1.048921,3.118098,0.009942,3.034527,0.012553,2.392290,0.014901,10.275019,0.011945,0.051306,2058295.000000,26.687282,42.646224,0.002895
23,6826,39,36,109,2.900000,1.052503,3.257354,0.008988,3.190648,0.009457,2.528775,0.009665,10.770561,0.008778,0.037386,2143346.000000,26.423964,42.645856,-0.024999
23,6826,39,36,110,7.900000,1.047118,3.410857,0.009049,3.336268,0.008596,2.636697,0.007867,11.220415,0.007876,0.033515,2240535.000000,26.004050,42.646286,-0.027238
23,6826,39,36,111,12.900000,1.040288,3.565996,0.009920,3.477420,0.009652,2.736209,0.009100,11.654246,0.008921,0.037999,2345331.000000,25.406613,42.650675,-0.034718
23,6826,39,36,112,17.900000,1.036636,3.764606,0.010947,3.671910,0.011329,2.885685,0.011435,12.260142,0.010619,0.045114,2498689.000000,24.485516,42.659645,0.037309
23,6826,39,36,113,22.900000,1.036689,3.978104,0.011789,3.893418,0.012098,3.066177,0.012123,12.956103,0.011379,0.048080,2681488.000000,23.779437,42.646617,0.030850
23,6826,39,36,114,27.900000,1.032640,4.233599,0.012683,4.142944,0.013542,3.257383,0.014130,13.734364,0.012844,0.054157,2938685.000000,23.058432,42.648374,0.050459
23,6826,39,36,115,32.900000,1.037772,4.515044,0.013586,4.454467,0.014712,3.526455,0.015562,14.720207,0.014034,0.058580,3109736.000000,22.454822,42.640471,0.003479
23,6826,39,36,116,37.900000,1.037623,4.846990,0.014358,4.798294,0.015775,3.806178,0.016935,15.800162,0.015115,0.062746,3446444.000000,21.764210,42.638563,0.013348
23,6826,39,36,117,42.900000,1.045062,5.210966,0.014487,5.211404,0.017465,4.171033,0.020248,17.108430,0.016917,0.069390,3804157.000000,20.239870,42.585638,0.001476
23,6826,39,36,118,47.900000,1.062251,5.601898,0.013957,5.708469,0.017415,4.650745,0.020629,18.694427,0.016968,0.068204,4327135.000000,19.195459,42.630737,-0.005141
23,6826,40,36,102,-32.100000,0.974641,2.186318,0.009873,1.927019,0.007985,1.388762,0.005640,6.694341,0.006635,0.031985,926449.000000,27.210440,42.867533,-0.105891
23,6826,40,36,103,-27.100000,0.959606,2.294244,0.010183,2.003955,0.010156,1.427925,0.009717,6.916437,0.009016,0.043672,1076837.000000,26.654814,42.842645,-0.118700
23,6826,40,36,104,-22.100000,0.962570,2.419951,0.010859,2.130535,0.014168,1.527520,0.017245,7.317941,0.013374,0.064074,1093481.000000,26.214032,42.796890,-0.074656
23,6826,40,36,105,-17.100000,0.982823,2.557034,0.011734,2.305819,0.012503,1.691350,0.012864,7.895173,0.011468,0.053530,1258891.000000,25.759714,42.743353,-0.160860
23,6826,40,36,106,-12.100000,0.962339,2.720005,0.013377,2.418825,0.014543,1.745087,0.015318,8.223329,0.013402,0.063153,1435036.000000,25.056555,42.799310,-0.021761
23,6826,40,36,107,-7.100000,0.980496,2.920880,0.014767,2.657599,0.019111,1.958662,0.023122,8.997241,0.018233,0.083755,1664870.000000,24.243111,42.780167,-0.093578
23,6826,40,36,108,-2.100000,0.996324,3.151330,0.014742,2.926720,0.017445,2.197965,0.019761,9.863808,0.016513,0.074104,1661247.000000,23.716459,42.773987,0.068006
23,6826,40,36,109,2.900000,0.999090,3.385445,0.013862,3.168154,0.014394,2.393001,0.014552,10.626014,0.013437,0.059665,2121844.000000,23.371793,42.788572,0.082957
23,6826,40,36,110,7.900000,0.992710,3.620621,0.012961,3.382741,0.015965,2.546203,0.018790,11.291593,0.015276,0.067746,2391700.000000,22.713033,42.749647,0.080194
23,6826,40,36,111,12.900000,1.019899,3.854729,0.011758,3.708206,0.015194,2.871442,0.018354,12.350961,0.014674,0.063119,2549501.000000,21.954096,42.742976,0.070440
23,6826,40,36,112,17.900000,1.023875,4.073874,0.010714,3.946165,0.012446,3.073215,0.013969,13.104012,0.011901,0.050746,2597214.000000,20.748443,42.728643,0.028276
23,6826,40,36,113,22.900000,1.031845,4.291193,0.010129,4.199359,0.012059,3.300752,0.013787,13.910489,0.011595,0.048866,2898320.000000,19.706515,42.719295,-0.003141
23,6826,41,35,103,-27.100000,0.851349,2.285831,0.011223,1.790497,0.011371,1.139670,0.011132,6.113661,0.010327,0.055399,823746.000000,33.255056,42.836049,-0.014331
23,6826,41,35,104,-22.100000,0.847739,2.414098,0.011972,1.892298,0.014424,1.203103,0.016604,6.429344,0.013557,0.072446,862702.000000,33.170194,42.756311,0.002308
23,6826,41,35,105,-17.100000,0.863539,2.574843,0.011769,2.063449,0.013682,1.339429,0.015248,6.985262,0.012875,0.067146,976881.000000,33.082551,42.731191,0.003856
23,6826,41,35,106,-12.100000,0.858554,2.717129,0.012068,2.174616,0.012533,1.407343,0.012651,7.328713,0.011617,0.060495,1167385.000000,33.082643,42.770798,-0.018281
23,6826,41,35,107,-7.100000,0.859353,2.902743,0.012822,2.336000,0.013585,1.517467,0.014009,7.836641,0.012710,0.065640,1219778.000000,32.928116,42.772804,-0.021690
23,6826,41,35,108,-2.100000,0.857747,3.089326,0.012540,2.491972,0.010823,1.619926,0.008776,8.324784,0.009881,0.050779,1212809.000000,32.904638,42.740532,-0.010406
23,6826,41,35,109,2.900000,0.837747,3.290153,0.012507,2.605704,0.009487,1.659635,0.006070,8.659223,0.008527,0.044492,1331128.000000,32.784283,42.699357,0.030984
